update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
810,0.0,0.0,0.0,0.0,31.03125,28.75,39.0,12.164157754278252,-0.32190174,-0.43105679750442505,-0.18323970586061478,0.15769745,-0.29330686,-0.4022447168827057,-0.14984280988574028,0.16576521,-0.293689,-0.4022447168827057,-0.14984280988574028,0.16650699,0.80175245,0.7546706944704056,0.7979934513568878,0.08893143,0.15197699,0.15923022851347923,0.175926074385643,0.05254176,0.16073893,0.15923022851347923,0.175926074385643,0.027920205,0.90625,1.0,1.0,0.29614457,0.034650754,0.03630449250340462,0.040111144073307514,0.011979521,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0064380346,0.003664794028736651,0.008621135726571083,0.0031539488,0.32190174,0.18323970586061478,0.43105679750442505,0.15769745,0.29330686,0.14984280988574028,0.4022447168827057,0.16576521,-24.239431,-24.593698978424072,-23.163498401641846,1.42019,1.7638906,1.6603086292743683,1.7556206285953522,0.19565307,0.5879635,0.5534362196922302,0.5852069109678268,0.06521769,0.26825002,0.23200000822544098,0.3060000166296959,0.071177654,0.001,0.0,0.0,0.0026880861,2.506752,1.8334424197673798,3.400473713874817,1.2583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.03125,0.0,0.0,0.17677669,31.0625,28.75,39.0,12.175961245752408,-0.29330686,-0.4022447168827057,-0.14984280988574028,0.16576521,-0.28321716,-0.388117715716362,-0.12472747825086117,0.17355438,-0.28396717,-0.388117715716362,-0.12472747825086117,0.17498668,0.8093192,0.7595323473215103,0.8066602647304535,0.08954617,0.14618786,0.1560802198946476,0.17396731674671173,0.057249352,0.15796517,0.1560802198946476,0.17396731674671173,0.027030902,0.875,1.0,1.0,0.33601075,0.03333083,0.03558628913015127,0.039664546959102154,0.013052852,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005866137,0.002996856113895774,0.008044894086197019,0.0033153042,0.29330686,0.14984280988574028,0.4022447168827057,0.16576521,0.28321716,0.12472747825086117,0.388117715716362,0.17355438,-24.322697,-24.845210552215576,-23.479339122772217,1.30848,1.7805378,1.6710045635700226,1.77468803524971,0.19700551,0.5935126,0.5570015609264374,0.5915627032518387,0.0656685,0.25725,0.23200000822544098,0.2980000078678131,0.054376822,0.0,0.0,0.0,0.0,2.4946442,1.8064163625240326,3.393584728240967,1.266271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.03125,0.0,0.0,0.17677669,31.09375,28.75,39.0,12.203540932463929,-0.28321716,-0.388117715716362,-0.12472747825086117,0.17355438,-0.26969707,-0.38814079761505127,-0.09471332654356956,0.18138257,-0.27007207,-0.38814079761505127,-0.09471332654356956,0.18209848,0.78906196,0.7398425191640854,0.7945093363523483,0.081992686,0.16199307,0.16052616015076637,0.18203669786453247,0.03785628,0.16507082,0.16052616015076637,0.18203669786453247,0.026587697,0.96875,1.0,1.0,0.17677669,0.03693442,0.036599963903427124,0.041504367254674435,0.008631232,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005664343,0.0024945494951680303,0.0077623543329536915,0.0034710874,0.28321716,0.12472747825086117,0.388117715716362,0.17355438,0.26969707,0.09471332654356956,0.38814079761505127,0.18138257,-24.106441,-24.62728452682495,-23.340613842010498,1.3141237,1.735971,1.6276860237121582,1.747955471277237,0.18038751,0.578657,0.5425620228052139,0.582651823759079,0.06012917,0.26700002,0.2240000069141388,0.30800002068281174,0.06704837,0.00075,0.0,0.0,0.0023691568,2.525713,1.8382672369480133,3.396181285381317,1.27478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.09375,0.0,0.0,0.29614457,31.1875,29.75,39.0,12.198459712391507,-0.26969707,-0.38814079761505127,-0.09471332654356956,0.18138257,-0.29397032,-0.4318275973200798,-0.15976758301258087,0.18662205,-0.29434532,-0.4318275973200798,-0.15976758301258087,0.18726778,0.8022189,0.7526070326566696,0.7974715530872345,0.08063388,0.15403818,0.1594160571694374,0.17676421627402306,0.044829194,0.16007683,0.1594160571694374,0.17676421627402306,0.025571944,0.9375,1.0,1.0,0.2459347,0.035120707,0.036346860229969025,0.040302242152392864,0.010221057,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0053939414,0.0018942664901260287,0.007762815919704735,0.0036276511,0.26969707,0.09471332654356956,0.38814079761505127,0.18138257,0.29442203,0.15976758301258087,0.4318275973200798,0.1858674,-24.218544,-24.353798866271973,-23.439956188201904,1.2399445,1.7649168,1.6557685136795044,1.7544724643230438,0.17739806,0.5883056,0.5519228577613831,0.5848241746425629,0.059132688,0.26775002,0.24800001084804535,0.2980000078678131,0.050554987,0.00075,0.0,0.0,0.0023691568,2.506607,1.8313139975070953,3.403105139732361,1.2760189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.03125,0.0,0.0,0.17677669,31.21875,29.75,39.0,12.21510005504821,-0.29397032,-0.4318275973200798,-0.15976758301258087,0.18662205,-0.28183627,-0.47209202498197556,-0.14628438279032707,0.19097142,-0.28221127,-0.47209202498197556,-0.14628438279032707,0.191627,0.7953099,0.7477168291807175,0.8094531446695328,0.08363253,0.15689683,0.15507712960243225,0.1787698157131672,0.045697317,0.16281107,0.15507712960243225,0.1787698157131672,0.026729172,0.9375,1.0,1.0,0.2459347,0.035772476,0.03535758517682552,0.040759517811238766,0.010418989,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0058884406,0.0031953516881912947,0.008636551443487406,0.003717348,0.29442203,0.15976758301258087,0.4318275973200798,0.1858674,0.28246748,0.14628438279032707,0.47209202498197556,0.18998809,-24.00806,-24.267702102661133,-23.360276222229004,1.188289,1.7497168,1.6450098156929016,1.7808324992656708,0.18399525,0.5832389,0.5483366400003433,0.5936108380556107,0.06133175,0.2615,0.22200000658631325,0.3060000166296959,0.058415644,0.0012500001,0.0,0.0,0.0029512164,2.5345263,1.9524909555912018,3.4710490703582764,1.2700262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.125,0.0,0.0,0.33601075,31.34375,29.75,39.0,12.301611158574888,-0.28183627,-0.47209202498197556,-0.14628438279032707,0.19097142,-0.32291737,-0.49853695183992386,-0.1716485731303692,0.18336327,-0.32291737,-0.49853695183992386,-0.1716485731303692,0.18336327,0.79477894,0.7515137195587158,0.8006290644407272,0.07600767,0.16258003,0.15826430171728134,0.17720958963036537,0.024656428,0.16258003,0.15826430171728134,0.17720958963036537,0.024656428,1.0,1.0,1.0,0.0,0.037068244,0.03608426172286272,0.04040378611534834,0.0056216656,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0056493497,0.0029256875277496874,0.00944183999672532,0.0037997616,0.28246748,0.14628438279032707,0.47209202498197556,0.18998809,0.32351574,0.1716485731303692,0.49853695183992386,0.18223882,-24.207067,-24.65730047225952,-23.386820316314697,1.150707,1.7485485,1.653363198041916,1.7614191472530365,0.16722023,0.58284956,0.5511211007833481,0.5871397256851196,0.055740073,0.26500002,0.2280000075697899,0.2880000174045563,0.059961278,0.001,0.0,0.0,0.0026880861,2.5440774,1.9498665630817413,3.403703510761261,1.2719554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.03125,0.0,0.0,0.17677669,31.375,29.75,39.0,12.317702969775366,-0.32291737,-0.49853695183992386,-0.1716485731303692,0.18336327,-0.31093627,-0.4781344160437584,-0.1654539331793785,0.18270843,-0.31093627,-0.4781344160437584,-0.1654539331793785,0.18270843,0.79322404,0.7442858815193176,0.798148900270462,0.08124375,0.16042292,0.15916632115840912,0.18018314987421036,0.037584197,0.16347387,0.15916632115840912,0.18018314987421036,0.026457043,0.96875,1.0,1.0,0.17677669,0.036576424,0.03628992196172476,0.041081758216023445,0.008569198,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0064703147,0.0034329714253544807,0.009970738785341382,0.0036447765,0.32351574,0.1716485731303692,0.49853695183992386,0.18223882,0.311606,0.1654539331793785,0.4781344160437584,0.181486,-24.033998,-24.421715259552002,-23.312852382659912,1.2243205,1.7451277,1.6374616026878357,1.7559626400470734,0.17873982,0.58170927,0.5458205491304398,0.585320919752121,0.05957994,0.26250002,0.22200000658631325,0.3060000166296959,0.054767545,0.00075,0.0,0.0,0.0023691568,2.5589657,1.9681687653064728,3.42570298910141,1.289125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.03125,0.0,0.0,0.17677669,31.40625,29.75,39.0,12.33892183034984,-0.31093627,-0.4781344160437584,-0.1654539331793785,0.18270843,-0.29851565,-0.46847525984048843,-0.1454649716615677,0.18273851,-0.29851565,-0.46847525984048843,-0.1454649716615677,0.18273851,0.79072773,0.7477926909923553,0.7850015312433243,0.07882712,0.16130584,0.16405842825770378,0.17873413860797882,0.036520742,0.16423015,0.16405842825770378,0.17873413860797882,0.025170777,0.96875,1.0,1.0,0.17677669,0.036777735,0.037405322305858135,0.040751383639872074,0.00832673,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00623212,0.003309078572783619,0.009562688181176782,0.0036297198,0.311606,0.1654539331793785,0.4781344160437584,0.181486,0.29851565,0.1454649716615677,0.46847525984048843,0.18273851,-23.868034,-24.151578426361084,-23.10673952102661,1.1879146,1.7396357,1.6451767683029175,1.7270378470420837,0.17342311,0.57987857,0.54839226603508,0.5756793022155762,0.057807703,0.2755,0.2460000105202198,0.320000022649765,0.05452197,0.0012500001,0.0,0.0,0.0035831146,2.5615911,1.9580022692680359,3.4779805541038513,1.293829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0625,0.0,0.0,0.2459347,31.46875,29.75,39.25,12.365363631609688,-0.29851565,-0.46847525984048843,-0.1454649716615677,0.18273851,-0.30549267,-0.4577661603689194,-0.12191689945757389,0.18458997,-0.30551082,-0.4577661603689194,-0.12191689945757389,0.18461989,0.8035542,0.7558119595050812,0.7926853150129318,0.09051156,0.15449624,0.16118372231721878,0.17546486854553223,0.045874592,0.16017076,0.16118372231721878,0.17546486854553223,0.028178975,0.9375,1.0,1.0,0.2459347,0.03522514,0.036749888211488724,0.040005989372730255,0.010459406,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0059703127,0.0029092993936501443,0.009369504638016224,0.00365477,0.29851565,0.1454649716615677,0.46847525984048843,0.18273851,0.30549267,0.12191689945757389,0.4577661603689194,0.18458997,-24.09611,-24.273537158966064,-23.112173557281494,1.4894549,1.7678545,1.662819504737854,1.7439424991607666,0.1991294,0.58928484,0.5542731732130051,0.5813141912221909,0.06637647,0.2745,0.23200000822544098,0.33000001311302185,0.07612384,0.0005,0.0,0.0,0.0019674776,2.5678682,1.9944272339344025,3.476602077484131,1.2921133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.03125,0.0,0.0,0.17677669,31.5,29.75,39.25,12.383652074799155,-0.30549267,-0.4577661603689194,-0.12191689945757389,0.18458997,-0.29299143,-0.4376414716243744,-0.10016822069883347,0.1881602,-0.29336643,-0.4376414716243744,-0.10016822069883347,0.18880266,0.7959864,0.7509159445762634,0.7967302799224854,0.079400115,0.15947843,0.1596883311867714,0.17745329439640045,0.035859574,0.16227216,0.1596883311867714,0.17745329439640045,0.02481619,0.96875,1.0,1.0,0.17677669,0.03636108,0.03640893939882517,0.0404593525454402,0.008175983,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0061098533,0.0024383380077779293,0.009155323030427098,0.0036917992,0.30549267,0.12191689945757389,0.4577661603689194,0.18458997,0.29299143,0.10016822069883347,0.4376414716243744,0.1881602,-23.918503,-24.335980892181396,-23.262125492095947,1.2429228,1.751205,1.6520480513572693,1.7528416216373444,0.17468373,0.58373505,0.5506826937198639,0.5842805504798889,0.058227915,0.27124998,0.23499999567866325,0.3024999871850014,0.06454556,0.00125,0.0,0.0,0.0033601075,2.1004996,1.6249666810035706,2.8564502596855164,1.0423611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.09375,0.0,0.0,0.29614457,31.59375,29.75,39.25,12.380680514414383,-0.29299143,-0.4376414716243744,-0.10016822069883347,0.1881602,-0.3169425,-0.48840272426605225,-0.14928188174962997,0.18721232,-0.3169425,-0.48840272426605225,-0.14928188174962997,0.18721232,0.79680413,0.7497438043355942,0.8059878647327423,0.080351256,0.15913923,0.15632157400250435,0.17793290317058563,0.036820456,0.16206916,0.15632157400250435,0.17793290317058563,0.02584247,0.96875,1.0,1.0,0.17677669,0.036283743,0.035641320049762726,0.0405687028542161,0.008395064,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0058598286,0.002003364381380379,0.008752829162403941,0.003763204,0.29299143,0.10016822069883347,0.4376414716243744,0.1881602,0.31740645,0.14928188174962997,0.48840272426605225,0.18638012,-23.946644,-24.30584192276001,-23.31810235977173,1.1283139,1.7530041,1.6494693160057068,1.7732087671756744,0.17677629,0.58433473,0.5498231202363968,0.5910696089267731,0.05892543,0.26275,0.23800000920891762,0.29600000381469727,0.06279871,0.0005,0.0,0.0,0.0019674776,2.5818076,1.9638407528400421,3.5087088346481323,1.297484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.03125,0.0,0.0,0.17677669,31.625,29.75,39.25,12.39081345451202,-0.3169425,-0.48840272426605225,-0.14928188174962997,0.18721232,-0.30451903,-0.47286684066057205,-0.14231924898922443,0.18622407,-0.30451903,-0.47286684066057205,-0.14231924898922443,0.18622407,0.79734516,0.754818394780159,0.7892577648162842,0.079405144,0.16182727,0.16245922818779945,0.17586810141801834,0.025742723,0.16182727,0.16245922818779945,0.17586810141801834,0.025742723,1.0,1.0,1.0,0.0,0.036896616,0.0370407048612833,0.04009792674332857,0.005869341,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006348129,0.0029856375767849386,0.009768054587766528,0.0037276023,0.31740645,0.14928188174962997,0.48840272426605225,0.18638012,0.30482993,0.14231924898922443,0.47286684066057205,0.18568967,-24.028727,-24.183602809906006,-23.12711000442505,1.3295093,1.7541944,1.6606336534023285,1.73640176653862,0.1746948,0.58473146,0.5535445511341095,0.578800618648529,0.05823161,0.26450002,0.23600000888109207,0.2880000174045563,0.053836074,0.00025,0.0,0.0,0.0014142137,2.6047847,1.937609076499939,3.5714131593704224,1.3046182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.09375,0.0,0.0,0.29614457,31.71875,29.75,40.0,12.454392605072732,-0.30451903,-0.47286684066057205,-0.14231924898922443,0.18622407,-0.3301262,-0.49887172132730484,-0.23165079578757286,0.1793093,-0.3301262,-0.49887172132730484,-0.23165079578757286,0.1793093,0.80732,0.756348267197609,0.8066356480121613,0.08656186,0.15291421,0.15608711540699005,0.17524836584925652,0.044658113,0.15853196,0.15608711540699005,0.17524836584925652,0.026636725,0.9375,1.0,1.0,0.2459347,0.03486444,0.03558786306530237,0.039956627413630486,0.01018205,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0060965987,0.0028463848284445703,0.009457336505874991,0.0037137934,0.30482993,0.14231924898922443,0.47286684066057205,0.18568967,0.3306919,0.23165079578757286,0.49887172132730484,0.17820577,-24.22493,-24.444442749023438,-23.491721153259277,1.2059529,1.7761395,1.6639993786811829,1.7746338546276093,0.1904399,0.59204656,0.5546664744615555,0.5915446281433105,0.06347996,0.25375,0.23000000789761543,0.2800000160932541,0.06335919,0.0022500001,0.0,0.0020000000949949026,0.004181372,2.6036935,1.9332574903964996,3.5316858887672424,1.3117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.09375,0.0,0.0,0.29614457,31.8125,29.75,40.0,12.441962037992187,-0.3301262,-0.49887172132730484,-0.23165079578757286,0.1793093,-0.35564744,-0.49096522480249405,-0.252570778131485,0.15791816,-0.35564744,-0.49096522480249405,-0.252570778131485,0.15791816,0.7938988,0.7438731491565704,0.7806411981582642,0.09502754,0.15555952,0.16571686416864395,0.1803545020520687,0.053219944,0.16398701,0.16571686416864395,0.1803545020520687,0.028935526,0.90625,1.0,1.0,0.29614457,0.035467573,0.037783446721732616,0.041120827198028564,0.012134147,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006613838,0.0046330157201737165,0.009977434296160936,0.0035641154,0.3306919,0.23165079578757286,0.49887172132730484,0.17820577,0.35564744,0.252570778131485,0.49096522480249405,0.15791816,-23.95503,-23.884100914001465,-23.23961639404297,1.3807087,1.7466123,1.636553555727005,1.7174449861049652,0.20906478,0.5822041,0.5455178618431091,0.5724816769361496,0.06968826,0.27175,0.2460000105202198,0.32200001925230026,0.06287674,0.001,0.0,0.0,0.0033696943,2.6286361,2.015120953321457,3.5857704281806946,1.3257929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.03125,0.0,0.0,0.17677669,31.84375,29.75,40.0,12.446295925216646,-0.35564744,-0.49096522480249405,-0.252570778131485,0.15791816,-0.34354866,-0.4752228856086731,-0.22642388939857483,0.15483344,-0.34354866,-0.4752228856086731,-0.22642388939857483,0.15483344,0.7914663,0.7504071891307831,0.8005809187889099,0.074783966,0.16375768,0.15827762708067894,0.17766138911247253,0.024491917,0.16375768,0.15827762708067894,0.17766138911247253,0.024491917,1.0,1.0,1.0,0.0,0.03733675,0.036087299697101116,0.04050679784268141,0.005584157,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0071129487,0.00505141553003341,0.009819304570555687,0.003158363,0.35564744,0.252570778131485,0.49096522480249405,0.15791816,0.34354866,0.22642388939857483,0.4752228856086731,0.15483344,-24.088207,-24.3799467086792,-23.418386459350586,1.143204,1.7412606,1.6509287357330322,1.7613132297992706,0.16452801,0.5804202,0.5503096133470535,0.5871044248342514,0.054842666,0.26375002,0.2240000069141388,0.30400002002716064,0.06488054,0.0015,0.0,0.0,0.0031724623,2.6459897,2.003561019897461,3.5615153312683105,1.3235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.03125,0.0,0.0,0.17677669,31.875,29.75,40.0,12.437586115766065,-0.34354866,-0.4752228856086731,-0.22642388939857483,0.15483344,-0.3340802,-0.4586317241191864,-0.19764922186732292,0.15484418,-0.3340802,-0.4586317241191864,-0.19764922186732292,0.15484418,0.8042021,0.7574295848608017,0.8030260652303696,0.089781106,0.15115972,0.15738895535469055,0.1748121976852417,0.052230798,0.15987171,0.15738895535469055,0.1748121976852417,0.027723845,0.90625,1.0,1.0,0.29614457,0.034464415,0.03588468115776777,0.039857180789113045,0.011908622,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006870973,0.004528477671556175,0.009504457237198949,0.0030966687,0.34354866,0.22642388939857483,0.4752228856086731,0.15483344,0.3340802,0.19764922186732292,0.4586317241191864,0.15484418,-24.23664,-24.51768445968628,-23.423882484436035,1.3406038,1.7692798,1.6663783490657806,1.7666926085948944,0.19752239,0.58976,0.5554594695568085,0.5888975411653519,0.065840796,0.26675,0.24000000953674316,0.30400002002716064,0.069937766,0.001,0.0,0.0,0.0026880861,2.6353762,2.0080443024635315,3.5952231884002686,1.3153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.03125,0.0,0.0,0.17677669,31.90625,29.75,40.0,12.459895342075866,-0.3340802,-0.4586317241191864,-0.19764922186732292,0.15484418,-0.32336098,-0.437779039144516,-0.16828959435224533,0.15519363,-0.3235821,-0.437779039144516,-0.16828959435224533,0.15560499,0.79479617,0.742283046245575,0.7995705753564835,0.092711136,0.1548452,0.15865010768175125,0.18101611733436584,0.053589106,0.16355595,0.15865010768175125,0.18101611733436584,0.029075248,0.90625,1.0,1.0,0.29614457,0.035304703,0.03617222607135773,0.041271673515439034,0.012218316,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006681604,0.003952984232455492,0.00917263445444405,0.0030968837,0.3340802,0.19764922186732292,0.4586317241191864,0.15484418,0.32336098,0.16828959435224533,0.437779039144516,0.15519363,-24.05973,-24.407554626464844,-23.248716831207275,1.4156559,1.7485865,1.633055329322815,1.7590903639793396,0.20396855,0.5828622,0.544351801276207,0.5863634794950485,0.06798952,0.26775002,0.23600000888109207,0.30400002002716064,0.060857847,0.00075,0.0,0.0,0.0023691568,2.648987,1.9684215188026428,3.6034963726997375,1.3087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,31.90625,29.75,40.0,12.459895342075866,-0.32336098,-0.437779039144516,-0.16828959435224533,0.15519363,-0.29401818,-0.4057122841477394,-0.12906520813703537,0.16051878,-0.29401818,-0.4057122841477394,-0.12906520813703537,0.16051878,0.79479396,0.7427943795919418,0.7971540838479996,0.08663411,0.15706155,0.15953129902482033,0.180803120136261,0.046530824,0.1631871,0.15953129902482033,0.180803120136261,0.0275659,0.9375,1.0,1.0,0.2459347,0.03581003,0.0363731374964118,0.041223110631108284,0.010609028,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0064672194,0.003365791810210794,0.008755580289289355,0.0031038725,0.32336098,0.16828959435224533,0.437779039144516,0.15519363,0.29401818,0.12906520813703537,0.4057122841477394,0.16051878,-24.103277,-24.403443336486816,-23.33669090270996,1.2542033,1.7485816,1.6341802775859833,1.7537740468978882,0.19059883,0.5828605,0.5447267591953278,0.5845913887023926,0.06353294,0.27175,0.24800001084804535,0.3060000166296959,0.05799166,0.00175,0.0,0.0,0.0033601078,2.647595,2.003124922513962,3.579907476902008,1.3145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,31.90625,29.75,40.0,12.459895342075866,-0.29401818,-0.4057122841477394,-0.12906520813703537,0.16051878,-0.26494348,-0.37502576410770416,-0.1048095878213644,0.1678391,-0.26497415,-0.37502576410770416,-0.1048095878213644,0.16790242,0.798313,0.7450010180473328,0.7977911978960037,0.08991687,0.1531771,0.15930353477597237,0.1799042820930481,0.05312021,0.16207266,0.15930353477597237,0.1799042820930481,0.028270705,0.90625,1.0,1.0,0.29614457,0.034924377,0.03632120415568352,0.04101817589253187,0.012111408,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0058803633,0.002581304172053933,0.008114245254546404,0.0032103756,0.29401818,0.12906520813703537,0.4057122841477394,0.16051878,0.26502854,0.1048095878213644,0.37502576410770416,0.1676997,-24.13322,-24.310812950134277,-23.248600482940674,1.4547428,1.7563237,1.639035016298294,1.7551756501197815,0.19782105,0.58544123,0.5463450402021408,0.5850585550069809,0.06594035,0.2795,0.24400001019239426,0.328000009059906,0.06470379,0.0005,0.0,0.0,0.0019674776,2.660489,2.014275163412094,3.608633577823639,1.3228161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
