update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37646845,0.33095477521419525,0.43268490582704544,0.08426967,0.37849995,0.3329380005598068,0.43471716344356537,0.084359854,0.9949822,0.9806893467903137,1.0258570909500122,0.04021571,0.10157398,0.09421996586024761,0.10455954819917679,0.009905007,0.10157398,0.09421996586024761,0.10455954819917679,0.009905007,1.0,1.0,1.0,0.0,0.0020314797,0.0018843992438632995,0.0020911909523420036,0.00019810014,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.83017,-27.31190013885498,-26.477537155151367,0.8267894,2.1890047,2.157559633255005,2.256930708885193,0.08847634,0.7296682,0.7191865742206573,0.7523102462291718,0.029492121,0.15266667,0.12600000575184822,0.17000001296401024,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15599929,0.14743224158883095,0.16667688265442848,0.012509111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37849995,0.3329380005598068,0.43471716344356537,0.084359854,0.38057497,0.33492492884397507,0.4369722530245781,0.08441738,0.9849083,0.9713357239961624,0.9944334179162979,0.029450327,0.10375276,0.10129805468022823,0.1068255603313446,0.0069564306,0.10375276,0.10129805468022823,0.1068255603313446,0.0069564306,1.0,1.0,1.0,0.0,0.0020750554,0.0020259610028006136,0.0021365111460909247,0.00013912862,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.683105,-27.059876918792725,-26.009753704071045,0.79819965,2.1668415,2.136981248855591,2.18779718875885,0.06479205,0.7222805,0.7123270928859711,0.7292657643556595,0.021597348,0.17400001,0.15000000968575478,0.1980000026524067,0.03547086,0.0,0.0,0.0,0.0,0.15358882,0.1420198306441307,0.16704287752509117,0.014063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38057497,0.33492492884397507,0.4369722530245781,0.08441738,0.38259003,0.3368387445807457,0.4390902668237686,0.08445296,0.99718696,0.989434540271759,1.0149441957473755,0.02026678,0.100750394,0.0966178011149168,0.1024630144238472,0.004708236,0.100750394,0.0966178011149168,0.1024630144238472,0.004708236,1.0,1.0,1.0,0.0,0.002015008,0.0019323559536132962,0.0020492603071033955,9.416473e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.815,-27.138763904571533,-26.549832820892334,0.5776934,2.1938553,2.1767994165420532,2.232921779155731,0.044587847,0.7312851,0.7255998104810715,0.7443072646856308,0.014862607,0.15933333,0.13600000739097595,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.14733434,0.13738028705120087,0.1584833264350891,0.016055014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38259003,0.3368387445807457,0.4390902668237686,0.08445296,0.38451657,0.3389198109507561,0.4404859319329262,0.084328905,0.9885626,0.9429062157869339,1.031799554824829,0.052462373,0.09632825,0.0929396990686655,0.11405077762901783,0.032262195,0.10335792,0.0929396990686655,0.11405077762901783,0.012506533,0.9166667,1.0,1.0,0.28867513,0.001926565,0.0018587939266581088,0.002281015506014228,0.00064524385,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.918695,-27.329195022583008,-26.04858636856079,1.0571764,2.1748812,2.07443505525589,2.270004391670227,0.11541954,0.7249604,0.691478356719017,0.7566681504249573,0.03847318,0.18400002,0.15800001099705696,0.21000000461935997,0.033941124,0.0013333334,0.0,0.0,0.003113996,0.15198655,0.14010267332196236,0.16498640924692154,0.019277927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38451657,0.3389198109507561,0.4404859319329262,0.084328905,0.38620123,0.3408361002802849,0.4420326501131058,0.08396396,1.0080835,0.9858080893754959,1.0357032120227814,0.040525455,0.08423295,0.09211233258247375,0.10332241095602512,0.039984528,0.09855013,0.09211233258247375,0.10332241095602512,0.009267506,0.8333333,1.0,1.0,0.38924947,0.0016846588,0.001842246565502137,0.0020664481562562287,0.00079969055,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.130041,-27.567718505859375,-26.67863178253174,0.83015835,2.217828,2.168821096420288,2.2785924673080444,0.089157775,0.739276,0.7229403853416443,0.7595308423042297,0.029719261,0.16133334,0.1340000070631504,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.15344445,0.13656336441636086,0.16333981230854988,0.026659243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38620123,0.3408361002802849,0.4420326501131058,0.08396396,0.38808593,0.3427176773548126,0.44413817673921585,0.083816916,0.9946096,0.9776761531829834,1.0106564462184906,0.031781543,0.09423406,0.09757880866527557,0.10527636110782623,0.030234328,0.10149562,0.09757880866527557,0.10527636110782623,0.0073409453,0.9166667,1.0,1.0,0.28867513,0.0018846812,0.0019515760941430926,0.002105527149979025,0.00060468656,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.703741,-27.118103981018066,-26.519010543823242,0.7507129,2.1881847,2.1509304642677307,2.2234885692596436,0.0699208,0.7293949,0.7169768214225769,0.741162896156311,0.02330694,0.16533335,0.15000000968575478,0.19200000166893005,0.033654213,0.0,0.0,0.0,0.0,0.15337718,0.13525791093707085,0.1643787957727909,0.01943577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38808593,0.3427176773548126,0.44413817673921585,0.083816916,0.3900136,0.3448084741830826,0.4463682100176811,0.08356331,0.98524857,0.971817746758461,0.9970109164714813,0.0313833,0.09638575,0.10069127008318901,0.10671083815395832,0.030818768,0.10369893,0.10069127008318901,0.10671083815395832,0.0073248693,0.9166667,1.0,1.0,0.28867513,0.0019277148,0.0020138254039920866,0.0021342167747206986,0.00061637536,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.771767,-27.23433542251587,-26.418248176574707,0.7005774,2.1675901,2.1380417346954346,2.1934677958488464,0.06904463,0.72253007,0.7126805782318115,0.7311559617519379,0.023014883,0.18066669,0.16600001230835915,0.20200000330805779,0.02494114,0.0,0.0,0.0,0.0,0.15213902,0.14391642436385155,0.16034723818302155,0.016930714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3900136,0.3448084741830826,0.4463682100176811,0.08356331,0.3921369,0.3469706252217293,0.44851382821798325,0.083494626,0.9747054,0.9647381454706192,0.9881967157125473,0.025131933,0.106162734,0.10275509022176266,0.108458261936903,0.006300386,0.106162734,0.10275509022176266,0.108458261936903,0.006300386,1.0,1.0,1.0,0.0,0.0021232548,0.0020551017369143665,0.0021691651782020926,0.00012600773,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.51393,-26.932326316833496,-25.930551052093506,0.67706764,2.1443946,2.122466266155243,2.174076199531555,0.05529137,0.7147982,0.7074887752532959,0.724692091345787,0.01843046,0.16733335,0.15000000968575478,0.19200000166893005,0.026523856,0.0006666667,0.0,0.0,0.0023094013,0.14132963,0.12932670675218105,0.1518118493258953,0.017240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3921369,0.3469706252217293,0.44851382821798325,0.083494626,0.39404368,0.3489864468574524,0.45054371654987335,0.08354125,0.9896999,0.9725169837474823,0.999236673116684,0.028334165,0.09534001,0.10017610713839531,0.10653277486562729,0.030328296,0.10259593,0.10017610713839531,0.10653277486562729,0.006499924,0.9166667,1.0,1.0,0.28867513,0.0019068002,0.002003522007726133,0.00213065545540303,0.0006065659,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.708353,-27.184001445770264,-26.288697719573975,0.8745824,2.1773834,2.1395800709724426,2.198364555835724,0.06233641,0.7257945,0.7131933867931366,0.7327881902456284,0.020778809,0.16133334,0.12800000607967377,0.17400000989437103,0.04105281,0.0,0.0,0.0,0.0,0.14343856,0.13658645004034042,0.1539592519402504,0.015649531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39404368,0.3489864468574524,0.45054371654987335,0.08354125,0.39603862,0.3509885147213936,0.45249665528535843,0.08352902,1.0013319,0.9896670430898666,1.0125781297683716,0.014982113,0.0997479,0.09714547917246819,0.10240824706852436,0.0034145715,0.0997479,0.09714547917246819,0.10240824706852436,0.0034145715,1.0,1.0,1.0,0.0,0.001994958,0.0019429094973020256,0.002048164955340326,6.829143e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.071236,-27.263246059417725,-26.922077178955078,0.40952465,2.202974,2.1773110032081604,2.2277164459228516,0.032961346,0.73432475,0.7257703542709351,0.7425721883773804,0.01098712,0.15533334,0.12600000575184822,0.20000000298023224,0.03836033,0.0,0.0,0.0,0.0,0.15524472,0.14008303731679916,0.16929519176483154,0.019775135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39603862,0.3509885147213936,0.45249665528535843,0.08352902,0.39808598,0.35309381783008575,0.4545576423406601,0.0835352,0.99090546,0.9717705249786377,1.0239711701869965,0.031941045,0.10236881,0.094630541279912,0.10671819373965263,0.007494522,0.10236881,0.094630541279912,0.10671819373965263,0.007494522,1.0,1.0,1.0,0.0,0.0020473762,0.001892610773211345,0.002134363807272166,0.00014989045,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.876417,-27.603529930114746,-26.142131805419922,0.8341525,2.1800356,2.137937843799591,2.2527814507484436,0.07027168,0.72667855,0.7126459777355194,0.7509271800518036,0.023423882,0.16000001,0.1340000070631504,0.18400001525878906,0.030319514,0.0,0.0,0.0,0.0,0.14609152,0.1403219737112522,0.14944521710276604,0.018250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39808598,0.35309381783008575,0.4545576423406601,0.0835352,0.3998975,0.3550543636083603,0.456434890627861,0.083447814,1.0118767,0.9974062740802765,1.0242275893688202,0.029816948,0.09057409,0.09458712488412857,0.10060911439359188,0.028913429,0.097509205,0.09458712488412857,0.10060911439359188,0.0065303408,0.9166667,1.0,1.0,0.28867513,0.0018114819,0.0018917424604296684,0.0020121822017244995,0.00057826855,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.436783,-27.89959478378296,-27.062811851501465,0.83185786,2.2261732,2.194337546825409,2.2533457279205322,0.06559861,0.74205774,0.7314458787441254,0.7511152625083923,0.021866204,0.18083334,0.13749999925494194,0.21249999478459358,0.05316498,0.0008333333,0.0,0.0,0.0028867512,0.159372,0.1476345732808113,0.16593296825885773,0.017093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3998975,0.3550543636083603,0.456434890627861,0.083447814,0.40183535,0.3565833568572998,0.45842885226011276,0.083549514,0.98401624,0.9663806706666946,1.0020973980426788,0.035840724,0.09689322,0.0995230283588171,0.10805481113493443,0.031136366,0.10406801,0.0995230283588171,0.10805481113493443,0.00839223,0.9166667,1.0,1.0,0.28867513,0.0019378643,0.001990460616070777,0.002161096199415624,0.0006227273,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.717402,-27.216161727905273,-26.381972312927246,0.690678,2.164879,2.1260799169540405,2.204658329486847,0.078851186,0.72162634,0.7086933106184006,0.7348861247301102,0.026283734,0.15733334,0.12600000575184822,0.17800001427531242,0.03416892,0.0,0.0,0.0,0.0,0.14864661,0.14101006835699081,0.1544254794716835,0.0109725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40183535,0.3565833568572998,0.45842885226011276,0.083549514,0.40366557,0.35852041840553284,0.4603760465979576,0.08381666,1.0069453,0.9821530431509018,1.0237670540809631,0.03315927,0.09151206,0.09468403644859791,0.10419864766299725,0.029520513,0.09867695,0.09468403644859791,0.10419864766299725,0.007545019,0.9166667,1.0,1.0,0.28867513,0.0018302412,0.001893680659122765,0.00208397296955809,0.00059041026,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.956894,-27.361761569976807,-26.526736736297607,0.7326263,2.2153237,2.16077983379364,2.25233256816864,0.07295187,0.7384412,0.7202599495649338,0.750777542591095,0.024317287,0.16866668,0.14400000870227814,0.19600000232458115,0.038962297,0.0,0.0,0.0,0.0,0.15713027,0.15013640746474266,0.16784320771694183,0.019185252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40366557,0.35852041840553284,0.4603760465979576,0.08381666,0.40535465,0.35852041840553284,0.462462343275547,0.08409264,1.0060362,0.9813563525676727,1.0216176509857178,0.031782117,0.084453546,0.09514439478516579,0.10438831523060799,0.039647877,0.09885764,0.09514439478516579,0.10438831523060799,0.007037154,0.8333333,1.0,1.0,0.38924947,0.0016890708,0.001902887859614566,0.002087766246404499,0.00079295755,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98075,-27.40354299545288,-26.379045009613037,0.633976,2.2133236,2.1590270400047302,2.2476035952568054,0.06992203,0.73777455,0.7196757197380066,0.7492012083530426,0.023307348,0.17066668,0.14400000870227814,0.1940000019967556,0.035993267,0.0,0.0,0.0,0.0,0.15396601,0.14106709510087967,0.1656251773238182,0.017076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40535465,0.35852041840553284,0.462462343275547,0.08409264,0.40722167,0.3604741171002388,0.46445364505052567,0.08452603,0.99869156,0.9689929485321045,1.0201190114021301,0.03899682,0.093350016,0.09550951980054379,0.10740118473768234,0.030520484,0.10067544,0.09550951980054379,0.10740118473768234,0.009135224,0.9166667,1.0,1.0,0.28867513,0.0018670001,0.001910190359922126,0.002148023631889373,0.00061040965,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.158392,-27.780724048614502,-26.39029026031494,0.80165285,2.1971653,2.1318269968032837,2.2443066239356995,0.08579471,0.7323885,0.7106090188026428,0.7481022328138351,0.028598234,0.172,0.15000000968575478,0.19200000166893005,0.034535885,0.0,0.0,0.0,0.0,0.15997867,0.1401692032814026,0.17795220762491226,0.028405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40722167,0.3604741171002388,0.46445364505052567,0.08452603,0.40925133,0.3623614013195038,0.4665561094880104,0.08451409,0.9943118,0.9784072041511536,1.0075680017471313,0.0261551,0.10148435,0.09827300533652306,0.10509901121258736,0.005974152,0.10148435,0.09827300533652306,0.10509901121258736,0.005974152,1.0,1.0,1.0,0.0,0.002029687,0.0019654601346701384,0.002101980149745941,0.000119483026,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.922197,-27.469711303710938,-26.337515830993652,0.73452103,2.1875298,2.152538776397705,2.2166938185691833,0.05754237,0.7291766,0.7175129652023315,0.7388979494571686,0.019180786,0.186,0.1600000113248825,0.20000000298023224,0.023664316,0.0,0.0,0.0,0.0,0.15073125,0.14182743430137634,0.16087385267019272,0.01699525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40925133,0.3623614013195038,0.4665561094880104,0.08451409,0.41129807,0.36442503333091736,0.4685395732522011,0.08451345,0.9910874,0.9771776348352432,1.0080430507659912,0.032422245,0.10233583,0.09816555678844452,0.10539778508245945,0.007705684,0.10233583,0.09816555678844452,0.10539778508245945,0.007705684,1.0,1.0,1.0,0.0,0.0020467166,0.0019633110496215522,0.002107955573592335,0.0001541137,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.782043,-27.281900882720947,-26.359864711761475,0.50975525,2.1804357,2.1498337388038635,2.21773898601532,0.07133033,0.7268119,0.7166112512350082,0.7392463386058807,0.023776783,0.15533334,0.1420000083744526,0.1680000126361847,0.019731533,0.0013333334,0.0,0.0,0.003113996,0.14739414,0.13847485929727554,0.1534031145274639,0.015242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41129807,0.36442503333091736,0.4685395732522011,0.08451345,0.41315973,0.3658173680305481,0.47045471519231796,0.084730625,1.0011092,0.9807920902967453,1.0312440991401672,0.039281018,0.09308236,0.09305856563150883,0.10453407093882561,0.030281698,0.100119375,0.09305856563150883,0.10453407093882561,0.009059666,0.9166667,1.0,1.0,0.28867513,0.0018616471,0.0018611712439451367,0.002090681402478367,0.00060563395,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.150774,-27.478081226348877,-26.91382074356079,0.6215183,2.2024841,2.157785713672638,2.268782317638397,0.08641994,0.73416144,0.7192619442939758,0.7562608122825623,0.02880665,0.16666667,0.13600000739097595,0.20000000298023224,0.035258353,0.0,0.0,0.0,0.0,0.1563047,0.14774705469608307,0.16042131930589676,0.018604362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41315973,0.3658173680305481,0.47045471519231796,0.084730625,0.41525754,0.36796384304761887,0.47256598621606827,0.084764004,0.97967005,0.9692091345787048,0.9962569922208786,0.01960795,0.10489126,0.1008668765425682,0.10734842903912067,0.004800167,0.10489126,0.1008668765425682,0.10734842903912067,0.004800167,1.0,1.0,1.0,0.0,0.0020978253,0.0020173374214209616,0.0021469685016199946,9.6003365e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.726309,-27.061299800872803,-26.443503379821777,0.51870537,2.155317,2.1323026418685913,2.1918091773986816,0.043138385,0.7184391,0.7107675820589066,0.7306030839681625,0.0143794585,0.16466667,0.14400000870227814,0.18000001087784767,0.031349447,0.0,0.0,0.0,0.0,0.14470121,0.13441134244203568,0.1482110098004341,0.016850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41525754,0.36796384304761887,0.47256598621606827,0.084764004,0.4173586,0.3701913058757782,0.4746486768126488,0.08473904,0.9790828,0.9652526527643204,0.9910052865743637,0.021748826,0.10505366,0.10210298374295235,0.10832971520721912,0.0051808134,0.10505366,0.10210298374295235,0.10832971520721912,0.0051808134,1.0,1.0,1.0,0.0,0.0021010733,0.002042059670202434,0.0021665943204425275,0.000103616294,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.500395,-27.173001289367676,-25.92646026611328,0.6990954,2.1540253,2.123598277568817,2.180255174636841,0.047848396,0.71800846,0.7078661173582077,0.7267517447471619,0.015949465,0.17066668,0.14800000935792923,0.20000000298023224,0.030952552,0.0,0.0,0.0,0.0,0.14153709,0.1318049244582653,0.15342893451452255,0.013032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4173586,0.3701913058757782,0.4746486768126488,0.08473904,0.41944265,0.37219519168138504,0.47676290571689606,0.08474801,0.98291117,0.9679041057825089,0.9978713393211365,0.02726753,0.1042017,0.1005204226821661,0.10767320357263088,0.006561284,0.1042017,0.1005204226821661,0.10767320357263088,0.006561284,1.0,1.0,1.0,0.0,0.0020840338,0.0020104083232581615,0.002153464069124311,0.0001312257,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.604347,-26.99152374267578,-26.238455772399902,0.59869134,2.1624477,2.1294315457344055,2.195360779762268,0.059989795,0.72081596,0.7098105251789093,0.7317869663238525,0.019996606,0.15933333,0.1340000070631504,0.18800001218914986,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14161414,0.1272932104766369,0.15139421820640564,0.016610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41944265,0.37219519168138504,0.47676290571689606,0.08474801,0.4214865,0.3742688447237015,0.4786908030509949,0.084805876,0.9915802,0.975861594080925,1.0118376016616821,0.030810058,0.10219249,0.09732949547469616,0.10573944076895714,0.0072238385,0.10219249,0.09732949547469616,0.10573944076895714,0.0072238385,1.0,1.0,1.0,0.0,0.0020438498,0.0019465898221824318,0.0021147886873222888,0.00014447675,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95651,-27.277146816253662,-26.615172386169434,0.6038295,2.1815197,2.146938383579254,2.226087272167206,0.06778351,0.7271733,0.7156461328268051,0.7420291006565094,0.022594515,0.15866667,0.12600000575184822,0.19200000166893005,0.036073998,0.0,0.0,0.0,0.0,0.1528145,0.14729180559515953,0.1560301035642624,0.014164318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4214865,0.3742688447237015,0.4786908030509949,0.084805876,0.42354026,0.3761449530720711,0.480876162648201,0.08478221,0.9894433,0.9635159522294998,1.0190604031085968,0.030446962,0.10268883,0.09570652432739735,0.1087639182806015,0.0070687854,0.10268883,0.09570652432739735,0.1087639182806015,0.0070687854,1.0,1.0,1.0,0.0,0.0020537765,0.001914130465593189,0.002175278263166547,0.00014137568,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.885077,-27.269224643707275,-26.611819744110107,0.5740494,2.1768186,2.1197774410247803,2.241977572441101,0.06698466,0.72560626,0.7065925151109695,0.7473258823156357,0.022328228,0.16733335,0.14400000870227814,0.18200001120567322,0.029435083,0.0,0.0,0.0,0.0,0.14814636,0.13990794867277145,0.1612672209739685,0.01769892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42354026,0.3761449530720711,0.480876162648201,0.08478221,0.4256219,0.3782942593097687,0.48297398537397385,0.08482311,0.9837505,0.9539797306060791,1.0083708763122559,0.03262895,0.10408128,0.09809377044439316,0.11118100769817829,0.007815191,0.10408128,0.09809377044439316,0.11118100769817829,0.007815191,1.0,1.0,1.0,0.0,0.0020816254,0.001961875386768952,0.002223620016593486,0.0001563038,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.717497,-27.05714178085327,-26.450107097625732,0.5562554,2.1642942,2.09879732131958,2.218460261821747,0.07178513,0.72143143,0.6995991468429565,0.7394867837429047,0.023928372,0.1625,0.14000000059604645,0.1824999935925007,0.035194263,0.0,0.0,0.0,0.0,0.14742945,0.1421460583806038,0.1544344648718834,0.014736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
