update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
791,0.0,0.0,0.0,0.0,14.5,13.0,16.0,1.678744119329035,-0.28627864,-0.3422558158636093,-0.2190724052488804,0.13575472,-0.27433077,-0.32944487780332565,-0.2073826976120472,0.13593419,-0.27433077,-0.32944487780332565,-0.2073826976120472,0.13593419,0.85098505,0.8196967840194702,0.8791104555130005,0.06216491,0.14223658,0.13211189582943916,0.15154752880334854,0.01982916,0.14223658,0.13211189582943916,0.15154752880334854,0.01982916,1.0,1.0,1.0,0.0,0.011947873,0.011097399285063148,0.012729992158710957,0.0016656494,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627864,0.2190724052488804,0.3422558158636093,0.13575472,0.27433077,0.2073826976120472,0.32944487780332565,0.13593419,-25.022736,-25.440667629241943,-24.577080249786377,1.0138422,1.8722044,1.8033689856529236,1.9340815842151642,0.13676554,0.6240682,0.6011230200529099,0.6446938812732697,0.0455885,0.23733334,0.20400000363588333,0.27400001138448715,0.06124368,0.0,0.0,0.0,0.0,0.2956874,0.23109762743115425,0.34765516221523285,0.07061499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.083333336,0.0,0.0,0.28867513,14.583333333333334,13.75,16.0,1.6213537179739277,-0.27433077,-0.32944487780332565,-0.2073826976120472,0.13593419,-0.3105602,-0.33578044176101685,-0.20934979245066643,0.1383497,-0.3105602,-0.33578044176101685,-0.20934979245066643,0.1383497,0.84400135,0.8170222640037537,0.8706091344356537,0.050626677,0.1440941,0.13474607840180397,0.15244224667549133,0.016294423,0.1440941,0.13474607840180397,0.15244224667549133,0.016294423,1.0,1.0,1.0,0.0,0.012103904,0.011318670120090246,0.01280514826066792,0.0013687316,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433077,0.2073826976120472,0.32944487780332565,0.13593419,0.3105602,0.20934979245066643,0.33578044176101685,0.1383497,-24.827196,-25.317378044128418,-24.483661651611328,0.6609512,1.8568401,1.7974849045276642,1.9153783023357391,0.11138091,0.61894673,0.5991616696119308,0.6384594738483429,0.03712698,0.23800002,0.2160000056028366,0.2600000128149986,0.036441736,0.002,0.0,0.0020000000949949026,0.0036181363,0.29487738,0.21948285400867462,0.33854155242443085,0.07957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.3105602,-0.33578044176101685,-0.20934979245066643,0.1383497,-0.2983294,-0.3229956328868866,-0.19731412082910538,0.13817258,-0.2983294,-0.3229956328868866,-0.19731412082910538,0.13817258,0.83839613,0.8147754520177841,0.8461466431617737,0.03929632,0.14560471,0.14253487810492516,0.1531938761472702,0.012494685,0.14560471,0.14253487810492516,0.1531938761472702,0.012494685,1.0,1.0,1.0,0.0,0.012230796,0.011972929583862424,0.012868285877630115,0.0010495536,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105602,0.20934979245066643,0.33578044176101685,0.1383497,0.2983294,0.19731412082910538,0.3229956328868866,0.13817258,-24.952019,-25.186248779296875,-24.428744316101074,0.73138446,1.8445083,1.7925417721271515,1.8615597486495972,0.086453624,0.61483616,0.59751395881176,0.6205199360847473,0.028817883,0.2325,0.1899999901652336,0.2824999988079071,0.06411991,0.0008333333,0.0,0.0,0.0028867512,0.25699523,0.21097145974636078,0.29049205034971237,0.05245512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.2983294,-0.3229956328868866,-0.19731412082910538,0.13817258,-0.28631523,-0.3107021674513817,-0.18537066504359245,0.13771899,-0.28631523,-0.3107021674513817,-0.18537066504359245,0.13771899,0.8468756,0.8139493763446808,0.8862314820289612,0.047145616,0.14302588,0.1299503855407238,0.15348197892308235,0.014990473,0.14302588,0.1299503855407238,0.15348197892308235,0.014990473,1.0,1.0,1.0,0.0,0.012014173,0.010915832594037056,0.012892486061900854,0.0012591997,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983294,0.19731412082910538,0.3229956328868866,0.13817258,0.28631523,0.18537066504359245,0.3107021674513817,0.13771899,-24.769371,-25.429197788238525,-24.044538497924805,0.8611455,1.8631635,1.7907243967056274,1.9497482180595398,0.10372242,0.6210545,0.5969081372022629,0.6499160975217819,0.034574147,0.24066667,0.20400000363588333,0.2720000147819519,0.053552587,0.002,0.0,0.0020000000949949026,0.0036181363,0.28907114,0.25456102564930916,0.334701269865036,0.062422086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.28631523,-0.3107021674513817,-0.18537066504359245,0.13771899,-0.27386275,-0.2979936897754669,-0.17414521053433418,0.1374726,-0.27386275,-0.2979936897754669,-0.17414521053433418,0.1374726,0.83068603,0.8080481588840485,0.8425920009613037,0.040176015,0.1482436,0.1437053084373474,0.15559860691428185,0.013227198,0.1482436,0.1437053084373474,0.15559860691428185,0.013227198,1.0,1.0,1.0,0.0,0.012452462,0.012071245349943638,0.013070282991975546,0.0011110847,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631523,0.18537066504359245,0.3107021674513817,0.13771899,0.27386275,0.17414521053433418,0.2979936897754669,0.1374726,-24.655058,-25.152692794799805,-23.94928789138794,0.74100786,1.8275458,1.777741402387619,1.8537393808364868,0.08838902,0.60918194,0.5925804823637009,0.6179131269454956,0.029462999,0.23066668,0.20800000429153442,0.2580000087618828,0.0368716,0.0006666667,0.0,0.0,0.0023094013,0.29189625,0.2431793063879013,0.34104379266500473,0.06655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.27386275,-0.2979936897754669,-0.17414521053433418,0.1374726,-0.26159093,-0.28589558601379395,-0.1631559133529663,0.1374705,-0.26159093,-0.28589558601379395,-0.1631559133529663,0.1374705,0.8377525,0.7947504669427872,0.8681779056787491,0.04781247,0.14609362,0.13546985015273094,0.16041745617985725,0.015802378,0.14609362,0.13546985015273094,0.16041745617985725,0.015802378,1.0,1.0,1.0,0.0,0.012271865,0.011379467323422432,0.013475066050887108,0.0013273995,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386275,0.17414521053433418,0.2979936897754669,0.1374726,0.26159093,0.1631559133529663,0.28589558601379395,0.1374705,-24.720175,-24.95094919204712,-24.37817668914795,0.5658586,1.8430924,1.7484859228134155,1.91002956032753,0.105189525,0.61436415,0.5828286707401276,0.636676549911499,0.035063174,0.26333335,0.23800000920891762,0.26600000262260437,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.29827866,0.246261578053236,0.3462377265095711,0.07090609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.26159093,-0.28589558601379395,-0.1631559133529663,0.1374705,-0.24992204,-0.2745051756501198,-0.15178196504712105,0.13721408,-0.24992204,-0.2745051756501198,-0.15178196504712105,0.13721408,0.85888857,0.8337232172489166,0.8811114430427551,0.039504062,0.13891509,0.13149100169539452,0.14667068421840668,0.012542784,0.13891509,0.13149100169539452,0.14667068421840668,0.012542784,1.0,1.0,1.0,0.0,0.011668868,0.011045243823900819,0.012320337351411581,0.0010535938,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159093,0.1631559133529663,0.28589558601379395,0.1374705,0.24992204,0.15178196504712105,0.2745051756501198,0.13721408,-25.14577,-25.702045917510986,-24.736942291259766,0.7319497,1.8895925,1.8342277109622955,1.9384838938713074,0.086910695,0.62986416,0.6114092618227005,0.6461613327264786,0.028970227,0.21533334,0.1940000057220459,0.24000000953674316,0.0340196,0.0,0.0,0.0,0.0,0.29384732,0.24364932999014854,0.34143491834402084,0.07108422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.24992204,-0.2745051756501198,-0.15178196504712105,0.13721408,-0.23761828,-0.26202522963285446,-0.14077520743012428,0.13730991,-0.23761828,-0.26202522963285446,-0.14077520743012428,0.13730991,0.83611375,0.8146381378173828,0.8679729402065277,0.04220878,0.1464734,0.13555289804935455,0.1532365195453167,0.014162059,0.1464734,0.13555289804935455,0.1532365195453167,0.014162059,1.0,1.0,1.0,0.0,0.012303765,0.01138644339516759,0.012871867278590798,0.0011896129,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992204,0.15178196504712105,0.2745051756501198,0.13721408,0.23761828,0.14077520743012428,0.26202522963285446,0.13730991,-24.981384,-25.55660581588745,-24.57670545578003,0.68619645,1.8394871,1.7922396957874298,1.909578651189804,0.09286118,0.61316234,0.5974132418632507,0.6365262418985367,0.030953728,0.22933334,0.20600000396370888,0.25200000777840614,0.047185004,0.0013333334,0.0,0.0,0.003113996,0.2972461,0.24769212305545807,0.3498532995581627,0.06320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.23761828,-0.26202522963285446,-0.14077520743012428,0.13730991,-0.22552341,-0.24944688379764557,-0.13002745062112808,0.1370993,-0.22552341,-0.24944688379764557,-0.13002745062112808,0.1370993,0.8427639,0.82228983938694,0.8485153615474701,0.032550916,0.14398657,0.141754899173975,0.15056030452251434,0.010332567,0.14398657,0.141754899173975,0.15056030452251434,0.010332567,1.0,1.0,1.0,0.0,0.012094871,0.011907411273568869,0.012647065334022045,0.00086793554,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761828,0.14077520743012428,0.26202522963285446,0.13730991,0.22552341,0.13002745062112808,0.24944688379764557,0.1370993,-24.946589,-25.12335777282715,-24.485166549682617,0.5491477,1.8541178,1.8090737164020538,1.8667710423469543,0.07161345,0.61803925,0.6030246019363403,0.6222570538520813,0.023871146,0.22533333,0.21200000494718552,0.24800001084804535,0.025941662,0.0006666667,0.0,0.0,0.0023094013,0.2929978,0.2451292797923088,0.3488437309861183,0.072322935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.22552341,-0.24944688379764557,-0.13002745062112808,0.1370993,-0.21326661,-0.23725789412856102,-0.11883817985653877,0.13723074,-0.21326661,-0.23725789412856102,-0.11883817985653877,0.13723074,0.83750135,0.8083531260490417,0.8598380833864212,0.039284773,0.14591418,0.13809071853756905,0.15548323839902878,0.012843444,0.14591418,0.13809071853756905,0.15548323839902878,0.012843444,1.0,1.0,1.0,0.0,0.012256791,0.011599620105698705,0.013060592114925385,0.0010788493,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552341,0.13002745062112808,0.24944688379764557,0.1370993,0.21326661,0.11883817985653877,0.23725789412856102,0.13723074,-24.78269,-25.154127597808838,-24.32451868057251,0.69457847,1.8425398,1.7784123420715332,1.8916815221309662,0.08642823,0.6141799,0.5928041189908981,0.6305605471134186,0.028809419,0.22600001,0.18400001525878906,0.26600000262260437,0.050840214,0.0,0.0,0.0,0.0,0.29722068,0.251060638576746,0.34937575459480286,0.0678959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.21326661,-0.23725789412856102,-0.11883817985653877,0.13723074,-0.20134717,-0.2251848205924034,-0.10819968208670616,0.13703872,-0.20134717,-0.2251848205924034,-0.10819968208670616,0.13703872,0.8502055,0.8224306106567383,0.8705989718437195,0.045811187,0.14189824,0.13475213572382927,0.15051674097776413,0.014661014,0.14189824,0.13475213572382927,0.15051674097776413,0.014661014,1.0,1.0,1.0,0.0,0.011919453,0.01131917955353856,0.012643406167626381,0.0012315251,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326661,0.11883817985653877,0.23725789412856102,0.13723074,0.20134717,0.10819968208670616,0.2251848205924034,0.13703872,-25.075745,-25.540563583374023,-24.714099407196045,0.59937054,1.8704895,1.8093834221363068,1.9153560101985931,0.100786634,0.6234965,0.6031278073787689,0.6384520083665848,0.033595547,0.216,0.1860000044107437,0.2500000111758709,0.048,0.0006666667,0.0,0.0,0.0023094013,0.28873402,0.24743825569748878,0.33416327834129333,0.060619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,14.583333333333334,13.75,16.0,1.6213537179739277,-0.20134717,-0.2251848205924034,-0.10819968208670616,0.13703872,-0.18931657,-0.21286248415708542,-0.09750131331384182,0.13697554,-0.18931657,-0.21286248415708542,-0.09750131331384182,0.13697554,0.8455465,0.8244013041257858,0.846823126077652,0.03900481,0.14322142,0.14229611307382584,0.1498364768922329,0.012263644,0.14322142,0.14229611307382584,0.1498364768922329,0.012263644,1.0,1.0,1.0,0.0,0.012030599,0.01195287355221808,0.012586263939738274,0.0010301459,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134717,0.10819968208670616,0.2251848205924034,0.13703872,0.18931657,0.09750131331384182,0.21286248415708542,0.13697554,-24.886232,-25.15193796157837,-24.47654151916504,0.49563316,1.8602394,1.813719093799591,1.8630480766296387,0.0858123,0.6200798,0.6045730412006378,0.6210160255432129,0.028604101,0.23666668,0.20400000363588333,0.254000011831522,0.035361342,0.0,0.0,0.0,0.0,0.2924209,0.24688248708844185,0.3502376154065132,0.07610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.083333336,0.0,0.0,0.28867513,14.666666666666666,13.75,16.0,1.6143297699232972,-0.18931657,-0.21286248415708542,-0.09750131331384182,0.13697554,-0.2255568,-0.26201562210917473,-0.12988927587866783,0.16861431,-0.2255568,-0.26201562210917473,-0.12988927587866783,0.16861431,0.8433771,0.8282028287649155,0.8657343089580536,0.03921769,0.14396527,0.13623277842998505,0.1485568881034851,0.013158531,0.14396527,0.13623277842998505,0.1485568881034851,0.013158531,1.0,1.0,1.0,0.0,0.012093083,0.011443553492426872,0.01247877860441804,0.0011053166,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931657,0.09750131331384182,0.21286248415708542,0.13697554,0.2255568,0.12988927587866783,0.26201562210917473,0.16861431,-25.006498,-25.3084454536438,-24.6880145072937,0.54183656,1.8554667,1.8220825791358948,1.9046534597873688,0.08628063,0.61848897,0.6073608994483948,0.6348845064640045,0.028760213,0.242,0.20000000298023224,0.2720000147819519,0.047527988,0.0,0.0,0.0,0.0,0.29517543,0.24415677413344383,0.34940656274557114,0.07384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,14.666666666666666,13.75,16.0,1.6143297699232972,-0.2255568,-0.26201562210917473,-0.12988927587866783,0.16861431,-0.21332377,-0.24858953431248665,-0.11659029126167297,0.16873285,-0.21332377,-0.24858953431248665,-0.11659029126167297,0.16873285,0.83898765,0.8093052953481674,0.8466372489929199,0.046491012,0.14563145,0.14238490164279938,0.15513209626078606,0.015224816,0.14563145,0.14238490164279938,0.15513209626078606,0.015224816,1.0,1.0,1.0,0.0,0.012233041,0.011960331350564957,0.013031095499172807,0.0012788846,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255568,0.12988927587866783,0.26201562210917473,0.16861431,0.21332377,0.11659029126167297,0.24858953431248665,0.16873285,-24.713224,-25.163584232330322,-24.105384349822998,0.8200914,1.8458096,1.7805071771144867,1.8626391291618347,0.102282256,0.6152699,0.593502402305603,0.6208797246217728,0.034094084,0.23533334,0.21400000527501106,0.2580000087618828,0.038360335,0.0,0.0,0.0,0.0,0.29369462,0.23849786818027496,0.34469684958457947,0.06416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,14.666666666666666,13.75,16.0,1.6143297699232972,-0.21332377,-0.24858953431248665,-0.11659029126167297,0.16873285,-0.20162849,-0.23606855049729347,-0.10434023290872574,0.16875063,-0.20162849,-0.23606855049729347,-0.10434023290872574,0.16875063,0.8579657,0.8301233202219009,0.8781192749738693,0.040607654,0.13922973,0.13245728239417076,0.14786970615386963,0.012549061,0.13922973,0.13245728239417076,0.14786970615386963,0.012549061,1.0,1.0,1.0,0.0,0.0116952965,0.011126411380246282,0.012421054998412728,0.0010541212,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332377,0.11659029126167297,0.24858953431248665,0.16873285,0.20162849,0.10434023290872574,0.23606855049729347,0.16875063,-25.09979,-25.67282247543335,-24.46235466003418,0.706716,1.8875623,1.826307773590088,1.9319010078907013,0.089338616,0.62918746,0.6087692826986313,0.6439670026302338,0.029779531,0.228,0.20000000298023224,0.2600000128149986,0.055373117,0.0,0.0,0.0,0.0,0.3009777,0.25897855684161186,0.35234659165143967,0.06484882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.083333336,0.0,0.0,0.28867513,14.75,13.75,16.0,1.712255291076124,-0.20162849,-0.23606855049729347,-0.10434023290872574,0.16875063,-0.23787022,-0.3875271901488304,-0.10633272491395473,0.18995188,-0.23787022,-0.3875271901488304,-0.10633272491395473,0.18995188,0.8433137,0.8265912681818008,0.8506283760070801,0.038377523,0.14394744,0.14106137678027153,0.14907748997211456,0.01231066,0.14394744,0.14106137678027153,0.14907748997211456,0.01231066,1.0,1.0,1.0,0.0,0.0120915845,0.011849155649542809,0.012522508855909109,0.0010340954,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162849,0.10434023290872574,0.23606855049729347,0.16875063,0.23787022,0.10633272491395473,0.3875271901488304,0.18995188,-24.901945,-25.173906803131104,-24.53385829925537,0.76636416,1.8553271,1.8185370564460754,1.8714198172092438,0.08443225,0.6184424,0.6061790436506271,0.6238066107034683,0.028144073,0.23833333,0.2199999988079071,0.26499999314546585,0.040861923,0.0,0.0,0.0,0.0,0.26116756,0.22051716223359108,0.29381880909204483,0.05162157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.712255291076124,-0.23787022,-0.3875271901488304,-0.10633272491395473,0.18995188,-0.22563396,-0.3750160411000252,-0.09393307194113731,0.18984601,-0.22563396,-0.3750160411000252,-0.09393307194113731,0.18984601,0.837516,0.8181698769330978,0.8412810117006302,0.029492386,0.14566997,0.14414669200778008,0.15199531614780426,0.0093859015,0.14566997,0.14414669200778008,0.15199531614780426,0.0093859015,1.0,1.0,1.0,0.0,0.012236278,0.012108322000131011,0.012767606182023883,0.00078841584,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787022,0.10633272491395473,0.3875271901488304,0.18995188,0.22563396,0.09393307194113731,0.3750160411000252,0.18984601,-24.770523,-24.98527479171753,-24.45838975906372,0.3947851,1.8425719,1.800009697675705,1.850855141878128,0.06488454,0.61419064,0.6000032424926758,0.6169517189264297,0.021628177,0.24466668,0.2280000075697899,0.2600000128149986,0.03925982,0.0013333334,0.0,0.0,0.003113996,0.30469257,0.24909032136201859,0.3635483458638191,0.07599022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.712255291076124,-0.22563396,-0.3750160411000252,-0.09393307194113731,0.18984601,-0.21351926,-0.3630710393190384,-0.0814029611647129,0.18951067,-0.21351926,-0.3630710393190384,-0.0814029611647129,0.18951067,0.8436763,0.8092658817768097,0.8541038036346436,0.051655646,0.14422251,0.13992539048194885,0.15517332404851913,0.016214937,0.14422251,0.13992539048194885,0.15517332404851913,0.016214937,1.0,1.0,1.0,0.0,0.012114692,0.011753732804208994,0.013034558854997158,0.0013620547,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563396,0.09393307194113731,0.3750160411000252,0.18984601,0.21351926,0.0814029611647129,0.3630710393190384,0.18951067,-25.146217,-25.78143548965454,-24.26852035522461,0.95605254,1.8561249,1.7804205119609833,1.8790659308433533,0.113644704,0.6187083,0.5934735387563705,0.6263553351163864,0.037881564,0.23866667,0.21200000494718552,0.25600000843405724,0.039610226,0.0006666667,0.0,0.0,0.0023094013,0.30736154,0.26807159557938576,0.3657026067376137,0.06611876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.083333336,0.0,0.0,0.28867513,14.833333333333334,13.75,16.0,1.7494587907710375,-0.21351926,-0.3630710393190384,-0.0814029611647129,0.18951067,-0.24941619,-0.4165905490517616,-0.0905621238052845,0.20573677,-0.24941619,-0.4165905490517616,-0.0905621238052845,0.20573677,0.8318781,0.8000243306159973,0.8528774827718735,0.047305267,0.14805251,0.14034833014011383,0.15848563611507416,0.015451069,0.14805251,0.14034833014011383,0.15848563611507416,0.015451069,1.0,1.0,1.0,0.0,0.012436411,0.011789259500801563,0.013312793103978038,0.0012978897,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21351926,0.0814029611647129,0.3630710393190384,0.18951067,0.24941619,0.0905621238052845,0.4165905490517616,0.20573677,-24.886354,-25.243011474609375,-24.35290765762329,0.80499345,1.8301684,1.7600886821746826,1.8763679265975952,0.10407364,0.61005616,0.5866962522268295,0.6254560053348541,0.034691207,0.242,0.2200000062584877,0.25600001215934753,0.04728252,0.0,0.0,0.0,0.0,0.30772528,0.254373487085104,0.35205966979265213,0.0691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.7494587907710375,-0.24941619,-0.4165905490517616,-0.0905621238052845,0.20573677,-0.23734629,-0.4055149331688881,-0.07800216507166624,0.20571966,-0.23734629,-0.4055149331688881,-0.07800216507166624,0.20571966,0.8446202,0.8220887631177902,0.8684828281402588,0.044167653,0.14368914,0.13540391996502876,0.15063083544373512,0.014478992,0.14368914,0.13540391996502876,0.15063083544373512,0.014478992,1.0,1.0,1.0,0.0,0.012069888,0.011373929213732481,0.012652990175411105,0.0012162351,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941619,0.0905621238052845,0.4165905490517616,0.20573677,0.23734629,0.07800216507166624,0.4055149331688881,0.20571966,-25.026152,-25.716544151306152,-24.55896520614624,0.7908826,1.8582016,1.808631420135498,1.9107003808021545,0.097170785,0.61940056,0.6028771549463272,0.6369001269340515,0.032390267,0.19466668,0.17400001361966133,0.21000000461935997,0.045169044,0.0,0.0,0.0,0.0,0.30861184,0.2650800198316574,0.35716118663549423,0.06899221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.7494587907710375,-0.23734629,-0.4055149331688881,-0.07800216507166624,0.20571966,-0.22575921,-0.3945306986570358,-0.06580683402717113,0.20543891,-0.22575921,-0.3945306986570358,-0.06580683402717113,0.20543891,0.8614777,0.8391245454549789,0.8792765289545059,0.033589944,0.13794148,0.1320669837296009,0.1448398008942604,0.010429156,0.13794148,0.1320669837296009,0.1448398008942604,0.010429156,1.0,1.0,1.0,0.0,0.011587084,0.011093626730144024,0.01216654316522181,0.000876049,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734629,0.07800216507166624,0.4055149331688881,0.20571966,0.22575921,0.06580683402717113,0.3945306986570358,0.20543891,-25.088728,-25.24263095855713,-24.716583251953125,0.50633585,1.8952886,1.846110850572586,1.9344469606876373,0.073899366,0.6317629,0.6153703182935715,0.6448156535625458,0.02463312,0.22933334,0.20600000396370888,0.2500000111758709,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.30983016,0.24418944492936134,0.37303967773914337,0.07720725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
