update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
799,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36760208,0.25448525696992874,0.4684721603989601,0.12554394,0.36800107,0.2553752660751343,0.4685932919383049,0.12526032,0.9772802,0.9557943046092987,1.0034555941820145,0.03679741,0.10572032,0.0992191731929779,0.11073837615549564,0.009052418,0.10572032,0.0992191731929779,0.11073837615549564,0.009052418,1.0,1.0,1.0,0.0,0.00039901005,0.0001304666802752763,0.0005878508236492053,0.00032725162,0.0036104312,0.0013178510416764766,0.005618142895400524,0.0027644816,-26.608473,-26.970356941223145,-26.23027229309082,0.47764605,2.1500595,2.1027894616127014,2.207646369934082,0.08095593,0.7166865,0.7009298205375671,0.7358821332454681,0.026985323,0.17466669,0.15400001034140587,0.1980000026524067,0.050346676,0.0,0.0,0.0,0.0,0.15028398,0.13812333345413208,0.1578652486205101,0.020413315,4.838796,3.860703945159912,5.772224426269531,1.1497526,4.848796,3.870703935623169,5.782224655151367,1.1497527,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36800107,0.2553752660751343,0.4685932919383049,0.12526032,0.36839864,0.2562243118882179,0.4687243029475212,0.12499799,0.96066266,0.9342775940895081,0.979741558432579,0.03262491,0.109766565,0.10477533377707005,0.11633887887001038,0.00835318,0.109766565,0.10477533377707005,0.11633887887001038,0.00835318,1.0,1.0,1.0,0.0,0.00039755533,0.0001386875483149197,0.0005705533112632111,0.0003101204,0.0035834543,0.0013080045755486935,0.005576163996011019,0.0027438255,-26.368973,-26.768702030181885,-26.027201652526855,0.70037395,2.1135,2.0554516911506653,2.1554744839668274,0.07177627,0.7045,0.6851505786180496,0.7184915244579315,0.023925425,0.17266667,0.15000000968575478,0.1940000131726265,0.04841738,0.0,0.0,0.0,0.0,0.15578388,0.15140262618660927,0.1638936959207058,0.013565685,4.848796,3.870703935623169,5.782224655151367,1.1497527,4.858796,3.88070410490036,5.792224884033203,1.1497529,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36839864,0.2562243118882179,0.4687243029475212,0.12499799,0.36877835,0.257097989320755,0.46884826570749283,0.12471958,0.9817086,0.9443246722221375,1.0014489889144897,0.036959037,0.09725941,0.09966872073709965,0.1136800404638052,0.031474758,0.10464632,0.09966872073709965,0.1136800404638052,0.008828257,0.9166667,1.0,1.0,0.28867513,0.0003797127,0.00012395789235597476,0.0005990040517644957,0.0003317406,0.003556678,0.0012982302578166127,0.005534497904591262,0.0027233236,-26.623985,-26.984299182891846,-26.209304332733154,0.66004205,2.1598022,2.077555775642395,2.2032317519187927,0.08131149,0.71993405,0.6925186216831207,0.7344106137752533,0.027103828,0.15933335,0.14800000935792923,0.18400001525878906,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.14477599,0.1350298896431923,0.14951040223240852,0.015560201,4.858796,3.88070410490036,5.792224884033203,1.1497529,4.8687963,3.8907042741775513,5.802225112915039,1.149753,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36877835,0.257097989320755,0.46884826570749283,0.12471958,0.36917222,0.25799134373664856,0.46896836161613464,0.124448374,0.9652055,0.9492802023887634,0.982218474149704,0.029405473,0.10856935,0.10418760031461716,0.11239130236208439,0.0073574493,0.10856935,0.10418760031461716,0.11239130236208439,0.0073574493,1.0,1.0,1.0,0.0,0.00039390102,0.0001369617966702208,0.0005817919009132311,0.00031636868,0.0035301028,0.0012885304458905011,0.005493144155479968,0.0027029754,-26.558249,-26.841185569763184,-26.117903232574463,0.53271747,2.1234944,2.0884581804275513,2.1609238386154175,0.06469334,0.70783156,0.6961527317762375,0.7203079462051392,0.021564439,0.18066667,0.15800001099705696,0.20000000298023224,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.14760844,0.1374209150671959,0.1604733169078827,0.016797913,4.8687963,3.8907042741775513,5.802225112915039,1.149753,4.8787966,3.9007044434547424,5.812225341796875,1.149753,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36917222,0.25799134373664856,0.46896836161613464,0.124448374,0.36954832,0.2587732821702957,0.4690980464220047,0.12419424,0.9736281,0.9568783044815063,0.9922766089439392,0.033457775,0.10655018,0.10179484635591507,0.11045778170228004,0.008226332,0.10655018,0.10179484635591507,0.11045778170228004,0.008226332,1.0,1.0,1.0,0.0,0.0003760625,0.00013671477790921926,0.0005595475231530145,0.00029213345,0.0035037259,0.0012789017637260258,0.005452099139802158,0.002682779,-26.791094,-27.151058197021484,-26.565643310546875,0.6176803,2.1420245,2.1051743030548096,2.183052182197571,0.0736086,0.71400815,0.7017247825860977,0.7276840806007385,0.0245362,0.17266667,0.14800000935792923,0.1900000125169754,0.036812384,0.0,0.0,0.0,0.0,0.15395124,0.1405084729194641,0.16317718476057053,0.020767583,4.8787966,3.9007044434547424,5.812225341796875,1.149753,4.8887963,3.9107046127319336,5.822225570678711,1.1497531,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36954832,0.2587732821702957,0.4690980464220047,0.12419424,0.3699471,0.2596401870250702,0.46922434866428375,0.12391847,0.96091586,0.9163737595081329,0.9896267801523209,0.04723797,0.11000615,0.10250390507280827,0.12124256230890751,0.01180199,0.11000615,0.10250390507280827,0.12124256230890751,0.01180199,1.0,1.0,1.0,0.0,0.00039879317,0.00013151301391189918,0.0005776396137662232,0.00032304818,0.0034775457,0.00126934633590281,0.005411360412836075,0.0026627332,-26.351416,-27.047732830047607,-25.71193504333496,0.84700876,2.114057,2.0160625278949738,2.1772223711013794,0.10392562,0.7046857,0.6720208525657654,0.7257407903671265,0.03464188,0.186,0.1680000126361847,0.20200000330805779,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.1430371,0.13291490823030472,0.14969346299767494,0.014108174,4.8887963,3.9107046127319336,5.822225570678711,1.1497531,4.8987966,3.9207047820091248,5.832225799560547,1.1497532,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3699471,0.2596401870250702,0.46922434866428375,0.12391847,0.37033018,0.2605002671480179,0.46934135258197784,0.1236435,0.9802672,0.9388112127780914,1.0146889984607697,0.042907547,0.10511779,0.096674595028162,0.11514074169099331,0.010388456,0.10511779,0.096674595028162,0.11514074169099331,0.010388456,1.0,1.0,1.0,0.0,0.00038306482,0.00012508573672675993,0.0005864133418072015,0.0003210541,0.0034515616,0.0012598609901033342,0.0053709265775978565,0.0026428378,-26.692259,-27.202012538909912,-26.295426845550537,0.63668615,2.1566308,2.0654258728027344,2.232360303401947,0.09439848,0.718877,0.6884753257036209,0.7441201061010361,0.031466156,0.16066667,0.14000000804662704,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.15273792,0.13352001830935478,0.16469481214880943,0.01989738,4.8987966,3.9207047820091248,5.832225799560547,1.1497532,4.908797,3.930704951286316,5.842226028442383,1.1497532,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37033018,0.2605002671480179,0.46934135258197784,0.1236435,0.37072834,0.2613539695739746,0.4694593846797943,0.12335532,0.9593189,0.9264627248048782,0.9968057125806808,0.047518753,0.110435076,0.1007402278482914,0.11846661008894444,0.0124158915,0.110435076,0.1007402278482914,0.11846661008894444,0.0124158915,1.0,1.0,1.0,0.0,0.00039819127,0.0001257924122910481,0.0005985588941257447,0.00033214426,0.0034257716,0.0012504477344918996,0.005330794490873814,0.0026230908,-26.365494,-26.587865352630615,-25.95082426071167,0.764206,2.1105437,2.038258671760559,2.1930163502693176,0.10454333,0.7035146,0.6794195622205734,0.7310054749250412,0.03484778,0.20916666,0.17749999463558197,0.2224999964237213,0.06200562,0.0008333333,0.0,0.0,0.0028867512,0.14494239,0.13628727570176125,0.148741215467453,0.012636386,4.908797,3.930704951286316,5.842226028442383,1.1497532,4.918797,3.940705120563507,5.852226257324219,1.1497533,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37072834,0.2613539695739746,0.4694593846797943,0.12335532,0.37110695,0.26221074908971786,0.4695817157626152,0.12307402,0.97629786,0.9468738287687302,0.9934923946857452,0.049179975,0.09947669,0.10150971822440624,0.11301390081644058,0.03236041,0.10620894,0.10150971822440624,0.11301390081644058,0.0113976225,0.9166667,1.0,1.0,0.28867513,0.00037859648,0.00013323599705472589,0.0005939857655903324,0.0003223585,0.0034001742,0.0012411036877892911,0.00529096310492605,0.0026034915,-26.477242,-26.6629581451416,-26.267847061157227,0.48267165,2.1478982,2.0831639766693115,2.1857268810272217,0.10819811,0.71596605,0.6943880170583725,0.7285756319761276,0.036066037,0.176,0.15200001001358032,0.1900000125169754,0.045893155,0.0,0.0,0.0,0.0,0.15110697,0.1419340744614601,0.15960445255041122,0.016918406,4.918797,3.940705120563507,5.852226257324219,1.1497533,4.9287972,3.9507052898406982,5.862226486206055,1.1497535,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37110695,0.26221074908971786,0.4695817157626152,0.12307402,0.37148213,0.26300984621047974,0.4697042927145958,0.122805774,0.96837145,0.9362440854310989,0.9813302308320999,0.045389216,0.10079006,0.10439316742122173,0.11581304669380188,0.032951813,0.10808316,0.10439316742122173,0.11581304669380188,0.010968162,0.9166667,1.0,1.0,0.28867513,0.0003751748,0.00013421420226222835,0.0005561003999901004,0.00031035088,0.0033747677,0.0012318306253291667,0.005251428461633623,0.002584038,-26.842306,-27.31077480316162,-26.284045696258545,0.7925446,2.1304598,2.059778153896332,2.1589695811271667,0.09985828,0.7101533,0.6865927428007126,0.7196565568447113,0.03328609,0.17933334,0.15800001099705696,0.20000000298023224,0.031349447,0.0,0.0,0.0,0.0,0.148947,0.142255499958992,0.15544091165065765,0.013359078,4.9287972,3.9507052898406982,5.862226486206055,1.1497535,4.9387975,3.9607054591178894,5.872226715087891,1.1497535,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37148213,0.26300984621047974,0.4697042927145958,0.122805774,0.37184644,0.2638602778315544,0.4697311148047447,0.12252136,0.9793799,0.9507115334272385,1.0132528245449066,0.05126537,0.09100672,0.09699518606066704,0.112101249396801,0.04341988,0.10552925,0.09699518606066704,0.112101249396801,0.012331917,0.8333333,1.0,1.0,0.38924947,0.0003643138,0.00011576939141377807,0.0005461615292006172,0.000336077,0.0033495512,0.00122262560762465,0.0052121891640126705,0.0025647304,-26.838408,-27.238158226013184,-26.263551712036133,0.85675454,2.1546788,2.09160715341568,2.2292007207870483,0.11278604,0.71822625,0.6972023993730545,0.7430669218301773,0.037595347,0.17066668,0.15400001034140587,0.19200000166893005,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15735811,0.15216759219765663,0.1604371890425682,0.012057747,4.9387975,3.9607054591178894,5.872226715087891,1.1497535,4.9487977,3.9707056283950806,5.882226943969727,1.1497536,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37184644,0.2638602778315544,0.4697311148047447,0.12252136,0.37221363,0.26467686891555786,0.4698418527841568,0.122248426,0.9784003,0.9521176964044571,1.010587215423584,0.04692048,0.0983046,0.09759390912950039,0.1117257159203291,0.032591075,0.105667286,0.09759390912950039,0.1117257159203291,0.01155504,0.9166667,1.0,1.0,0.28867513,0.00036722005,0.00011618145981628913,0.0005650865787174553,0.00031554277,0.0033245238,0.0012134906428400427,0.005173243931494653,0.002545567,-26.683062,-27.183960437774658,-26.363306045532227,0.8066619,2.1525238,2.0947007536888123,2.2233362197875977,0.10322709,0.7175079,0.6982336044311523,0.7411120980978012,0.034409024,0.17000002,0.14800000935792923,0.1900000125169754,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.14635809,0.13613557070493698,0.15184752270579338,0.014678147,4.9487977,3.9707056283950806,5.882226943969727,1.1497536,4.958798,3.9807057976722717,5.8922271728515625,1.1497537,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37221363,0.26467686891555786,0.4698418527841568,0.122248426,0.37257305,0.26548071950674057,0.4699503406882286,0.12199891,0.9816769,0.9539200365543365,1.0088042616844177,0.03734829,0.10465815,0.09805242531001568,0.11119965091347694,0.008799182,0.10465815,0.09805242531001568,0.11119965091347694,0.008799182,1.0,1.0,1.0,0.0,0.00035941423,0.00011047378211515024,0.0005728230025852099,0.00028995055,0.0032996824,0.0012044226750731468,0.0051345889223739505,0.0025265466,-26.611631,-26.775476932525635,-26.066640853881836,0.66382164,2.1597323,2.09866601228714,2.219413638114929,0.08216784,0.7199108,0.699555367231369,0.7398045659065247,0.02738929,0.17133336,0.15200001001358032,0.19200001284480095,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.14767951,0.14058678969740868,0.15381525456905365,0.01690786,4.958798,3.9807057976722717,5.8922271728515625,1.1497537,4.968798,3.990705966949463,5.902227401733398,1.1497537,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37257305,0.26548071950674057,0.4699503406882286,0.12199891,0.37294385,0.26626772433519363,0.47007980942726135,0.121736564,0.96448374,0.9402334541082382,0.9847404509782791,0.038911834,0.10891964,0.10357609763741493,0.11475379951298237,0.009704177,0.10891964,0.10357609763741493,0.11475379951298237,0.009704177,1.0,1.0,1.0,0.0,0.00037076906,0.0001341339884675108,0.0005482633205247112,0.0003063242,0.0032750273,0.0011954237706959248,0.005096222856082022,0.0025076682,-26.469353,-26.801572799682617,-26.264405250549316,0.57893044,2.1219065,2.068554937839508,2.1664722561836243,0.085607775,0.7073023,0.6895183175802231,0.7221574485301971,0.028535917,0.18333334,0.1680000126361847,0.20000000298023224,0.027387233,0.0,0.0,0.0,0.0,0.1451271,0.135069590061903,0.15580041706562042,0.014989768,4.968798,3.990705966949463,5.902227401733398,1.1497537,4.9787984,4.000706136226654,5.912227630615234,1.1497538,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37294385,0.26626772433519363,0.47007980942726135,0.121736564,0.3733212,0.2671195790171623,0.47020813077688217,0.12146736,0.9619724,0.9281419366598129,1.0020639300346375,0.0474726,0.10975697,0.0995266679674387,0.11801157146692276,0.012197102,0.10975697,0.0995266679674387,0.11801157146692276,0.012197102,1.0,1.0,1.0,0.0,0.00037740206,0.0001325870671280427,0.0005465614231070504,0.00032257044,0.0032505563,0.0011864907573908567,0.005058143753558397,0.0024889316,-26.502794,-27.054150104522705,-25.92804527282715,0.85420007,2.1163816,2.0419530272483826,2.2045845985412598,0.10444181,0.70546055,0.6806510388851166,0.7348615676164627,0.03481394,0.17800002,0.14800000935792923,0.19200001284480095,0.039799497,0.0,0.0,0.0,0.0,0.1449878,0.13685083761811256,0.15388374030590057,0.014264284,4.9787984,4.000706136226654,5.912227630615234,1.1497538,4.9887986,4.010706305503845,5.92222785949707,1.1497539,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3733212,0.2671195790171623,0.47020813077688217,0.12146736,0.3736875,0.26794712990522385,0.4703371599316597,0.12122468,0.95423365,0.9208338409662247,0.978540763258934,0.04015006,0.111549795,0.1050788126885891,0.120032524690032,0.010328285,0.111549795,0.1050788126885891,0.120032524690032,0.010328285,1.0,1.0,1.0,0.0,0.00036629077,0.00013265368579595815,0.0005445191127364524,0.00028920523,0.003226268,0.0011776257015299052,0.005020349170081317,0.0024703345,-26.326578,-26.76820421218872,-25.978873252868652,0.5323699,2.099356,2.0258748829364777,2.1528326869010925,0.088331915,0.6997853,0.6752916425466537,0.7176108956336975,0.029443962,0.18333334,0.15000000968575478,0.20600000396370888,0.041563388,0.0,0.0,0.0,0.0,0.14477634,0.13298120349645615,0.15545058995485306,0.015341916,4.9887986,4.010706305503845,5.92222785949707,1.1497539,4.9987984,4.020706474781036,5.932228088378906,1.1497539,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3736875,0.26794712990522385,0.4703371599316597,0.12122468,0.3740277,0.26870637387037277,0.4704596996307373,0.12097218,0.97851324,0.9481715857982635,1.0053583979606628,0.048508063,0.091249175,0.0987776331603527,0.1126758474856615,0.04319224,0.105659865,0.0987776331603527,0.1126758474856615,0.011389432,0.8333333,1.0,1.0,0.38924947,0.00034016705,0.00012253506611159537,0.0005135753890499473,0.0002994819,0.0032021615,0.0011688257800415158,0.004982836777344346,0.0024518766,-26.829294,-26.868589401245117,-26.280048847198486,0.9114944,2.1527722,2.0860190987586975,2.2118327021598816,0.10671987,0.71759075,0.69533970952034,0.7372775673866272,0.035573285,0.17266667,0.15200001001358032,0.20000000298023224,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15592308,0.14421697333455086,0.16323308646678925,0.019442169,4.9987984,4.020706474781036,5.932228088378906,1.1497539,5.0087986,4.0307066440582275,5.942228317260742,1.149754,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3740277,0.26870637387037277,0.4704596996307373,0.12097218,0.37436852,0.2694093734025955,0.47057949751615524,0.12074675,0.97650915,0.94939324259758,0.9993680417537689,0.03246965,0.10582935,0.10014661774039268,0.11236194707453251,0.007942008,0.10582935,0.10014661774039268,0.11236194707453251,0.007942008,1.0,1.0,1.0,0.0,0.00034081726,0.00012616179265023675,0.0005039314783061855,0.0002632787,0.003178235,0.001160092797363177,0.004945604945532978,0.0024335564,-26.677322,-27.258397102355957,-26.11410903930664,0.767216,2.148363,2.088706851005554,2.1986535787582397,0.07143468,0.716121,0.6962356269359589,0.7328845262527466,0.023811556,0.15200001,0.11800000444054604,0.1720000095665455,0.043551434,0.0,0.0,0.0,0.0,0.1505532,0.1389419250190258,0.16537999734282494,0.018242579,5.0087986,4.0307066440582275,5.942228317260742,1.149754,5.018799,4.040706813335419,5.952228546142578,1.1497542,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37436852,0.2694093734025955,0.47057949751615524,0.12074675,0.37472108,0.2702362909913063,0.4706937149167061,0.12049876,0.97268564,0.957062616944313,1.0028411746025085,0.037721336,0.10686498,0.09935182519257069,0.11044971272349358,0.0094690425,0.10686498,0.09935182519257069,0.11044971272349358,0.0094690425,1.0,1.0,1.0,0.0,0.0003526016,0.00012155540753155947,0.0005438906591734849,0.00029109267,0.0031544867,0.0011514239013195038,0.0049086506478488445,0.0024153728,-26.419542,-26.868467330932617,-25.498841762542725,0.9109643,2.1399512,2.1055797934532166,2.2062946557998657,0.08298858,0.7133171,0.7018599510192871,0.735431581735611,0.02766286,0.18333334,0.16200001165270805,0.2160000056028366,0.034190197,0.0013333334,0.0,0.0,0.003113996,0.14673632,0.12858565151691437,0.15655003115534782,0.016115123,5.018799,4.040706813335419,5.952228546142578,1.1497542,5.028799,4.05070698261261,5.962228775024414,1.1497542,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.37472108,0.2702362909913063,0.4706937149167061,0.12049876,0.37507316,0.2710464745759964,0.47081150859594345,0.120250136,0.9652326,0.9488024562597275,0.9746079444885254,0.041287072,0.101614505,0.10602527856826782,0.11251245439052582,0.03272343,0.10877175,0.10602527856826782,0.11251245439052582,0.009937009,0.9166667,1.0,1.0,0.28867513,0.00035205405,0.00012148037967563141,0.0005333627195795998,0.0002936172,0.0031309167,0.0011428208672441542,0.004871973185800016,0.0023973256,-26.526697,-26.679018020629883,-26.135467052459717,0.66995025,2.123554,2.0874070525169373,2.1441802978515625,0.090833366,0.7078514,0.6958023607730865,0.7147267758846283,0.030277789,0.17666668,0.1420000083744526,0.19600000232458115,0.052121073,0.0006666667,0.0,0.0,0.0023094013,0.14470305,0.13324125483632088,0.15304648503661156,0.012864874,5.028799,4.05070698261261,5.962228775024414,1.1497542,5.0387993,4.060707151889801,5.97222900390625,1.1497543,2620800.0,2620800.0,2620800.0,0.0
