update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.426401432711221,0.32361916,0.2698974646627903,0.40833041071891785,0.13093953,0.3237233,0.2700967788696289,0.4085098057985306,0.1309147,1.0273453,0.9989688545465469,1.0566868782043457,0.05252694,0.027248075,0.0,0.025752389803528786,0.049398504,0.09452999,0.0878496952354908,0.10025021433830261,0.011474407,0.25,0.0,0.25,0.45226702,0.00010410927,0.0,5.3214378567645326e-05,0.00023511487,0.0031305598,0.0020623739110305905,0.0026150057092309,0.0021960735,-27.244902,-28.159769535064697,-26.731874465942383,1.2568309,2.2602046,2.197775363922119,2.32475745677948,0.11556157,0.7534016,0.7325918078422546,0.774919182062149,0.038520522,0.156,0.1340000070631504,0.17800001427531242,0.034367006,0.0,0.0,0.0,0.0,0.14974403,0.14517540484666824,0.15885383635759354,0.012950188,3.793123,3.8262466192245483,4.063748121261597,0.5048869,3.8031228,3.836246609687805,4.073748350143433,0.504887,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.426401432711221,0.3237233,0.2700967788696289,0.4085098057985306,0.1309147,0.32382601,0.27047860994935036,0.4086826294660568,0.1308744,1.0292481,1.0040568858385086,1.046396553516388,0.040482435,0.026009204,0.0,0.02505636028945446,0.04710733,0.09385588,0.08988544903695583,0.09907243773341179,0.008615227,0.25,0.0,0.25,0.45226702,0.00010274008,0.0,5.760577550972812e-05,0.00022216319,0.0030994099,0.0020418527419678867,0.0025889859534800053,0.0021742221,-27.432093,-27.869873046875,-26.680294036865234,0.7662263,2.264391,2.208969235420227,2.3021183609962463,0.08906314,0.754797,0.7363230884075165,0.7673727869987488,0.029687708,0.14733334,0.13600000739097595,0.16200001165270805,0.020877713,0.0,0.0,0.0,0.0,0.15534773,0.13824906572699547,0.17367422208189964,0.022744397,3.8031228,3.836246609687805,4.073748350143433,0.504887,3.813123,3.846246600151062,4.0837485790252686,0.5048871,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.426401432711221,0.32382601,0.27047860994935036,0.4086826294660568,0.1308744,0.32397854,0.27047860994935036,0.4086826294660568,0.13068333,1.007692,0.9908240735530853,1.0254802703857422,0.030802907,0.04357445,0.0,0.10213598608970642,0.053887147,0.09846923,0.09430884756147861,0.10213598608970642,0.00689494,0.41666666,0.0,1.0,0.51492864,0.00015253441,0.0,0.0002152376328012906,0.00026569847,0.00306857,0.002021535416133702,0.002563225105404854,0.0021525885,-26.850716,-27.294461727142334,-26.413193225860596,0.78529596,2.2169666,2.1798564791679382,2.2561017274856567,0.067767754,0.7389889,0.7266188412904739,0.752033919095993,0.022589251,0.1775,0.14749999344348907,0.19749999791383743,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.15257013,0.13640346750617027,0.16608963534235954,0.019889127,3.813123,3.846246600151062,4.0837485790252686,0.5048871,3.8231232,3.856246590614319,4.0937488079071045,0.50488716,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.426401432711221,0.32397854,0.27047860994935036,0.4086826294660568,0.13068333,0.32411063,0.2706574536859989,0.4088556319475174,0.13065626,1.0100145,0.9912737160921097,1.0409785509109497,0.03210853,0.043517295,0.0,0.10202979296445847,0.053825047,0.09796443,0.09099582582712173,0.10202979296445847,0.0071947104,0.41666666,0.0,1.0,0.51492864,0.0001320683,0.0,0.00021586659568129107,0.0002123938,0.0030380369,0.002001420216402039,0.0025377205456607044,0.00213117,-27.150259,-27.5107741355896,-26.719918251037598,0.6371919,2.2220764,2.1808456778526306,2.290198504924774,0.07064018,0.74069214,0.7269485741853714,0.76339952647686,0.023546731,0.158,0.15200001001358032,0.17000001296401024,0.033962548,0.0,0.0,0.0,0.0,0.15512541,0.1460973620414734,0.16617972776293755,0.022457218,3.8231232,3.856246590614319,4.0937488079071045,0.50488716,3.8331232,3.8662465810775757,4.10374903678894,0.5048872,1379200.0,1379200.0,1379200.0,0.0
431,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.32411063,0.2706574536859989,0.4088556319475174,0.13065626,0.27919778,0.2350529432296753,0.40064187347888947,0.14195171,1.0301714,0.9968538135290146,1.050516277551651,0.04023771,0.025777677,0.0,0.025749681517481804,0.04663361,0.09364986,0.08904670178890228,0.10073545016348362,0.008453199,0.25,0.0,0.25,0.45226702,8.715374e-05,0.0,4.195501605863683e-05,0.00019787553,0.003007808,0.0019815055711660534,0.0025124698295257986,0.0021099646,-27.550806,-28.543341636657715,-26.819990634918213,0.9579114,2.2664225,2.193122148513794,2.3111820220947266,0.08852474,0.75547415,0.7310407310724258,0.7703940123319626,0.029508248,0.14266668,0.11800000444054604,0.17000001296401024,0.040625416,0.0,0.0,0.0,0.0,0.15799327,0.13350578024983406,0.1759226806461811,0.024625424,3.8331232,3.8662465810775757,4.10374903678894,0.5048872,3.6631231,3.6293718814849854,4.086248278617859,0.6784947,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.27919778,0.2350529432296753,0.40064187347888947,0.14195171,0.2793542,0.2356613092124462,0.4007887914776802,0.1419642,0.9953973,0.9879260361194611,1.005784809589386,0.03658555,0.053436,0.0,0.10281920433044434,0.05606384,0.10139675,0.09867819026112556,0.10281920433044434,0.008637044,0.5,0.0,1.0,0.52223295,0.00015643949,0.0,0.00023863524620537646,0.00021811215,0.004008384,0.002016376005485654,0.0035006440011784434,0.0037464793,-26.743484,-27.110978603363037,-26.34127712249756,0.68974686,2.1899178,2.1734806299209595,2.2127708196640015,0.08048985,0.7299726,0.7244935780763626,0.7375903129577637,0.026829952,0.16733335,0.15000000968575478,0.1860000118613243,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.1511795,0.13965116068720818,0.15590348094701767,0.019581674,3.6631231,3.6293718814849854,4.086248278617859,0.6784947,3.6731234,3.639371871948242,4.096248507499695,0.6784948,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2793542,0.2356613092124462,0.4007887914776802,0.1419642,0.27947947,0.2356613092124462,0.4007887914776802,0.14169605,1.0302345,1.0152659714221954,1.0493120849132538,0.032611463,0.009050932,0.0,0.0,0.031353347,0.09351736,0.08927501365542412,0.09654607623815536,0.00707165,0.083333336,0.0,0.0,0.28867513,0.00012525576,0.0,0.0,0.00043389868,0.0039685,0.001996312174014747,0.0034658119548112154,0.0037092017,-27.620386,-27.852429389953613,-27.33954954147339,0.44225082,2.266561,2.2336297035217285,2.3085325956344604,0.07174663,0.7555204,0.744543269276619,0.7695108950138092,0.023915546,0.16600001,0.14400000870227814,0.1860000118613243,0.042623084,0.0,0.0,0.0,0.0,0.15775934,0.1541946679353714,0.16534919291734695,0.0126012135,3.6731234,3.639371871948242,4.096248507499695,0.6784948,3.6831234,3.649371862411499,4.106248736381531,0.6784949,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.27947947,0.2356613092124462,0.4007887914776802,0.14169605,0.27958444,0.23623798415064812,0.4007887914776802,0.14167918,1.0186557,1.0137910693883896,1.0471777319908142,0.039480917,0.027254656,0.0,0.025228988379240036,0.04952704,0.09617618,0.0897061675786972,0.09690159745514393,0.009383286,0.25,0.0,0.25,0.45226702,0.00010495802,0.0,6.044093242962845e-05,0.00022950131,0.003929012,0.001976448140339926,0.003431326593272388,0.0036722946,-27.36392,-27.90355682373047,-27.070870876312256,0.7319248,2.2410872,2.230384886264801,2.3038371205329895,0.08685977,0.7470291,0.7434616386890411,0.7679457068443298,0.028953258,0.15866669,0.12000000476837158,0.18400001525878906,0.04894029,0.0,0.0,0.0,0.0,0.15573914,0.1523260399699211,0.1614510416984558,0.01804669,3.6831234,3.649371862411499,4.106248736381531,0.6784949,3.6931236,3.659371852874756,4.116248965263367,0.67849493,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.27958444,0.23623798415064812,0.4007887914776802,0.14167918,0.279654,0.2367698699235916,0.4007887914776802,0.14165622,1.0288471,1.0025635957717896,1.0507217645645142,0.028398924,0.017066544,0.0,0.0,0.039860215,0.09375751,0.08898382633924484,0.0994115062057972,0.006152409,0.16666667,0.0,0.0,0.38924947,6.956833e-05,0.0,0.0,0.00018955322,0.0038899176,0.001956781547050923,0.0033971843658946455,0.0036357548,-27.577263,-28.024354934692383,-27.2619366645813,0.5745452,2.2635086,2.205684006214142,2.311634063720703,0.06247886,0.75450295,0.735228031873703,0.7705447226762772,0.020826282,0.14666668,0.13200000673532486,0.16200001165270805,0.027572496,0.0,0.0,0.0,0.0,0.15708236,0.14668779075145721,0.16598936170339584,0.016280014,3.6931236,3.659371852874756,4.116248965263367,0.67849493,3.7031238,3.6693718433380127,4.126249194145203,0.67849505,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.279654,0.2367698699235916,0.4007887914776802,0.14165622,0.27970812,0.2367698699235916,0.4007887914776802,0.14169581,1.0256613,0.9999432414770126,1.0535770654678345,0.03127332,0.025777748,0.0,0.025595804676413536,0.046634592,0.09448699,0.08839577808976173,0.10002226568758488,0.00681587,0.25,0.0,0.25,0.45226702,5.4116015e-05,0.0,4.866305607720278e-05,9.868248e-05,0.0038512123,0.0019373107643332332,0.003363381838425994,0.0035995787,-27.07888,-27.47801685333252,-26.65861463546753,0.48648492,2.2565,2.1999189853668213,2.3179158568382263,0.06880268,0.75216675,0.7333063334226608,0.7726386189460754,0.022934226,0.15133335,0.11800000444054604,0.18400001525878906,0.0389623,0.0,0.0,0.0,0.0,0.15398659,0.14447948709130287,0.16656417027115822,0.015410624,3.7031238,3.6693718433380127,4.126249194145203,0.67849505,3.7131236,3.6793718338012695,4.136249423027039,0.6784951,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.27970812,0.2367698699235916,0.4007887914776802,0.14169581,0.2798166,0.23724230751395226,0.4010053426027298,0.1417229,1.0176898,0.9856643229722977,1.0563721358776093,0.056193586,0.037202075,0.0,0.10336496122181416,0.055271715,0.096773736,0.08783065341413021,0.10336496122181416,0.013201095,0.33333334,0.0,1.0,0.49236596,0.00010850709,0.0,0.0002003073059313465,0.00019286422,0.0038128921,0.0019180339004378766,0.0033299157512374222,0.0035637626,-26.985573,-27.751660346984863,-26.6805362701416,1.0248165,2.2389624,2.168504774570465,2.324065089225769,0.12362834,0.7463208,0.7228349298238754,0.7746883630752563,0.041209448,0.18333334,0.13600000739097595,0.22200000658631325,0.058036566,0.0006666667,0.0,0.0,0.0023094013,0.1548431,0.13829254359006882,0.16785462200641632,0.020185893,3.7131236,3.6793718338012695,4.136249423027039,0.6784951,3.7231238,3.6893718242645264,4.1462496519088745,0.6784952,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2798166,0.23724230751395226,0.4010053426027298,0.1417229,0.28017783,0.23772618919610977,0.40120620280504227,0.1413923,0.98971343,0.9770183563232422,0.9991676211357117,0.020509606,0.086663865,0.10019185394048691,0.1054349560290575,0.040586233,0.10250038,0.10019185394048691,0.1054349560290575,0.0047603655,0.8333333,1.0,1.0,0.38924947,0.00036122816,0.0001902606054500211,0.00034879273880505934,0.00039425943,0.0037749528,0.001898948714369908,0.0032967824954539537,0.0035283025,-26.675278,-26.963533878326416,-26.470765590667725,0.6949861,2.177413,2.149483323097229,2.198212683200836,0.04512205,0.7258043,0.7164944708347321,0.7327376008033752,0.0150406845,0.16533335,0.14000000804662704,0.1860000118613243,0.037419815,0.0,0.0,0.0,0.0,0.14968787,0.13937073945999146,0.15631549060344696,0.011870701,3.7231238,3.6893718242645264,4.1462496519088745,0.6784952,3.733124,3.699371814727783,4.1562498807907104,0.6784953,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28017783,0.23772618919610977,0.40120620280504227,0.1413923,0.280251,0.2382492981851101,0.40134136378765106,0.14138873,1.0088342,1.0038164258003235,1.0244722962379456,0.026401272,0.018128173,0.0,0.0,0.042446453,0.09815834,0.09452340193092823,0.09912560880184174,0.006289523,0.16666667,0.0,0.0,0.38924947,7.314175e-05,0.0,0.0,0.00020332675,0.0037373912,0.0018800534890033305,0.003263979044277221,0.0034931954,-27.099146,-27.32816457748413,-26.944918632507324,0.39381447,2.2194798,2.2084403038024902,2.253884017467499,0.05808396,0.7398266,0.7361467778682709,0.7512947022914886,0.019361313,0.17733334,0.1680000126361847,0.1940000019967556,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.15039097,0.13788264617323875,0.16732580214738846,0.017174248,3.733124,3.699371814727783,4.1562498807907104,0.6784953,3.743124,3.70937180519104,4.166250109672546,0.67849535,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.280251,0.2382492981851101,0.40134136378765106,0.14138873,0.28042233,0.2387104034423828,0.4014814868569374,0.14126635,1.0182247,0.9859078973531723,1.0558120012283325,0.037666574,0.043419432,0.0,0.10329830832779408,0.053674445,0.096219055,0.08794224262237549,0.10329830832779408,0.008249086,0.41666666,0.0,1.0,0.51492864,0.00017133524,0.0,0.0002413831934973132,0.00026480644,0.0037002033,0.0018613462161738425,0.0032315017888322473,0.0034584377,-27.193342,-27.870934009552002,-26.717896938323975,0.7511155,2.2401392,2.1690406799316406,2.3228328227996826,0.08286811,0.7467131,0.7230135947465897,0.7742776125669479,0.027622702,0.14600001,0.12600000575184822,0.16600001230835915,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.16029277,0.15084347873926163,0.1807325892150402,0.019598437,3.743124,3.70937180519104,4.166250109672546,0.67849535,3.7531242,3.719371795654297,4.176250338554382,0.67849547,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28042233,0.2387104034423828,0.4014814868569374,0.14126635,0.2805253,0.2391897588968277,0.4015352949500084,0.14129157,1.0172487,0.9846939444541931,1.0332508385181427,0.04016925,0.035272,0.0,0.10359182395040989,0.05211329,0.09647753,0.09263224713504314,0.10359182395040989,0.008712293,0.33333334,0.0,1.0,0.49236596,0.00010299593,0.0,0.00018854966401704587,0.00019078172,0.0036633853,0.0018428250623401254,0.003199347876943648,0.0034240258,-26.923029,-27.515653610229492,-26.23012113571167,0.8196797,2.237992,2.166369915008545,2.2731973528862,0.08837412,0.74599737,0.7221233248710632,0.7577324658632278,0.029458042,0.14733334,0.1340000070631504,0.17000001296401024,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15266638,0.14239360764622688,0.16043603792786598,0.02011546,3.7531242,3.719371795654297,4.176250338554382,0.67849547,3.7631245,3.7293717861175537,4.186250567436218,0.6784955,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2805253,0.2391897588968277,0.4015352949500084,0.14129157,0.28064278,0.23968573659658432,0.40166889131069183,0.14128621,1.0203625,0.9968326538801193,1.0332502126693726,0.03074862,0.04240484,0.0,0.10073306038975716,0.05241348,0.095635615,0.09263439476490021,0.10073306038975716,0.006615968,0.41666666,0.0,1.0,0.51492864,0.00011746848,0.0,0.00018990875105373561,0.00018165633,0.003626934,0.0018244882521685213,0.00316751393256709,0.0033899562,-27.21701,-27.896697998046875,-26.805809497833252,0.7491272,2.2448423,2.193075656890869,2.273195803165436,0.06764831,0.7482808,0.7310252338647842,0.7577319592237473,0.022549437,0.15083332,0.12749999575316906,0.17249999940395355,0.026097137,0.0,0.0,0.0,0.0,0.15815212,0.15117379650473595,0.1673700138926506,0.010781731,3.7631245,3.7293717861175537,4.186250567436218,0.6784955,3.7731245,3.7393717765808105,4.196250796318054,0.67849565,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28064278,0.23968573659658432,0.40166889131069183,0.14128621,0.2808331,0.24015891179442406,0.40171943604946136,0.14117064,1.0054774,0.9693908840417862,1.0320279896259308,0.039283924,0.053299308,0.0,0.10730245895683765,0.05572505,0.09911402,0.09289504028856754,0.10730245895683765,0.008837011,0.5,0.0,1.0,0.52223295,0.0001903218,0.0,0.00022254326177062467,0.00026540895,0.0035908448,0.001806333806598559,0.00313599657965824,0.0033562258,-26.851591,-27.211230754852295,-26.4715518951416,0.72173584,2.2120945,2.1327025294303894,2.270506978034973,0.08642633,0.7373648,0.7109008431434631,0.7568356841802597,0.028808787,0.17800002,0.1380000077188015,0.2280000075697899,0.056375366,0.0006666667,0.0,0.0,0.0023094013,0.14859949,0.13537556305527687,0.15652066469192505,0.01995306,3.7731245,3.7393717765808105,4.196250796318054,0.67849565,3.7831247,3.7493717670440674,4.20625102519989,0.6784957,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2808331,0.24015891179442406,0.40171943604946136,0.14117064,0.2809795,0.24064252525568008,0.4018957316875458,0.14120509,1.0147064,0.9784758388996124,1.054372787475586,0.04547218,0.060891528,0.0,0.1050809882581234,0.05381278,0.09714851,0.08823319338262081,0.1050809882581234,0.00989746,0.5833333,0.0,1.0,0.51492864,0.00014642287,0.0,0.00019525983952917159,0.00016991334,0.0035551153,0.0017883601249195635,0.003104793024249375,0.0033228311,-27.205873,-27.55049419403076,-26.758594036102295,0.74739593,2.2323987,2.152689814567566,2.3196665048599243,0.10004078,0.74413294,0.7175633013248444,0.7732221931219101,0.03334693,0.15733334,0.12600000575184822,0.18000001087784767,0.037883393,0.0,0.0,0.0,0.0,0.14916371,0.1428566910326481,0.15602143481373787,0.011687858,3.7831247,3.7493717670440674,4.20625102519989,0.6784957,3.793125,3.759371757507324,4.216251254081726,0.6784958,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2809795,0.24064252525568008,0.4018957316875458,0.14120509,0.28118122,0.24068957567214966,0.40207429230213165,0.1410365,0.99869126,0.9909331798553467,1.014378011226654,0.02388693,0.060657594,0.0,0.10211380571126938,0.053638358,0.10044196,0.09674354083836079,0.10211380571126938,0.0055859345,0.5833333,0.0,1.0,0.51492864,0.00020169166,0.0,0.00019320202045491897,0.00035081818,0.0035197411,0.0017705652862787247,0.003073899948503822,0.0032897687,-26.781113,-27.382149696350098,-26.44332456588745,0.65670013,2.1971645,2.1800965666770935,2.2316762804985046,0.052552305,0.7323882,0.7266988605260849,0.7438921183347702,0.017517436,0.15,0.1340000070631504,0.1680000126361847,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.14613874,0.13445252180099487,0.15044310688972473,0.015966272,3.793125,3.759371757507324,4.216251254081726,0.6784958,3.8031247,3.7693719267845154,4.226251482963562,0.67849594,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28118122,0.24068957567214966,0.40207429230213165,0.1410365,0.28131598,0.24114418774843216,0.40212512016296387,0.14108193,0.99860805,0.9712477624416351,1.028050571680069,0.036569312,0.05395623,0.0,0.10684657283127308,0.056429658,0.10064751,0.09374658763408661,0.10684657283127308,0.0084737595,0.5,0.0,1.0,0.52223295,0.00013475679,0.0,0.00019923133731936105,0.00017972656,0.0034847187,0.0017529474280308932,0.0030433135689236224,0.003257035,-26.683174,-27.278852939605713,-26.055281162261963,0.63679475,2.1969814,2.136787712574005,2.2617563605308533,0.080454096,0.7323272,0.7122626006603241,0.7539188265800476,0.026818043,0.17066668,0.15400001034140587,0.1940000019967556,0.037419815,0.0,0.0,0.0,0.0,0.14439261,0.12928910553455353,0.15186486020684242,0.01887206,3.8031247,3.7693719267845154,4.226251482963562,0.67849594,3.813125,3.7793720960617065,4.236251711845398,0.678496,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28131598,0.24114418774843216,0.40212512016296387,0.14108193,0.28141323,0.24160277843475342,0.40225692838430405,0.14109969,1.0133342,0.9943165928125381,1.0346879661083221,0.038743977,0.03509776,0.0,0.10132161900401115,0.05188912,0.09732178,0.09232420101761818,0.10132161900401115,0.0083708,0.33333334,0.0,1.0,0.49236596,9.725153e-05,0.0,0.00017545147056807764,0.0001818647,0.0034500451,0.001735504891257733,0.003013031790032983,0.0032246273,-27.008364,-27.4639310836792,-26.49752378463745,0.89853555,2.2293797,2.1875401735305786,2.2763590216636658,0.08523849,0.7431266,0.7291800677776337,0.7587863653898239,0.028412834,0.16066667,0.1420000083744526,0.17600001394748688,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15163675,0.13459530845284462,0.15841031074523926,0.024368105,3.813125,3.7793720960617065,4.236251711845398,0.678496,3.8231251,3.7893722653388977,4.246251940727234,0.6784961,1433600.0,1433600.0,1433600.0,0.0
