update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
64,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.03137515,-0.17133374139666557,0.19751832261681557,0.19351877,0.03763701,-0.17476041242480278,0.2019076570868492,0.20024586,0.03713701,-0.17476041242480278,0.2019076570868492,0.20117092,1.0182854,0.9911085516214371,1.0458757877349854,0.02951411,0.04280581,0.0,0.10206927731633186,0.05290853,0.09607976,0.08997595869004726,0.10206927731633186,0.0065080156,0.41666666,0.0,1.0,0.51492864,0.0071913763,0.0,0.017147637903690338,0.008888632,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0014295167,0.0,0.0034266746952198446,0.0022004552,0.07147584,0.0,0.17133374139666557,0.11002277,0.07240535,0.0,0.17476041242480278,0.11109801,-27.36525,-27.817277431488037,-26.59334135055542,0.6748355,2.2402728,2.1804823875427246,2.300972640514374,0.064932324,0.74675757,0.7268274873495102,0.7669908851385117,0.02164411,0.154,0.1300000064074993,0.16200000792741776,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.15955126,0.1430550441145897,0.1729196049273014,0.022849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.03763701,-0.17476041242480278,0.2019076570868492,0.20024586,0.0438253,-0.16033568233251572,0.2019076570868492,0.19719152,0.0438253,-0.16033568233251572,0.2019076570868492,0.19719152,0.99856734,0.9753596633672714,1.0195805132389069,0.03869196,0.04545471,0.0,0.1058516688644886,0.05632849,0.10069915,0.09559975191950798,0.1058516688644886,0.009091696,0.41666666,0.0,1.0,0.51492864,0.007636392,0.0,0.017783079762011766,0.009463186,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001448107,0.0,0.0034952082205563784,0.00222196,0.07240535,0.0,0.17476041242480278,0.11109801,0.06929377,0.0,0.16033568233251572,0.10672161,-26.91114,-27.126190185546875,-26.636417865753174,0.49020204,2.196892,2.1458341479301453,2.243121862411499,0.085124,0.73229736,0.7152780741453171,0.7477072924375534,0.028374663,0.1625,0.14000000059604645,0.16499999538064003,0.035960834,0.0,0.0,0.0,0.0,0.14977844,0.1438022032380104,0.15587716922163963,0.01353138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.0438253,-0.16033568233251572,0.2019076570868492,0.19719152,0.05114503,-0.15060175582766533,0.2019076570868492,0.19817305,0.05114503,-0.15060175582766533,0.2019076570868492,0.19817305,1.0118412,0.9864069074392319,1.026781290769577,0.038218558,0.051819086,0.0,0.10318001918494701,0.05412873,0.09764195,0.09402027353644371,0.10318001918494701,0.008074581,0.5,0.0,1.0,0.52223295,0.008705606,0.0,0.017334243282675743,0.009093626,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013858754,0.0,0.00320671359077096,0.002134432,0.06929377,0.0,0.16033568233251572,0.10672161,0.06778869,0.0,0.15060175582766533,0.10448618,-27.416746,-27.777584075927734,-26.655390739440918,0.83836085,2.2260952,2.1701385378837585,2.2589640021324158,0.08408249,0.74203175,0.7233795523643494,0.7529880106449127,0.028027497,0.134,0.11800000444054604,0.1600000113248825,0.025096184,0.0,0.0,0.0,0.0,0.15796039,0.13455188274383545,0.17194737866520882,0.032337327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.05114503,-0.15060175582766533,0.2019076570868492,0.19817305,0.052907076,-0.13926569744944572,0.2019076570868492,0.2001898,0.052907076,-0.13926569744944572,0.2019076570868492,0.2001898,1.0163745,1.0110745429992676,1.035418152809143,0.034596644,0.018558508,0.0,0.0,0.043356683,0.09658549,0.09216850064694881,0.09748225472867489,0.0079160165,0.16666667,0.0,0.0,0.38924947,0.0031178296,0.0,0.0,0.0072839228,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013557738,0.0,0.0030120349838398397,0.0020897237,0.06778869,0.0,0.15060175582766533,0.10448618,0.067550234,0.0,0.13926569744944572,0.10548909,-27.25772,-27.59511375427246,-26.970908164978027,0.60718983,2.2360685,2.224408507347107,2.277965486049652,0.07611411,0.74535614,0.7414695173501968,0.7593218684196472,0.02537138,0.16333334,0.1340000070631504,0.19200000166893005,0.036970094,0.0,0.0,0.0,0.0,0.15124391,0.13523395359516144,0.16548854857683182,0.018079795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.052907076,-0.13926569744944572,0.2019076570868492,0.2001898,0.05302325,-0.14205101132392883,0.2019076570868492,0.20242546,0.05302325,-0.14205101132392883,0.2019076570868492,0.20242546,1.0231953,1.0101216733455658,1.0388793647289276,0.020557882,0.008733166,0.0,0.0,0.030252576,0.094897605,0.09143686480820179,0.0976998582482338,0.0045616413,0.083333336,0.0,0.0,0.28867513,0.0014671719,0.0,0.0,0.0050824326,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013510046,0.0,0.0027853138744831085,0.0021097818,0.067550234,0.0,0.13926569744944572,0.10548909,0.06890123,0.0,0.14205101132392883,0.10759887,-27.23165,-27.635772228240967,-26.59996795654297,0.7067392,2.2510746,2.2223119735717773,2.2855802178382874,0.04522825,0.75035816,0.740770697593689,0.7618600726127625,0.015076079,0.15066667,0.1340000070631504,0.16600001230835915,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.15514041,0.14054205641150475,0.1662532463669777,0.030354938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.05302325,-0.14205101132392883,0.2019076570868492,0.20242546,0.06036365,-0.14067333564162254,0.2019076570868492,0.20080358,0.06036365,-0.14067333564162254,0.2019076570868492,0.20080358,1.0034276,0.9901041239500046,1.018903374671936,0.02518611,0.05189538,0.0,0.10231384634971619,0.054247323,0.09936616,0.0957412701100111,0.10231384634971619,0.0057214205,0.5,0.0,1.0,0.52223295,0.0087184245,0.0,0.01718872645869851,0.00911355,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013780246,0.0,0.0028410201775841415,0.0021519773,0.06890123,0.0,0.14205101132392883,0.10759887,0.06598608,0.0,0.14067333564162254,0.10261625,-27.1667,-27.715667724609375,-26.745264530181885,0.6794244,2.2075849,2.178272545337677,2.241632103919983,0.055410545,0.7358616,0.7260908782482147,0.7472107261419296,0.018470192,0.16466667,0.15800001099705696,0.17600001394748688,0.021964159,0.0,0.0,0.0,0.0,0.15455171,0.1409313790500164,0.16477695107460022,0.020167552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.06036365,-0.14067333564162254,0.2019076570868492,0.20080358,0.013656654,-0.1868273951113224,0.16839417070150375,0.21187747,0.013656654,-0.1868273951113224,0.16839417070150375,0.21187747,1.0194819,1.0122414827346802,1.0348026156425476,0.023642156,0.01753611,0.0,0.0,0.040964596,0.09574477,0.09229929558932781,0.09722084365785122,0.005308908,0.16666667,0.0,0.0,0.38924947,0.002946066,0.0,0.0,0.0068820515,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013197217,0.0,0.002813466649968177,0.002052325,0.06598608,0.0,0.14067333564162254,0.10261625,0.089769594,0.0,0.1868273951113224,0.119245686,-27.190042,-27.63353729248047,-26.82051134109497,0.5761221,2.242905,2.226975679397583,2.2766111493110657,0.05201379,0.74763495,0.7423252463340759,0.758870393037796,0.017337931,0.15933333,0.1420000083744526,0.1680000089108944,0.037439246,0.0,0.0,0.0,0.0,0.15818919,0.1496441438794136,0.16717879101634026,0.01659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.013656654,-0.1868273951113224,0.16839417070150375,0.21187747,0.022215785,-0.19056394696235657,0.17281890287995338,0.21338794,0.022215785,-0.19056394696235657,0.17281890287995338,0.21338794,0.99776596,0.9856128692626953,1.0142351984977722,0.034174666,0.061634067,0.0,0.10337448306381702,0.05456396,0.1008006,0.09678306244313717,0.10337448306381702,0.007908406,0.5833333,0.0,1.0,0.51492864,0.010354524,0.0,0.017366913612931967,0.0091667455,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0017953917,0.0,0.0037365478347055614,0.0023849136,0.089769594,0.0,0.1868273951113224,0.119245686,0.086949475,0.0,0.19056394696235657,0.116032206,-26.973223,-27.32891273498535,-26.61966896057129,0.5195397,2.195129,2.1683915853500366,2.2313619256019592,0.07518575,0.73170966,0.722797229886055,0.7437873333692551,0.025061915,0.15933335,0.1420000083744526,0.17200001329183578,0.029435087,0.0,0.0,0.0,0.0,0.15217073,0.1387009210884571,0.1652190014719963,0.01915628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.022215785,-0.19056394696235657,0.17281890287995338,0.21338794,-0.017403822,-0.23473184928297997,0.1601918861269951,0.21824321,-0.017403822,-0.23473184928297997,0.1601918861269951,0.21824321,0.99563533,0.9732279479503632,1.0171045362949371,0.032836903,0.062218513,0.0,0.10635949112474918,0.054983992,0.10127235,0.09613903611898422,0.10635949112474918,0.007544726,0.5833333,0.0,1.0,0.51492864,0.01045271,0.0,0.01786839496344328,0.009237311,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0017389894,0.0,0.003811278787907213,0.002320644,0.086949475,0.0,0.19056394696235657,0.116032206,0.10968449,0.0,0.23473184928297997,0.12348926,-26.799614,-27.528574466705322,-26.261868476867676,0.82970214,2.1904414,2.1411442160606384,2.237674593925476,0.07224265,0.7301472,0.7137147784233093,0.7458915561437607,0.024080891,0.17066668,0.1420000083744526,0.18000001087784767,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.1549652,0.14068931341171265,0.16751579195261002,0.025012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,-0.017403822,-0.23473184928297997,0.1601918861269951,0.21824321,-0.013469079,-0.23516929522156715,0.17292670160531998,0.22164331,-0.013469079,-0.23516929522156715,0.17292670160531998,0.22164331,1.0028421,0.9950647354125977,1.0251187980175018,0.043683663,0.036478788,0.0,0.10114294849336147,0.054388765,0.09983432,0.09439745917916298,0.10114294849336147,0.010886006,0.33333334,0.0,1.0,0.49236596,0.0061284364,0.0,0.016992014832794666,0.009137313,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021936896,0.0,0.0046946367947384715,0.0024697853,0.10968449,0.0,0.23473184928297997,0.12348926,0.108631454,0.0,0.23516929522156715,0.12453942,-27.044138,-27.661609649658203,-26.41535711288452,1.0835854,2.2062964,2.1891860961914062,2.2553064227104187,0.09610597,0.73543215,0.7297287136316299,0.7517688423395157,0.03203532,0.176,0.14600000903010368,0.21000000461935997,0.0390431,0.0,0.0,0.0,0.0,0.15738755,0.14366405084729195,0.1739852875471115,0.019490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,-0.013469079,-0.23516929522156715,0.17292670160531998,0.22164331,-0.0019623153,-0.22109854221343994,0.17748455703258514,0.22249894,-0.0019623153,-0.22109854221343994,0.17748455703258514,0.22249894,0.97762483,0.9522674381732941,0.9986130744218826,0.029994376,0.08142494,0.07547560706734657,0.11162040196359158,0.049295932,0.105515696,0.1003213319927454,0.11162040196359158,0.0072025526,0.75,0.75,1.0,0.45226702,0.013679389,0.01267990143969655,0.01875222660601139,0.008281716,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021726289,0.0,0.004703385639004409,0.0024907885,0.108631454,0.0,0.23516929522156715,0.12453942,0.10300851,0.0,0.22109854221343994,0.11939473,-26.54783,-26.93562602996826,-26.138123989105225,0.6049696,2.1508176,2.0950302481651306,2.1969926357269287,0.06598895,0.7169392,0.6983434557914734,0.7323308885097504,0.021996316,0.18866669,0.17600001394748688,0.21000000461935997,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.14688444,0.13260511681437492,0.16046371683478355,0.015621391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.0019623153,-0.22109854221343994,0.17748455703258514,0.22249894,-0.040873963,-0.22300320863723755,0.18110598623752594,0.21635863,-0.040873963,-0.22300320863723755,0.18110598623752594,0.21635863,1.0038747,0.9891728609800339,1.006984144449234,0.02641693,0.06834436,0.0,0.10252448357641697,0.050497364,0.099276066,0.09842497482895851,0.10252448357641697,0.0058279866,0.6666667,0.0,1.0,0.49236596,0.011481852,0.0,0.017224113456904888,0.008483557,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00206017,0.0,0.004421970807015896,0.0023878946,0.10300851,0.0,0.22109854221343994,0.11939473,0.12192539,0.0,0.22300320863723755,0.1207905,-26.940163,-27.331496715545654,-26.559528827667236,0.46600762,2.2085683,2.1762237548828125,2.2154093980789185,0.058118425,0.7361894,0.7254079282283783,0.7384698241949081,0.019372812,0.18133335,0.15600001066923141,0.20200000330805779,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.16416281,0.15189522877335548,0.17678677663207054,0.021863908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.040873963,-0.22300320863723755,0.18110598623752594,0.21635863,-0.034435984,-0.21487167477607727,0.1905074529349804,0.21384238,-0.034435984,-0.21487167477607727,0.1905074529349804,0.21384238,1.0110024,0.992022305727005,1.0341789424419403,0.04523857,0.05283627,0.0,0.10185638070106506,0.055382844,0.09798441,0.09244043938815594,0.10185638070106506,0.010221127,0.5,0.0,1.0,0.52223295,0.008876492,0.0,0.017111871391534805,0.009304318,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0024385077,0.0,0.004460064112208784,0.00241581,0.12192539,0.0,0.22300320863723755,0.1207905,0.116907656,0.0,0.21487167477607727,0.11707537,-27.082253,-27.361166954040527,-26.637689113616943,0.9197165,2.2242496,2.1824926137924194,2.275239109992981,0.09952682,0.7414165,0.7274975478649139,0.7584130465984344,0.033175606,0.14400001,0.11800000444054604,0.16600001230835915,0.03948763,0.0006666667,0.0,0.0,0.0023094013,0.14700374,0.13784337788820267,0.15489759296178818,0.01655797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.034435984,-0.21487167477607727,0.1905074529349804,0.21384238,-0.029046679,-0.21450567990541458,0.1905074529349804,0.2123475,-0.029046679,-0.21450567990541458,0.1905074529349804,0.2123475,1.0063107,0.979273334145546,1.0466931760311127,0.047645967,0.045996774,0.0,0.10494561120867729,0.057024628,0.09911305,0.0898088775575161,0.10494561120867729,0.011187748,0.41666666,0.0,1.0,0.51492864,0.0077274577,0.0,0.017630862072110176,0.009580137,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002338153,0.0,0.004297433537431061,0.0023415072,0.116907656,0.0,0.21487167477607727,0.11707537,0.11295917,0.0,0.21450567990541458,0.114872076,-26.8366,-27.405805110931396,-26.250150680541992,0.90207684,2.2139277,2.1544443368911743,2.3027709126472473,0.10482321,0.7379759,0.7181481271982193,0.7675903290510178,0.034941066,0.16266668,0.13600000739097595,0.17400000989437103,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15509146,0.14180020615458488,0.17118742316961288,0.021614613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.029046679,-0.21450567990541458,0.1905074529349804,0.2123475,-0.023829415,-0.20635922625660896,0.1905074529349804,0.21210434,-0.023829415,-0.20635922625660896,0.1905074529349804,0.21210434,1.0130459,0.9879775047302246,1.033949375152588,0.046205174,0.044502646,0.0,0.10281199403107166,0.055170324,0.09754521,0.09249009191989899,0.10281199403107166,0.010396991,0.41666666,0.0,1.0,0.51492864,0.007476444,0.0,0.017272415105253458,0.009268614,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0022591834,0.0,0.004290113458409905,0.0022974415,0.11295917,0.0,0.21450567990541458,0.114872076,0.10941452,0.0,0.20635922625660896,0.11407606,-27.233133,-27.556293487548828,-26.93212366104126,0.7996167,2.2287457,2.1735939383506775,2.2747339606285095,0.1016534,0.7429152,0.724531352519989,0.758244663476944,0.03388447,0.13916667,0.10999999940395355,0.1599999964237213,0.036793854,0.0008333333,0.0,0.0,0.0028867512,0.14331184,0.1383141689002514,0.1484454609453678,0.012257657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.023829415,-0.20635922625660896,0.1905074529349804,0.21210434,-0.018690603,-0.20970268920063972,0.19594284892082214,0.2153204,-0.018690603,-0.20970268920063972,0.19594284892082214,0.2153204,1.0132123,0.9920450747013092,1.0368158519268036,0.039650165,0.043613713,0.0,0.10187218897044659,0.053961933,0.09736774,0.09188306890428066,0.10187218897044659,0.008646594,0.41666666,0.0,1.0,0.51492864,0.0073271035,0.0,0.01711452752351761,0.009065604,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021882902,0.0,0.0041271846275776625,0.0022815212,0.10941452,0.0,0.20635922625660896,0.11407606,0.10755414,0.0,0.20970268920063972,0.114584334,-27.32092,-27.756206512451172,-26.90483570098877,0.83868617,2.229112,2.1825427412986755,2.281040370464325,0.0872321,0.7430373,0.7275142520666122,0.7603468298912048,0.029077372,0.17733334,0.15600001066923141,0.20200000330805779,0.040193472,0.0,0.0,0.0,0.0,0.15908138,0.14145682379603386,0.16909874975681305,0.02299763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.018690603,-0.20970268920063972,0.19594284892082214,0.2153204,-0.010409719,-0.19836058840155602,0.19847076013684273,0.21551849,-0.010409719,-0.19836058840155602,0.19847076013684273,0.21551849,0.99575526,0.9715342670679092,1.0233836770057678,0.03176412,0.06209505,0.0,0.10677853971719742,0.054913044,0.10123021,0.09476209804415703,0.10677853971719742,0.0074121794,0.5833333,0.0,1.0,0.51492864,0.010431968,0.0,0.01793879410251975,0.009225392,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021510825,0.0,0.0041940538212656975,0.0022916866,0.10755414,0.0,0.20970268920063972,0.114584334,0.10368511,0.0,0.19836058840155602,0.110712714,-26.809969,-27.366386890411377,-26.18873167037964,0.8044575,2.1907053,2.137418031692505,2.251489043235779,0.06988246,0.7302351,0.712472677230835,0.7504963725805283,0.023294158,0.18133335,0.1680000126361847,0.1900000125169754,0.044910684,0.0,0.0,0.0,0.0,0.14765641,0.12743492051959038,0.1631525419652462,0.022563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.010409719,-0.19836058840155602,0.19847076013684273,0.21551849,-0.05072752,-0.20759084075689316,0.1949683502316475,0.2076499,-0.05072752,-0.20759084075689316,0.1949683502316475,0.2076499,1.0111376,0.9876944720745087,1.0365402400493622,0.031342905,0.06005494,0.0,0.10287507064640522,0.05303536,0.09769847,0.09193240106105804,0.10287507064640522,0.006936119,0.5833333,0.0,1.0,0.51492864,0.01008923,0.0,0.017283011693507433,0.008909941,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0020737022,0.0,0.003967211814597249,0.0022142543,0.10368511,0.0,0.19836058840155602,0.110712714,0.123776406,0.0,0.20759084075689316,0.114515826,-27.146452,-27.571637630462646,-26.643036365509033,0.5796595,2.2245471,2.172971248626709,2.2804341316223145,0.06895579,0.7415158,0.7243237495422363,0.7601447105407715,0.022985255,0.16000001,0.12800000607967377,0.1860000118613243,0.037211925,0.0,0.0,0.0,0.0,0.14984353,0.14173641055822372,0.15166395157575607,0.017290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.05072752,-0.20759084075689316,0.1949683502316475,0.2076499,-0.044137787,-0.2114734873175621,0.20859906822443008,0.21007285,-0.044137787,-0.2114734873175621,0.20859906822443008,0.21007285,0.9995535,0.9743327796459198,1.0219321548938751,0.04112804,0.053959906,0.0,0.1060882955789566,0.056446444,0.100510545,0.0951333288103342,0.1060882955789566,0.009366503,0.5,0.0,1.0,0.52223295,0.009065264,0.0,0.017822833731770515,0.009483003,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002475528,0.0,0.004151816596277058,0.0022903164,0.123776406,0.0,0.20759084075689316,0.114515826,0.121628456,0.0,0.2114734873175621,0.11183399,-26.990921,-27.507644176483154,-26.366668701171875,0.8931007,2.1990616,2.1435749530792236,2.248295545578003,0.0904835,0.7330206,0.7145250141620636,0.7494318783283234,0.030161168,0.14933334,0.12600000575184822,0.17800001427531242,0.035505015,0.0,0.0,0.0,0.0,0.1531861,0.14143162593245506,0.16640427708625793,0.013489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.044137787,-0.2114734873175621,0.20859906822443008,0.21007285,-0.03459553,-0.198042344301939,0.20859906822443008,0.20784678,-0.03459553,-0.198042344301939,0.20859906822443008,0.20784678,0.99285287,0.9662368446588516,1.016280859708786,0.03535196,0.07127873,0.0,0.10808784887194633,0.0527131,0.10196337,0.09634967520833015,0.10808784887194633,0.008095321,0.6666667,0.0,1.0,0.49236596,0.011974826,0.0,0.01815875805914402,0.0088558,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0024325692,0.0,0.004229469574056566,0.00223668,0.121628456,0.0,0.2114734873175621,0.11183399,0.11512658,0.0,0.198042344301939,0.10704938,-26.529825,-26.971486568450928,-26.09482765197754,0.5157836,2.18432,2.1257635354995728,2.23586243391037,0.07777584,0.7281067,0.7085878700017929,0.7452874928712845,0.02592528,0.17933334,0.16600001230835915,0.20400000363588333,0.03970192,0.0,0.0,0.0,0.0,0.14126563,0.13391075655817986,0.1472296230494976,0.010046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.03459553,-0.198042344301939,0.20859906822443008,0.20784678,-0.024645971,-0.19766103476285934,0.22705144807696342,0.21006559,-0.024645971,-0.19766103476285934,0.22705144807696342,0.21006559,0.9846752,0.9638818353414536,1.0100399255752563,0.045199834,0.07292909,0.0,0.10867671482264996,0.05443731,0.1041207,0.09772557020187378,0.10867671482264996,0.01129184,0.6666667,0.0,1.0,0.49236596,0.012252088,0.0,0.01825768779963255,0.009145468,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0023025314,0.0,0.003960846865084022,0.0021409877,0.11512658,0.0,0.198042344301939,0.10704938,0.10971672,0.0,0.19766103476285934,0.10406382,-26.4975,-26.896461009979248,-26.22773027420044,0.9224157,2.1663287,2.120582401752472,2.2221323251724243,0.09944164,0.7221096,0.7068608105182648,0.7407107949256897,0.033147216,0.17733334,0.15800001099705696,0.19600000232458115,0.031603605,0.0,0.0,0.0,0.0,0.1475747,0.12982849776744843,0.16065993905067444,0.022127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
