update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
81,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.44493303,-0.5863273590803146,-0.2981858253479004,0.16351219,-0.44062743,-0.581641361117363,-0.28643738478422165,0.16451094,-0.44137743,-0.581641361117363,-0.28643738478422165,0.1652856,0.9907562,0.9657701700925827,1.0106172561645508,0.03784735,0.07687822,0.0,0.1082018967717886,0.04905239,0.10252182,0.09758592024445534,0.1082018967717886,0.008733632,0.71875,0.0,1.0,0.4568034,0.012454272,0.0,0.01752870762720704,0.0079464875,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008898661,0.0059637161903083324,0.01172654703259468,0.0032702435,0.44493303,0.2981858253479004,0.5863273590803146,0.16351219,0.44062743,0.28643738478422165,0.581641361117363,0.16451094,-26.819582,-27.288132667541504,-26.175296783447266,0.7879132,2.1797073,2.1247368454933167,2.2234023213386536,0.08326583,0.72656906,0.7082456201314926,0.7411341220140457,0.027755275,0.16275,0.12800000607967377,0.19200000166893005,0.037225556,0.0,0.0,0.0,0.0,0.1477375,0.13236232474446297,0.15766683965921402,0.018410096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.44062743,-0.581641361117363,-0.28643738478422165,0.16451094,-0.437663,-0.581944614648819,-0.2745893523097038,0.16689438,-0.438044,-0.581944614648819,-0.2745893523097038,0.16728994,0.99317783,0.9666072875261307,1.009512722492218,0.03913294,0.070345476,0.0,0.10799229703843594,0.051834583,0.10197285,0.09783388115465641,0.10799229703843594,0.008831658,0.65625,0.0,1.0,0.4825587,0.011395967,0.0,0.017494752537459135,0.008397203,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008812549,0.005728747462853789,0.01163282711058855,0.0032902185,0.44062743,0.28643738478422165,0.581641361117363,0.16451094,0.437663,0.2745893523097038,0.581944614648819,0.16689438,-26.947762,-27.261413097381592,-26.44660758972168,0.7414593,2.1850348,2.1265785098075867,2.2209722995758057,0.08609419,0.728345,0.7088595330715179,0.7403241246938705,0.028698066,0.17425,0.14400000870227814,0.19200000166893005,0.039544992,0.0005,0.0,0.0,0.0019674776,0.14996497,0.1324387975037098,0.16400619968771935,0.020879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.3901509219974802,-0.437663,-0.581944614648819,-0.2745893523097038,0.16689438,-0.4525318,-0.5787733942270279,-0.37497179955244064,0.15123387,-0.45325965,-0.5787733942270279,-0.37497179955244064,0.15199171,0.9936965,0.9734184741973877,1.007324069738388,0.037805058,0.06963957,0.0,0.10631192475557327,0.051368367,0.10182263,0.09832837246358395,0.10631192475557327,0.008447838,0.65625,0.0,1.0,0.4825587,0.0112816105,0.0,0.01722253207117319,0.0083216755,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00875326,0.005491786869242787,0.011638892348855734,0.0033378876,0.437663,0.2745893523097038,0.581944614648819,0.16689438,0.4525318,0.37497179955244064,0.5787733942270279,0.15123387,-26.745342,-27.145143508911133,-26.356571197509766,0.74177486,2.186176,2.141563355922699,2.216157078742981,0.08317279,0.7287254,0.7138544768095016,0.7387190461158752,0.02772426,0.16950001,0.1420000083744526,0.1940000019967556,0.037984718,0.0,0.0,0.0,0.0,0.14622906,0.13746846094727516,0.15090208873152733,0.01787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.4525318,-0.5787733942270279,-0.37497179955244064,0.15123387,-0.45070767,-0.5770397484302521,-0.368907630443573,0.15331571,-0.45109284,-0.5770397484302521,-0.368907630443573,0.15371698,0.98893696,0.9700324684381485,1.0165504813194275,0.04285587,0.06475081,0.0,0.10717429220676422,0.054867573,0.10307543,0.09626095183193684,0.10717429220676422,0.01053335,0.59375,0.0,1.0,0.49899092,0.010489631,0.0,0.017362235113978386,0.008888547,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009050637,0.007499435567297041,0.011575467651709914,0.0030246773,0.4525318,0.37497179955244064,0.5787733942270279,0.15123387,0.45070767,0.368907630443573,0.5770397484302521,0.15331571,-26.78901,-27.383138179779053,-26.497877597808838,0.8845395,2.1757047,2.1341140270233154,2.236455738544464,0.09428481,0.7252349,0.7113713473081589,0.7454852759838104,0.031428274,0.17425,0.14800000935792923,0.1940000019967556,0.04148144,0.0,0.0,0.0,0.0,0.15039317,0.13596603274345398,0.16015562787652016,0.02044852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.45070767,-0.5770397484302521,-0.368907630443573,0.15331571,-0.4484449,-0.579912856221199,-0.3635440096259117,0.15569907,-0.44869968,-0.579912856221199,-0.3635440096259117,0.15595962,0.9864656,0.9669810235500336,1.0191557109355927,0.038082022,0.06803798,0.0,0.10789980925619602,0.053907823,0.10356033,0.09568539075553417,0.10789980925619602,0.009454783,0.625,0.0,1.0,0.4918694,0.011022152,0.0,0.017479768954217434,0.008733068,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009014154,0.0073781522223725915,0.011540794745087624,0.0030663142,0.45070767,0.368907630443573,0.5770397484302521,0.15331571,0.4484449,0.3635440096259117,0.579912856221199,0.15569907,-26.937387,-27.36002016067505,-26.59000539779663,0.7824852,2.1702676,2.127400755882263,2.2421873211860657,0.083782114,0.7234226,0.7091336101293564,0.7473958134651184,0.027927369,0.1525,0.1340000070631504,0.17000001296401024,0.03436052,0.00075,0.0,0.0,0.0023691568,0.144923,0.13726968318223953,0.152623001486063,0.012832269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.4484449,-0.579912856221199,-0.3635440096259117,0.15569907,-0.44760025,-0.5823982805013657,-0.3567960485816002,0.1583934,-0.44872525,-0.5823982805013657,-0.3567960485816002,0.15954642,0.9994481,0.9662338197231293,1.0316514670848846,0.034564696,0.053632952,0.0,0.10808520391583443,0.054568462,0.100434415,0.0929713249206543,0.10808520391583443,0.007978803,0.5,0.0,1.0,0.5080005,0.008688538,0.0,0.017509803641587496,0.0088400915,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008968897,0.007270880043506622,0.011598256416618824,0.0031139816,0.4484449,0.3635440096259117,0.579912856221199,0.15569907,0.44760025,0.3567960485816002,0.5823982805013657,0.1583934,-27.103828,-27.531548023223877,-26.581743717193604,0.638603,2.19883,2.125756859779358,2.269678473472595,0.07604387,0.7329433,0.7085856348276138,0.7565595209598541,0.025347948,0.172,0.15200001001358032,0.1940000019967556,0.0333892,0.0,0.0,0.0,0.0,0.15119132,0.1414475180208683,0.15692367032170296,0.015398485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.44760025,-0.5823982805013657,-0.3567960485816002,0.1583934,-0.44516495,-0.5822210162878036,-0.34633149206638336,0.16076326,-0.4460261,-0.5822210162878036,-0.34633149206638336,0.16164416,0.9881347,0.9596049785614014,1.0128358900547028,0.040378097,0.06497631,0.0,0.10974785685539246,0.0547902,0.10319647,0.09709146805107594,0.10974785685539246,0.009455446,0.59375,0.0,1.0,0.49899092,0.010526163,0.0,0.017779152374714613,0.008876013,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008952005,0.007135920925065875,0.011647965293377638,0.003167868,0.44760025,0.3567960485816002,0.5823982805013657,0.1583934,0.44516495,0.34633149206638336,0.5822210162878036,0.16076326,-26.713076,-27.25576162338257,-26.0790057182312,0.7738919,2.1739397,2.111173093318939,2.228283405303955,0.088833585,0.7246466,0.7037243694067001,0.7427611500024796,0.029611195,0.17000002,0.15200001001358032,0.1860000118613243,0.030950533,0.0005,0.0,0.0,0.0019674776,0.15009099,0.13803620636463165,0.16005152836441994,0.017716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.44516495,-0.5822210162878036,-0.34633149206638336,0.16076326,-0.44537708,-0.5767730176448822,-0.3390425890684128,0.16208498,-0.44696927,-0.5767730176448822,-0.3390425890684128,0.163695,1.0002677,0.9817515164613724,1.0226010084152222,0.034310985,0.043820735,0.0,0.10429280437529087,0.05394824,0.10024362,0.09493048302829266,0.10429280437529087,0.008031032,0.40625,0.0,1.0,0.49899092,0.0070989593,0.0,0.016895434353500605,0.008739615,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0089032985,0.0069266295759007335,0.011644419748336077,0.003215265,0.44516495,0.34633149206638336,0.5822210162878036,0.16076326,0.44537708,0.3390425890684128,0.5767730176448822,0.16208498,-26.99186,-27.272611141204834,-26.655176162719727,0.57154524,2.200633,2.159896433353424,2.2497671246528625,0.07548567,0.73354435,0.7199655175209045,0.7499224096536636,0.025161888,0.16900001,0.14400000870227814,0.19200000166893005,0.039073132,0.00025,0.0,0.0,0.0014142137,0.15589637,0.1479840986430645,0.16227392479777336,0.016536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.44537708,-0.5767730176448822,-0.3390425890684128,0.16208498,-0.44108665,-0.577899768948555,-0.3327007219195366,0.16389558,-0.44108665,-0.577899768948555,-0.3327007219195366,0.16389558,0.9811437,0.9628997147083282,1.0002605319023132,0.03578698,0.08146898,0.07520631328225136,0.1089195515960455,0.047948044,0.104772605,0.09994170255959034,0.1089195515960455,0.008313099,0.75,0.75,1.0,0.43994135,0.013197973,0.012183423154056072,0.017644966952502728,0.007767583,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008907542,0.006780851632356644,0.011535459896549582,0.0032416994,0.44537708,0.3390425890684128,0.5767730176448822,0.16208498,0.44108665,0.3327007219195366,0.577899768948555,0.16389558,-26.750967,-27.2912917137146,-26.255053997039795,0.66197515,2.1585593,2.1184216737747192,2.2006171345710754,0.07873292,0.7195198,0.7061405628919601,0.7335390597581863,0.026244303,0.17675,0.15800001099705696,0.20000000298023224,0.039785717,0.0,0.0,0.0,0.0,0.15234973,0.1408684179186821,0.16177665814757347,0.016280757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.4353345024601865,-0.44108665,-0.577899768948555,-0.3327007219195366,0.16389558,-0.45544684,-0.5760966688394547,-0.3820555657148361,0.14872815,-0.456605,-0.5760966688394547,-0.3820555657148361,0.1499127,0.9914102,0.9649021327495575,1.0079759061336517,0.03991553,0.07054578,0.0,0.10841736570000648,0.051993996,0.10240206,0.09818208031356335,0.10841736570000648,0.008970824,0.65625,0.0,1.0,0.4825587,0.011428417,0.0,0.01756361359730363,0.008423028,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008821733,0.006654014345258474,0.011557995341718197,0.0032779116,0.44108665,0.3327007219195366,0.577899768948555,0.16389558,0.45544684,0.3820555657148361,0.5760966688394547,0.14872815,-26.844097,-27.255117416381836,-26.29689884185791,0.7921347,2.181146,2.1228270530700684,2.2175912261009216,0.08781591,0.7270487,0.7076090574264526,0.7391971051692963,0.029271966,0.17225,0.15200001001358032,0.19600000232458115,0.038122892,0.00025,0.0,0.0,0.0014142137,0.14723206,0.1320515163242817,0.1529202125966549,0.02413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.45544684,-0.5760966688394547,-0.3820555657148361,0.14872815,-0.4526319,-0.575566977262497,-0.3712034225463867,0.14836957,-0.45301512,-0.575566977262497,-0.3712034225463867,0.14877707,0.98395276,0.9566637426614761,1.0066128969192505,0.03471183,0.07123868,0.0,0.11049568839371204,0.052641295,0.104087085,0.09848887287080288,0.11049568839371204,0.008379896,0.65625,0.0,1.0,0.4825587,0.011540666,0.0,0.017900302074849606,0.00852789,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009108936,0.007641110918484628,0.011521933134645224,0.0029745628,0.45544684,0.3820555657148361,0.5760966688394547,0.14872815,0.4526319,0.3712034225463867,0.575566977262497,0.14836957,-26.646904,-27.048014640808105,-26.16589069366455,0.6051379,2.1647394,2.1047022938728333,2.2145925760269165,0.07636754,0.7215798,0.7015674710273743,0.738197535276413,0.025455842,0.17375,0.14749999344348907,0.19999998807907104,0.041484546,0.0003125,0.0,0.0,0.0017677669,0.14529532,0.13635946065187454,0.1548141948878765,0.01508863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.4526319,-0.575566977262497,-0.3712034225463867,0.14836957,-0.44960362,-0.5757822096347809,-0.3614887297153473,0.15166914,-0.45061746,-0.5757822096347809,-0.3614887297153473,0.15273009,0.98805594,0.9650174826383591,1.011008769273758,0.04527341,0.068315275,0.0,0.10838867351412773,0.054191217,0.103335895,0.0974970068782568,0.10838867351412773,0.010987988,0.625,0.0,1.0,0.4918694,0.011067075,0.0,0.017558965366333723,0.008778977,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009052638,0.007424068171530962,0.011511339340358973,0.0029673912,0.4526319,0.3712034225463867,0.575566977262497,0.14836957,0.44960362,0.3614887297153473,0.5757822096347809,0.15166914,-26.7018,-26.980666637420654,-26.277977466583252,0.9242217,2.1737666,2.123080849647522,2.2242636680603027,0.09960348,0.7245889,0.7076936364173889,0.7414212375879288,0.033201165,0.16900001,0.14400000870227814,0.19200000166893005,0.032112706,0.0,0.0,0.0,0.0,0.14376791,0.13162095472216606,0.15204373374581337,0.017648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.44960362,-0.5757822096347809,-0.3614887297153473,0.15166914,-0.4481398,-0.5831424742937088,-0.3687185049057007,0.15325302,-0.4488898,-0.5831424742937088,-0.3687185049057007,0.15404655,0.99552083,0.9711364954710007,1.0129006803035736,0.032824285,0.059912898,0.0,0.10687190666794777,0.05380961,0.10131506,0.09707408398389816,0.10687190666794777,0.0076024337,0.5625,0.0,1.0,0.5040161,0.009705889,0.0,0.017313248477876186,0.008717157,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008992072,0.007229774491861463,0.011515644146129489,0.0030333828,0.44960362,0.3614887297153473,0.5757822096347809,0.15166914,0.4481398,0.3687185049057007,0.5831424742937088,0.15325302,-26.928186,-27.271026611328125,-26.48037099838257,0.6844005,2.1901896,2.1365429759025574,2.228425920009613,0.072214864,0.7300632,0.7121810019016266,0.7428086400032043,0.024071619,0.15225,0.12000000476837158,0.17800001427531242,0.039111916,0.0,0.0,0.0,0.0,0.14374505,0.13324539363384247,0.1539541557431221,0.01753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.4481398,-0.5831424742937088,-0.3687185049057007,0.15325302,-0.44464144,-0.5770487040281296,-0.36113210022449493,0.1534771,-0.44562477,-0.5770487040281296,-0.36113210022449493,0.1545338,0.9886776,0.9559694528579712,1.0069110691547394,0.037749194,0.07085073,0.0,0.11067050881683826,0.052291423,0.10301304,0.09842129424214363,0.11067050881683826,0.008800196,0.65625,0.0,1.0,0.4825587,0.011477818,0.0,0.017928622663021088,0.0084712105,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008962795,0.0073743697721511126,0.011662849457934499,0.0030650604,0.4481398,0.3687185049057007,0.5831424742937088,0.15325302,0.44464144,0.36113210022449493,0.5770487040281296,0.1534771,-26.723879,-27.350170612335205,-26.07221794128418,0.8757105,2.1751342,2.1031747460365295,2.2152486443519592,0.08304986,0.7250447,0.7010582685470581,0.7384162396192551,0.027683295,0.16900001,0.14400000870227814,0.19200000166893005,0.031397555,0.00025,0.0,0.0,0.0014142137,0.14857413,0.1336851343512535,0.15731165558099747,0.023851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.44464144,-0.5770487040281296,-0.36113210022449493,0.1534771,-0.4420343,-0.5716819763183594,-0.3683547377586365,0.15498705,-0.4427843,-0.5716819763183594,-0.3683547377586365,0.15580209,0.9805927,0.9505997896194458,1.015287309885025,0.040763073,0.066357896,0.0,0.1120473388582468,0.055988826,0.105018176,0.09654152952134609,0.1120473388582468,0.009898286,0.59375,0.0,1.0,0.49899092,0.01074998,0.0,0.018151668831706047,0.00907019,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008892829,0.007222641841508448,0.011540974024683237,0.0030695419,0.44464144,0.36113210022449493,0.5770487040281296,0.1534771,0.4420343,0.3683547377586365,0.5716819763183594,0.15498705,-26.662167,-27.28056526184082,-26.050247192382812,0.7636717,2.157347,2.091361343860626,2.233676552772522,0.08968053,0.71911573,0.6971204578876495,0.7445588856935501,0.029893512,0.17325,0.15200001001358032,0.20000000298023224,0.03979869,0.00025,0.0,0.0,0.0014142137,0.14378677,0.13689355552196503,0.15014106780290604,0.014921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.4420343,-0.5716819763183594,-0.3683547377586365,0.15498705,-0.4385077,-0.5648754835128784,-0.36271800100803375,0.15757911,-0.43949717,-0.5648754835128784,-0.36271800100803375,0.15865275,0.9907177,0.968594029545784,1.008361965417862,0.03580727,0.07023346,0.0,0.1075003631412983,0.05187008,0.10249614,0.09809381887316704,0.1075003631412983,0.008419431,0.65625,0.0,1.0,0.4825587,0.011377821,0.0,0.017415058333426714,0.008402954,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008840686,0.007367094629444182,0.011433639097958803,0.003099741,0.4420343,0.3683547377586365,0.5716819763183594,0.15498705,0.4385077,0.36271800100803375,0.5648754835128784,0.15757911,-26.934633,-27.368289947509766,-26.54385471343994,0.75655764,2.1796224,2.130949378013611,2.218440532684326,0.07877757,0.72654086,0.710316464304924,0.7394802123308182,0.026259193,0.16950001,0.14400000870227814,0.18400001525878906,0.04317407,0.00025,0.0,0.0,0.0014142137,0.14910184,0.13852070644497871,0.15776193886995316,0.017668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.4385077,-0.5648754835128784,-0.36271800100803375,0.15757911,-0.43485835,-0.562942236661911,-0.3575694411993027,0.16001472,-0.43589258,-0.562942236661911,-0.3575694411993027,0.16114643,0.9869039,0.968365341424942,1.0091018974781036,0.028731091,0.07027955,0.0,0.10755600780248642,0.05182751,0.10328022,0.09792671725153923,0.10755600780248642,0.0068416814,0.65625,0.0,1.0,0.4825587,0.011385288,0.0,0.017424073535948992,0.0083960565,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008770154,0.0072543598944321275,0.011297509307041764,0.003151582,0.4385077,0.36271800100803375,0.5648754835128784,0.15757911,0.43485835,0.3575694411993027,0.562942236661911,0.16001472,-26.734375,-27.21733283996582,-26.304133415222168,0.58126366,2.171232,2.1304462552070618,2.2200684547424316,0.06320966,0.723744,0.7101487666368484,0.740022823214531,0.021069886,0.16950001,0.14800000935792923,0.19200000166893005,0.03825551,0.0005,0.0,0.0,0.0019674776,0.14830786,0.13670870661735535,0.16333092004060745,0.014722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.43485835,-0.562942236661911,-0.3575694411993027,0.16001472,-0.43107352,-0.5608349591493607,-0.351009301841259,0.16245422,-0.4326364,-0.5608349591493607,-0.351009301841259,0.1641677,0.9899214,0.9683238416910172,1.011075109243393,0.035090648,0.067401834,0.0,0.10756633058190346,0.053168014,0.102668315,0.09748300537467003,0.10756633058190346,0.008165287,0.625,0.0,1.0,0.4918694,0.010919097,0.0,0.017425745259970427,0.008613218,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008697167,0.007151388796046376,0.011258844286203384,0.0032002942,0.43485835,0.3575694411993027,0.562942236661911,0.16001472,0.43107352,0.351009301841259,0.5608349591493607,0.16245422,-26.718546,-27.111629962921143,-26.18548822402954,0.7527976,2.1778705,2.1303550004959106,2.224409580230713,0.07720096,0.7259569,0.710118368268013,0.7414698749780655,0.025733648,0.17225,0.14400000870227814,0.19200000166893005,0.043628193,0.00075,0.0,0.0,0.0023691568,0.14785032,0.13864193484187126,0.15759655088186264,0.014109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.4353345024601865,-0.43107352,-0.5608349591493607,-0.351009301841259,0.16245422,-0.42670804,-0.5551547259092331,-0.35594217479228973,0.16591279,-0.42783305,-0.5551547259092331,-0.35594217479228973,0.16715913,0.9935536,0.964975893497467,1.0121524333953857,0.03655917,0.07322186,0.0,0.10839869827032089,0.05027545,0.10183719,0.09724659658968449,0.10839869827032089,0.008316423,0.6875,0.0,1.0,0.4709291,0.011861943,0.0,0.017560588661581278,0.008144623,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00862147,0.007020185934379697,0.011216698912903666,0.0032490843,0.43107352,0.351009301841259,0.5608349591493607,0.16245422,0.42670804,0.35594217479228973,0.5551547259092331,0.16591279,-26.841509,-27.22582244873047,-26.423076629638672,0.65566456,2.1858616,2.122989296913147,2.226779878139496,0.080431774,0.7286205,0.7076631039381027,0.7422599941492081,0.026810592,0.16900001,0.1420000083744526,0.19200000166893005,0.03458883,0.0,0.0,0.0,0.0,0.15083075,0.14101176336407661,0.1553419977426529,0.014667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.03125,0.0,0.0,0.17677669,2.96875,3.0,3.0,0.47412908273673143,-0.42670804,-0.5551547259092331,-0.35594217479228973,0.16591279,-0.44066638,-0.5602303743362427,-0.3571779355406761,0.15183946,-0.44126114,-0.5602303743362427,-0.3571779355406761,0.15250163,0.98519933,0.9599737673997879,1.0046770870685577,0.038185656,0.07472884,0.0,0.10965543985366821,0.051381312,0.10384981,0.09893067367374897,0.10965543985366821,0.008962094,0.6875,0.0,1.0,0.4709291,0.012106072,0.0,0.017764180898666382,0.008323773,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008534161,0.007118843495845795,0.011103094089776278,0.0033182558,0.42670804,0.35594217479228973,0.5551547259092331,0.16591279,0.44066638,0.3571779355406761,0.5602303743362427,0.15183946,-26.75878,-27.32836627960205,-26.184456825256348,0.7994693,2.167482,2.111984431743622,2.2103337049484253,0.08401012,0.72249395,0.7039948403835297,0.7367779165506363,0.028003369,0.17150001,0.13600000739097595,0.20000000298023224,0.042328972,0.00025,0.0,0.0,0.0014142137,0.14793693,0.13325528800487518,0.16118837520480156,0.018775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
