update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
742,0.03125,0.0,0.0,0.17677669,5.78125,4.0,7.0,1.89625054489966,0.2871682,0.1765824854373932,0.40971218794584274,0.1485421,0.2757639,0.17291319742798805,0.38548147678375244,0.14540012,0.9470512,0.9095120877027512,0.9794774800539017,0.04508295,0.101828486,0.10483894869685173,0.12316552735865116,0.04003859,0.1135486,0.10483894869685173,0.12316552735865116,0.011539173,0.875,1.0,1.0,0.33601075,0.00672068,0.006919370614923537,0.008128924993798137,0.002642547,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.386173,-26.773998260498047,-25.951210975646973,0.67952496,2.0835543,2.0009665489196777,2.1548935174942017,0.09918444,0.6945181,0.6669888645410538,0.7182978540658951,0.033061482,0.17775,0.15000000968575478,0.20000000298023224,0.045606308,0.0,0.0,0.0,0.0,0.14816318,0.13585811108350754,0.1614784561097622,0.015994329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,5.78125,4.0,7.0,1.89625054489966,0.2757639,0.17291319742798805,0.38548147678375244,0.14540012,0.28165445,0.18098413944244385,0.39376143366098404,0.14526042,0.9467038,0.9111984521150589,0.9963435530662537,0.04852102,0.089250945,0.07586171664297581,0.12268785201013088,0.053049844,0.11373959,0.10084684938192368,0.12268785201013088,0.012638061,0.75,0.75,1.0,0.43994135,0.0058905627,0.005006873281672597,0.00809739832766354,0.0035012895,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.211369,-26.724635124206543,-25.88021421432495,0.77174324,2.08279,2.004676640033722,2.1919995546340942,0.10674837,0.69426334,0.668225571513176,0.7306665331125259,0.035582796,0.19325,0.16600001230835915,0.2160000056028366,0.043964062,0.00075,0.0,0.0,0.0023691568,0.14547156,0.13266953453421593,0.15614309906959534,0.015166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,5.78125,4.0,7.0,1.89625054489966,0.28165445,0.18098413944244385,0.39376143366098404,0.14526042,0.28748822,0.18859818950295448,0.402436226606369,0.14496982,0.9521365,0.9141936898231506,0.9934258759021759,0.048384994,0.08839056,0.07653954438865185,0.12184465490281582,0.052289292,0.11231065,0.10152934119105339,0.12184465490281582,0.012149367,0.75,0.75,1.0,0.43994135,0.0058337767,0.005051609943620861,0.00804174691438675,0.0034510933,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.432116,-27.129472255706787,-25.692862510681152,0.88695365,2.094742,2.01126629114151,2.185580611228943,0.10644912,0.6982474,0.6704221367835999,0.7285268753767014,0.035483036,0.19700001,0.1680000126361847,0.2200000062584877,0.04569746,0.00025,0.0,0.0,0.0014142137,0.14546567,0.13534442335367203,0.15618987381458282,0.016473018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,5.78125,4.0,7.0,1.89625054489966,0.28748822,0.18859818950295448,0.402436226606369,0.14496982,0.29353368,0.19661124423146248,0.41079358756542206,0.14388914,0.95331806,0.9136408567428589,0.9952697604894638,0.05223291,0.091597855,0.10109536908566952,0.12200048007071018,0.04996997,0.11211804,0.10109536908566952,0.12200048007071018,0.013177903,0.78125,1.0,1.0,0.42001343,0.0060454584,0.006672294344753027,0.008052031509578228,0.003298018,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.342833,-26.934836864471436,-25.588394165039062,0.918631,2.0973415,2.0100499987602234,2.1896371841430664,0.11491471,0.6991139,0.6700166910886765,0.7298790663480759,0.038304895,0.18100001,0.15000000968575478,0.2240000069141388,0.044367965,0.00025,0.0,0.0,0.0014142137,0.14874707,0.1381078064441681,0.15717768669128418,0.013465497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,5.78125,4.0,7.0,1.89625054489966,0.29353368,0.19661124423146248,0.41079358756542206,0.14388914,0.29974952,0.20472945272922516,0.41930174082517624,0.14323494,0.9538703,0.9364123642444611,0.9757015705108643,0.047923625,0.094179094,0.10576587356626987,0.11577874049544334,0.04675689,0.11186027,0.10576587356626987,0.11577874049544334,0.012260715,0.8125,1.0,1.0,0.39655778,0.00621582,0.006980547565035522,0.007641396950930357,0.0030859548,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.433517,-27.07568359375,-25.95108938217163,0.93313915,2.0985565,2.0601483583450317,2.146586298942566,0.10543409,0.69951886,0.68671615421772,0.7155287861824036,0.035144694,0.1825,0.14400000870227814,0.2160000056028366,0.044724245,0.00025,0.0,0.0,0.0014142137,0.14984086,0.1443781591951847,0.15982724726200104,0.013649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,5.78125,4.0,7.0,1.89625054489966,0.29974952,0.20472945272922516,0.41930174082517624,0.14323494,0.3061333,0.20901228487491608,0.42735156416893005,0.14266175,0.9583862,0.9273425489664078,0.9726593047380447,0.050071955,0.09672397,0.10650053806602955,0.11821958795189857,0.042849034,0.11073441,0.10650053806602955,0.11821958795189857,0.011944465,0.84375,1.0,1.0,0.36890203,0.006383782,0.007029035594314337,0.007802492589689791,0.0028280362,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.398502,-26.91518497467041,-25.709681034088135,0.8759836,2.1084917,2.0401943922042847,2.1398932337760925,0.11016052,0.7028306,0.6800648272037506,0.7132977694272995,0.03672017,0.16950001,0.15200001001358032,0.19200000166893005,0.031573772,0.00025,0.0,0.0,0.0014142137,0.14961,0.14081267267465591,0.1623712033033371,0.01513421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,5.78125,4.0,7.0,1.89625054489966,0.3061333,0.20901228487491608,0.42735156416893005,0.14266175,0.31246707,0.20901228487491608,0.4339880347251892,0.14281194,0.9480568,0.9140542447566986,0.9764343202114105,0.051841293,0.095966384,0.10557759925723076,0.12188372947275639,0.047487095,0.11345873,0.10557759925723076,0.12188372947275639,0.012884567,0.8125,1.0,1.0,0.39655778,0.0063337814,0.006968121393583715,0.008044326212257147,0.0031341482,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.343483,-27.04960298538208,-25.741658687591553,0.7856538,2.0857666,2.010959506034851,2.148198366165161,0.11405312,0.6952556,0.6703198701143265,0.7160661220550537,0.038017705,0.1885,0.15800001099705696,0.2240000069141388,0.042620607,0.00025,0.0,0.0,0.0014142137,0.1455052,0.1369355395436287,0.15763403475284576,0.016295949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,5.78125,4.0,7.0,1.89625054489966,0.31246707,0.20901228487491608,0.4339880347251892,0.14281194,0.3187145,0.20901228487491608,0.4419243782758713,0.14300841,0.95330334,0.9263917058706284,0.983184814453125,0.05132826,0.09465774,0.10394854098558426,0.1184762716293335,0.04709531,0.112102404,0.10394854098558426,0.1184762716293335,0.013144262,0.8125,1.0,1.0,0.39655778,0.006247411,0.006860603578388691,0.007819433929398656,0.0031082905,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.300325,-26.9563889503479,-25.503336906433105,1.013525,2.0973094,2.038102388381958,2.1630497574806213,0.11292442,0.6991031,0.6793674677610397,0.7210165858268738,0.037641473,0.18275002,0.1680000126361847,0.20800000429153442,0.039512347,0.001,0.0,0.0,0.0026880861,0.14952363,0.13760050386190414,0.16133253276348114,0.019819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.03125,0.0,0.0,0.17677669,5.8125,4.0,7.0,1.8740589036083013,0.3187145,0.20901228487491608,0.4419243782758713,0.14300841,0.30717137,0.2106742486357689,0.4337965175509453,0.14495105,0.9490709,0.9081760197877884,0.9785497635602951,0.060070425,0.09972565,0.10506579279899597,0.12354499474167824,0.044613305,0.11344917,0.10506579279899597,0.12354499474167824,0.0148540335,0.84375,1.0,1.0,0.36890203,0.006581893,0.006934342440217733,0.008153969421982765,0.0029444783,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.314226,-26.763237476348877,-25.54977560043335,1.0565121,2.0879977,1.9980270862579346,2.152852416038513,0.13215756,0.6959992,0.6660090386867523,0.7176174819469452,0.044052526,0.18900001,0.15200001001358032,0.21800000593066216,0.04032129,0.0,0.0,0.0,0.0,0.14672935,0.13398174569010735,0.1582639515399933,0.013559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.8740589036083013,0.30717137,0.2106742486357689,0.4337965175509453,0.14495105,0.31360245,0.21819910779595375,0.44106709212064743,0.14545251,0.95447636,0.917528048157692,0.984452098608017,0.051828112,0.097440474,0.10364720039069653,0.12092156149446964,0.043550882,0.11180074,0.10364720039069653,0.12092156149446964,0.012890345,0.84375,1.0,1.0,0.36890203,0.006431071,0.006840715068392456,0.00798082328401506,0.0028743583,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.432667,-26.789287090301514,-25.874648094177246,0.848426,2.09989,2.018602043390274,2.16583788394928,0.11402414,0.69996333,0.6728673577308655,0.7219460010528564,0.03800805,0.18675001,0.1600000113248825,0.20200000330805779,0.031190362,0.0,0.0,0.0,0.0,0.1491289,0.13780182600021362,0.1594257690012455,0.014782971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.8740589036083013,0.31360245,0.21819910779595375,0.44106709212064743,0.14545251,0.32031637,0.22587807849049568,0.446891188621521,0.14489613,0.94936466,0.9210714101791382,0.9732712209224701,0.048793733,0.101726174,0.1063506081700325,0.1199302077293396,0.040058527,0.11304294,0.1063506081700325,0.1199302077293396,0.012387297,0.875,1.0,1.0,0.33601075,0.0067139273,0.007019140059128404,0.007915393682196736,0.0026438627,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.195263,-26.716986656188965,-25.537638187408447,0.74892986,2.088644,2.0263975262641907,2.1412394046783447,0.10734834,0.6962147,0.6754658818244934,0.713746502995491,0.035782777,0.19275,0.15800001099705696,0.2280000075697899,0.05434834,0.0005,0.0,0.0,0.0019674776,0.14588019,0.1379958689212799,0.15579163283109665,0.014370202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.03125,0.0,0.0,0.17677669,5.84375,4.0,7.0,1.8855883825445832,0.32031637,0.22587807849049568,0.446891188621521,0.14489613,0.30898327,0.23064376413822174,0.44932394474744797,0.14696957,0.942322,0.907260850071907,0.9680630713701248,0.04487878,0.10290711,0.10764178819954395,0.12380771338939667,0.040435232,0.11478359,0.10764178819954395,0.12380771338939667,0.01152366,0.875,1.0,1.0,0.33601075,0.0067918687,0.007104358053766191,0.008171309251338243,0.0026687253,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.251825,-26.874854564666748,-25.56468105316162,0.8049157,2.07315,1.9960137605667114,2.1297813057899475,0.0987353,0.69105,0.665337935090065,0.70992711186409,0.032911766,0.19225001,0.1640000119805336,0.2240000069141388,0.0409177,0.0,0.0,0.0,0.0,0.14782624,0.13417837768793106,0.15643469616770744,0.015661478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.8855883825445832,0.30898327,0.23064376413822174,0.44932394474744797,0.14696957,0.3149238,0.2360643520951271,0.45616214722394943,0.14681612,0.9511577,0.913395419716835,0.9961446970701218,0.06194871,0.09000806,0.07591482438147068,0.12206876464188099,0.053621598,0.11299185,0.10089326091110706,0.12206876464188099,0.01573573,0.75,0.75,1.0,0.43994135,0.0059405314,0.005010378314182162,0.00805653864517808,0.0035390253,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.178522,-26.858156204223633,-25.32516098022461,1.0323466,2.0925887,2.009510040283203,2.1915621161460876,0.1362899,0.69752955,0.669836699962616,0.730520710349083,0.045429967,0.171875,0.12999999523162842,0.20249998942017555,0.047480892,0.0003125,0.0,0.0,0.0017677669,0.14495407,0.1371346302330494,0.15742572769522667,0.016337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.8855883825445832,0.3149238,0.2360643520951271,0.45616214722394943,0.14681612,0.32083386,0.23781855031847954,0.4579826816916466,0.14698106,0.95907855,0.9311767965555191,0.9840310662984848,0.042894986,0.08954673,0.1037457101047039,0.11717334762215614,0.048639983,0.11039706,0.1037457101047039,0.11717334762215614,0.010790462,0.78125,1.0,1.0,0.42001343,0.0059100846,0.006847216747701168,0.007733440725132823,0.0032102389,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.567656,-27.15152072906494,-26.145823001861572,0.75634027,2.110015,2.048629879951477,2.1649115681648254,0.09437083,0.7033383,0.6828766614198685,0.7216372191905975,0.03145694,0.16975,0.15000000968575478,0.18400001525878906,0.030189723,0.00025,0.0,0.0,0.0014142137,0.14966014,0.13918954133987427,0.16098064929246902,0.01757515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.8855883825445832,0.32083386,0.23781855031847954,0.4579826816916466,0.14698106,0.32720855,0.23781855031847954,0.4656780809164047,0.14701986,0.9503111,0.9128279089927673,0.9830647706985474,0.06123838,0.09658589,0.10398077592253685,0.12222841009497643,0.047689587,0.113140516,0.10398077592253685,0.12222841009497643,0.014575801,0.8125,1.0,1.0,0.39655778,0.006374669,0.006862731068395078,0.008067074930295348,0.0031475127,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.124254,-26.48912286758423,-25.328514575958252,1.0071415,2.0907261,2.008261501789093,2.1627857089042664,0.13472714,0.6969088,0.6694205105304718,0.7209286093711853,0.044909045,0.19000001,0.15600001066923141,0.22600000724196434,0.046514653,0.0005,0.0,0.0,0.0019674776,0.15237203,0.14141466468572617,0.16011497378349304,0.014274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.8855883825445832,0.32720855,0.23781855031847954,0.4656780809164047,0.14701986,0.33336774,0.2378556691110134,0.4730595424771309,0.14708543,0.95922905,0.9269532710313797,0.9849235862493515,0.051190805,0.09332099,0.10353333689272404,0.11831725761294365,0.046285618,0.11056667,0.10353333689272404,0.11831725761294365,0.012623431,0.8125,1.0,1.0,0.39655778,0.006159185,0.006833200226537883,0.007808938855305314,0.0030548507,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.532843,-27.108304977416992,-25.884945392608643,0.90481585,2.110346,2.039337933063507,2.166875183582306,0.112622,0.7034487,0.6797793507575989,0.7222917377948761,0.037540667,0.17875001,0.15200001001358032,0.20000000298023224,0.032487217,0.0005,0.0,0.0,0.0019674776,0.1507956,0.13725876808166504,0.15990281477570534,0.018560247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.8855883825445832,0.33336774,0.2378556691110134,0.4730595424771309,0.14708543,0.3399592,0.23975475877523422,0.4800541326403618,0.14759101,0.9443572,0.906361997127533,0.9776922464370728,0.053211965,0.09987075,0.10527164861559868,0.124064015224576,0.044884235,0.11449353,0.10527164861559868,0.124064015224576,0.013939472,0.84375,1.0,1.0,0.36890203,0.0065914695,0.006947928690351546,0.008188225096091628,0.0029623595,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.249668,-26.69976043701172,-25.95248317718506,0.72994363,2.0776274,1.994036227464676,2.1509658694267273,0.117068656,0.6925425,0.664678767323494,0.7169886231422424,0.039022885,0.19625,0.17200001329183578,0.2160000056028366,0.045753196,0.00075,0.0,0.0,0.0023691568,0.15155202,0.13911913335323334,0.16562636196613312,0.018057931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.8855883825445832,0.3399592,0.23975475877523422,0.4800541326403618,0.14759101,0.34676465,0.24180514737963676,0.4869156777858734,0.14732176,0.9443055,0.9056133180856705,0.9782351702451706,0.051630523,0.10311315,0.10514677688479424,0.12427582032978535,0.04069942,0.11444478,0.10514677688479424,0.12427582032978535,0.01313612,0.875,1.0,1.0,0.33601075,0.006805468,0.006939687300473452,0.008202204015105963,0.0026861615,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.152393,-26.674654960632324,-25.521047115325928,0.7117465,2.0775137,1.9923890829086304,2.152160346508026,0.11358942,0.6925046,0.6641297340393066,0.7173867970705032,0.03786314,0.192,0.17200001329183578,0.2240000069141388,0.04164365,0.00075,0.0,0.0,0.0023691568,0.14680308,0.1380804404616356,0.1557372361421585,0.014042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.8855883825445832,0.34676465,0.24180514737963676,0.4869156777858734,0.14732176,0.3528456,0.2489812672138214,0.4924088418483734,0.1475534,0.9499113,0.9229969829320908,0.9876406043767929,0.053814553,0.09213572,0.10288923978805542,0.119399668648839,0.05067804,0.11307162,0.10288923978805542,0.119399668648839,0.014263295,0.78125,1.0,1.0,0.42001343,0.006080957,0.006790689891204238,0.007880378048866987,0.0033447507,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.355783,-27.101558208465576,-25.710122108459473,0.8891887,2.0898466,2.0306339263916016,2.1728527545928955,0.11839438,0.6966156,0.6768779754638672,0.7242842763662338,0.039464798,0.18625002,0.1600000113248825,0.21800000593066216,0.040702697,0.0005,0.0,0.0,0.0019674776,0.15064484,0.13999414071440697,0.1623753122985363,0.015934141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.8855883825445832,0.3528456,0.2489812672138214,0.4924088418483734,0.1475534,0.35860816,0.254041213542223,0.4940617084503174,0.14844511,0.9577906,0.9180680513381958,1.00088469684124,0.049677096,0.08731129,0.07513048499822617,0.12076412886381149,0.05173771,0.1108951,0.09979863464832306,0.12076412886381149,0.012355919,0.75,0.75,1.0,0.43994135,0.0057625454,0.004958612029440701,0.007970432750880718,0.0034146889,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.530066,-27.26368474960327,-25.806753635406494,0.7951485,2.1071813,2.0197900533676147,2.201990246772766,0.10929179,0.70239383,0.6732633858919144,0.7339967787265778,0.036430597,0.18050002,0.1600000113248825,0.20200000330805779,0.036003586,0.00025,0.0,0.0,0.0014142137,0.15234904,0.1410997174680233,0.16357271373271942,0.0132999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.03125,0.0,0.0,0.17677669,5.875,4.0,7.0,1.896516330946925,0.35860816,0.254041213542223,0.4940617084503174,0.14844511,0.34600213,0.24314016476273537,0.4960015192627907,0.15540019,0.9602917,0.9198784679174423,1.0027639865875244,0.04922672,0.08362067,0.0,0.12026035599410534,0.05354704,0.11024548,0.09936597757041454,0.12026035599410534,0.0121684475,0.71875,0.0,1.0,0.4568034,0.005518964,0.0,0.007937183137983084,0.0035341047,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.585855,-27.08338451385498,-25.759567260742188,0.9184974,2.1126838,2.0237730741500854,2.206124782562256,0.10830093,0.704228,0.6745910495519638,0.735374927520752,0.03610031,0.19500001,0.1680000126361847,0.22600000724196434,0.03816433,0.0,0.0,0.0,0.0,0.14937864,0.1357337050139904,0.15775248780846596,0.020138029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,5.875,4.0,7.0,1.896516330946925,0.34600213,0.24314016476273537,0.4960015192627907,0.15540019,0.35230875,0.24314016476273537,0.5013698041439056,0.15597369,0.95235825,0.9127307683229446,0.9746935963630676,0.056747954,0.09555511,0.1060069315135479,0.12225810252130032,0.04736604,0.11248832,0.1060069315135479,0.12225810252130032,0.013973492,0.8125,1.0,1.0,0.39655778,0.0063066375,0.006996457464993,0.008069034665822983,0.0031261588,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.39385,-26.90706205368042,-25.65955686569214,0.9008025,2.0952299,2.008047789335251,2.1443687677383423,0.12484798,0.69841003,0.6693492978811264,0.7147895991802216,0.04161599,0.18450001,0.14400000870227814,0.22600000724196434,0.054294303,0.0005,0.0,0.0,0.0019674776,0.15179168,0.14269192516803741,0.1625482626259327,0.01716976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.03125,0.0,0.0,0.17677669,5.90625,4.75,7.0,1.8727136598030416,0.35230875,0.24314016476273537,0.5013698041439056,0.15597369,0.34066212,0.22318094596266747,0.4979928880929947,0.16248758,0.9531575,0.9318574965000153,0.9755750149488449,0.053624336,0.09815714,0.10578521899878979,0.11698837205767632,0.043879736,0.11220011,0.10578521899878979,0.11698837205767632,0.013539974,0.84375,1.0,1.0,0.36890203,0.006478371,0.006981824291869998,0.007721232599578798,0.0028960626,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.324648,-26.684035301208496,-25.85770606994629,0.84373313,2.0969884,2.050127387046814,2.14630788564682,0.11797589,0.6989961,0.6833758056163788,0.7154359966516495,0.0393253,0.16825001,0.13600000739097595,0.19200000166893005,0.038204037,0.001,0.0,0.0,0.0033696943,0.1481445,0.1377704106271267,0.1565866470336914,0.013415258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,1.8727136598030416,0.34066212,0.22318094596266747,0.4979928880929947,0.16248758,0.34755874,0.23042842745780945,0.505653902888298,0.16271478,0.9494249,0.9233609288930893,0.9683358669281006,0.04290791,0.10449404,0.10757333971560001,0.11929991096258163,0.034929264,0.11286643,0.10757333971560001,0.11929991096258163,0.010657579,0.90625,1.0,1.0,0.29614457,0.0068966066,0.007099840557202697,0.007873794063925743,0.0023053314,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.261585,-26.702306270599365,-25.73870277404785,0.75049603,2.0887766,2.031434655189514,2.130381405353546,0.094399266,0.6962589,0.6771449148654938,0.7101271599531174,0.031466424,0.1825,0.1600000113248825,0.21000000461935997,0.034209978,0.0005,0.0,0.0,0.0028284274,0.14469889,0.13765079155564308,0.1511930450797081,0.014252862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
