update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
917,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606962,-0.612000048160553,-0.6024287641048431,0.004816637,0.99669415,0.9635146856307983,1.0260383486747742,0.037005782,0.057250183,0.0,0.1087643001228571,0.0547345,0.10111572,0.09418073482811451,0.1087643001228571,0.0085010175,0.53125,0.0,1.0,0.50700736,0.005038016,0.0,0.00957125797867775,0.004816636,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.823366,-27.358006477355957,-26.323293209075928,0.8150615,2.192771,2.1197746992111206,2.2573294639587402,0.081414364,0.73092365,0.7065915763378143,0.7524431794881821,0.027138121,0.17750001,0.15000000968575478,0.20200000330805779,0.037766684,0.00025,0.0,0.0,0.0014142137,0.15260684,0.1369575746357441,0.16774098947644234,0.018913979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070296,-0.612000048160553,-0.6021400541067123,0.0050628106,0.9911422,0.9506166279315948,1.0324385464191437,0.04807819,0.056482416,0.0,0.112045394256711,0.057531912,0.10267099,0.0928031075745821,0.112045394256711,0.0114468755,0.5,0.0,1.0,0.5080005,0.0049704527,0.0,0.009859994519501925,0.0050628083,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.64839,-27.289549827575684,-25.909677028656006,0.8965401,2.1805563,2.0913983583450317,2.27141010761261,0.10577414,0.7268522,0.6971328109502792,0.7571367174386978,0.035258044,0.15975001,0.12800000607967377,0.18400001525878906,0.033480857,0.00025,0.0,0.0,0.0014142137,0.14798865,0.1364404745399952,0.15717961266636848,0.021292616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60640204,-0.612000048160553,-0.6024474948644638,0.0047131684,0.99404967,0.9643648117780685,1.0208737552165985,0.03395642,0.063613996,0.0,0.10855156928300858,0.053558737,0.1016774,0.09530772641301155,0.10855156928300858,0.007844903,0.59375,0.0,1.0,0.49899092,0.0055980315,0.0,0.009552537696436048,0.004713169,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.804155,-27.29934072494507,-26.40902042388916,0.8129084,2.186953,2.121644973754883,2.245967149734497,0.0747056,0.72898436,0.7072150260210037,0.7486557513475418,0.024901865,0.17150001,0.15000000968575478,0.1860000118613243,0.036459435,0.00025,0.0,0.0,0.0014142137,0.14806981,0.13713638484477997,0.15462853386998177,0.017743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60502297,-0.6053579598665237,-0.6026865690946579,0.004107504,0.99302447,0.9753698259592056,0.9981431663036346,0.0366474,0.07928472,0.07547817751765251,0.10583520866930485,0.046676178,0.10196108,0.10042911022901535,0.10583520866930485,0.008288157,0.75,0.75,1.0,0.43994135,0.006977055,0.006642079912126064,0.009313498623669147,0.0041075037,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.897125,-27.156249523162842,-26.418136596679688,0.84237605,2.1846974,2.1458564400672913,2.1959587931632996,0.0806259,0.7282325,0.7152854949235916,0.7319862991571426,0.0268753,0.17500001,0.15000000968575478,0.1940000019967556,0.036505412,0.0005,0.0,0.0,0.0019674776,0.15098585,0.14089540019631386,0.15631994605064392,0.021150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60669196,-0.612000048160553,-0.6026735901832581,0.0047663786,0.99320555,0.9747656434774399,1.0097419917583466,0.033036526,0.060319558,0.0,0.10598255321383476,0.05416339,0.101860315,0.09778291173279285,0.10598255321383476,0.007692674,0.5625,0.0,1.0,0.5040161,0.005308121,0.0,0.009326464496552944,0.004766378,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.854893,-27.22278642654419,-26.40703296661377,0.7094978,2.1850958,2.1445271968841553,2.22147673368454,0.07268181,0.7283653,0.7148424386978149,0.7404922693967819,0.024227267,0.16825001,0.13600000739097595,0.18800001218914986,0.032351896,0.00025,0.0,0.0,0.0014142137,0.14580633,0.13609597459435463,0.15135549381375313,0.014175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064119,-0.612000048160553,-0.6026588827371597,0.0047083483,0.99434084,0.974081814289093,1.0118694007396698,0.036726613,0.063502125,0.0,0.1061495840549469,0.05350394,0.101656236,0.09730443730950356,0.1061495840549469,0.008363462,0.59375,0.0,1.0,0.49899092,0.005588187,0.0,0.009341163095086813,0.0047083464,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.833368,-27.32796573638916,-26.42653226852417,0.68293047,2.1875935,2.1430227756500244,2.2261571288108826,0.08080017,0.72919786,0.7143409252166748,0.7420523762702942,0.026933393,0.15775001,0.1340000070631504,0.18400001525878906,0.0347368,0.0,0.0,0.0,0.0,0.14799084,0.13661858439445496,0.15836415439844131,0.01757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6048806,-0.6053904145956039,-0.602387011051178,0.0042021926,0.98682946,0.9616218358278275,1.004203423857689,0.040604178,0.080903225,0.07510930113494396,0.10923911817371845,0.04775219,0.10351152,0.09905507601797581,0.10923911817371845,0.009532739,0.75,0.75,1.0,0.43994135,0.007119484,0.0066096181981265545,0.009613042464479804,0.0042021926,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.732542,-26.9593505859375,-26.295223712921143,0.7701127,2.1710682,2.1156103014945984,2.209291636943817,0.089330964,0.72368944,0.7052034735679626,0.7364305555820465,0.029776987,0.17375,0.14000000059604645,0.19999998807907104,0.0457024,0.0,0.0,0.0,0.0,0.14454938,0.13301965966820717,0.1530885025858879,0.01815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070076,-0.612000048160553,-0.6026687622070312,0.004778792,0.99656415,0.9745432883501053,1.0159439742565155,0.034233555,0.056732126,0.0,0.10603717900812626,0.054304432,0.10109973,0.09639686159789562,0.10603717900812626,0.008047402,0.53125,0.0,1.0,0.50700736,0.0049924273,0.0,0.009331271750852466,0.00477879,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.825115,-27.34799861907959,-26.425479888916016,0.7214068,2.1924849,2.1440380811691284,2.2351213097572327,0.07531533,0.7308283,0.7146793901920319,0.7450404465198517,0.025105108,0.16625,0.14400000870227814,0.19200000166893005,0.030529732,0.0,0.0,0.0,0.0,0.15350991,0.14081046730279922,0.1649492345750332,0.01569697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60700756,-0.612000048160553,-0.6027202755212784,0.0047776783,1.0000395,0.9769480228424072,1.0250391960144043,0.04019933,0.056732886,0.0,0.1054519321769476,0.054291792,0.10039908,0.09439899027347565,0.1054519321769476,0.009069351,0.53125,0.0,1.0,0.50700736,0.004992494,0.0,0.009279769845306873,0.0047776774,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.02597,-27.562071800231934,-26.37721586227417,0.8444393,2.2001307,2.1493285298347473,2.255131244659424,0.088440284,0.7333769,0.7164428681135178,0.7517104148864746,0.029480092,0.16775002,0.15000000968575478,0.1860000118613243,0.0303772,0.00025,0.0,0.0,0.0014142137,0.15258543,0.14174456894397736,0.1608685590326786,0.01613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070862,-0.612000048160553,-0.6028713881969452,0.0046982113,1.0028772,0.9840777069330215,1.0247486531734467,0.032024406,0.055839185,0.0,0.1037346925586462,0.053388774,0.099601045,0.09446083568036556,0.1037346925586462,0.0073239943,0.53125,0.0,1.0,0.50700736,0.0049138484,0.0,0.009128652745857835,0.004698212,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.892979,-27.401074409484863,-26.416179656982422,0.67761636,2.206374,2.165014147758484,2.2544921040534973,0.07045512,0.735458,0.7216714024543762,0.7514973878860474,0.02348504,0.16625,0.13600000739097595,0.1940000019967556,0.037121423,0.0,0.0,0.0,0.0,0.15121213,0.13900066539645195,0.15712741762399673,0.019242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078358,-0.612000048160553,-0.6029054820537567,0.0048122318,0.9992965,0.9857012629508972,1.0187703669071198,0.038103353,0.047320616,0.0,0.1033472791314125,0.05468444,0.100536644,0.09577005729079247,0.1033472791314125,0.008850048,0.4375,0.0,1.0,0.5040161,0.0041642142,0.0,0.00909456075169146,0.004812231,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.936361,-27.440521717071533,-26.395146369934082,0.7607858,2.198496,2.168586015701294,2.2413395643234253,0.08382907,0.7328321,0.7228620052337646,0.7471131980419159,0.027943026,0.17125002,0.15000000968575478,0.19200000166893005,0.036511596,0.00025,0.0,0.0,0.0014142137,0.149241,0.13611242175102234,0.16415689885616302,0.018408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078394,-0.612000048160553,-0.6026651263237,0.004804643,1.0055158,0.974401131272316,1.032181441783905,0.04147837,0.047280002,0.0,0.1060784962028265,0.0545982,0.09917621,0.09286286123096943,0.1060784962028265,0.009515438,0.4375,0.0,1.0,0.5040161,0.0041606403,0.0,0.009334907867014408,0.0048046415,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.095057,-27.714959144592285,-26.59219264984131,0.7539598,2.212179,2.143725275993347,2.2708444595336914,0.09125423,0.737393,0.7145751118659973,0.7569481879472733,0.030418074,0.157,0.12800000607967377,0.17200001329183578,0.03949357,0.0012500001,0.0,0.0,0.0029512164,0.15654074,0.14232490584254265,0.17273889854550362,0.020426748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6058517,-0.612000048160553,-0.6025465875864029,0.004537707,0.99014556,0.9688928574323654,1.0113089978694916,0.030540429,0.06986715,0.0,0.10742551274597645,0.05156483,0.102542125,0.09742961637675762,0.10742551274597645,0.0073005096,0.65625,0.0,1.0,0.4825587,0.006148309,0.0,0.00945344497449696,0.004537705,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.757008,-27.24743413925171,-26.147170066833496,0.6934403,2.1783638,2.131606876850128,2.2249242067337036,0.0671903,0.72612125,0.7105356603860855,0.7416414022445679,0.022396768,0.17025001,0.14400000870227814,0.19200000166893005,0.03619214,0.00075,0.0,0.0,0.0031212075,0.1448972,0.1359197422862053,0.15574407950043678,0.017901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073447,-0.612000048160553,-0.6028237044811249,0.004738209,1.0013546,0.9818225800991058,1.0208013355731964,0.032190457,0.05290206,0.0,0.10427644103765488,0.053843264,0.09995386,0.09532329998910427,0.10427644103765488,0.007401893,0.5,0.0,1.0,0.5080005,0.0046553817,0.0,0.00917632644996047,0.004738207,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.924726,-27.321460247039795,-26.514798641204834,0.73078203,2.2030241,2.16005277633667,2.245807707309723,0.07082042,0.7343414,0.7200176268815994,0.7486025989055634,0.023606813,0.15625001,0.12800000607967377,0.17600001394748688,0.034899857,0.00025,0.0,0.0,0.0014142137,0.15245381,0.13610618188977242,0.16024194657802582,0.019054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606777,-0.612000048160553,-0.6027975082397461,0.0046894075,0.9985269,0.9805785119533539,1.0165134370326996,0.032185994,0.059352767,0.0,0.10457426123321056,0.05328872,0.10060471,0.0962690282613039,0.10457426123321056,0.0073660924,0.5625,0.0,1.0,0.5040161,0.0052230433,0.0,0.009202534798532724,0.0046894075,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.858479,-27.378702640533447,-26.2751407623291,0.6629457,2.196803,2.1573158502578735,2.236374258995056,0.07081057,0.7322677,0.7191053032875061,0.7454580962657928,0.023603525,0.16125001,0.13600000739097595,0.18400001525878906,0.037584316,0.0,0.0,0.0,0.0,0.1510812,0.140243299305439,0.16135897859930992,0.01663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60650486,-0.612000048160553,-0.6027139574289322,0.0046254913,0.99640816,0.976651057600975,1.0164575576782227,0.026862087,0.062445473,0.0,0.10552361607551575,0.052562434,0.101016976,0.09628185629844666,0.10552361607551575,0.006224724,0.59375,0.0,1.0,0.49899092,0.0054952013,0.0,0.009286077925935388,0.004625494,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.949074,-27.49816656112671,-26.464091300964355,0.6265111,2.1921418,2.1486752033233643,2.236251175403595,0.05909775,0.7307139,0.7162251025438309,0.745417058467865,0.019699246,0.1665,0.14400000870227814,0.18400001525878906,0.026760587,0.0005,0.0,0.0,0.0019674776,0.14953089,0.13554618135094643,0.16390322521328926,0.018075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075787,-0.612000048160553,-0.6028756946325302,0.0047985,0.9992882,0.9843137413263321,1.0216167271137238,0.03431665,0.050242845,0.0,0.10368580184876919,0.054528367,0.10047296,0.09514565952122211,0.10368580184876919,0.00816931,0.46875,0.0,1.0,0.50700736,0.00442137,0.0,0.009124350268393755,0.004798496,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.908844,-27.43562602996826,-26.274937629699707,0.7709832,2.198478,2.165533483028412,2.2476017475128174,0.07549816,0.732826,0.7218445092439651,0.7492006123065948,0.025166055,0.16175,0.13600000739097595,0.1860000118613243,0.03293689,0.00025,0.0,0.0,0.0014142137,0.14928968,0.13635511696338654,0.16200870648026466,0.01615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070057,-0.612000048160553,-0.602602943778038,0.0047749327,1.001457,0.9714965671300888,1.037307471036911,0.0384829,0.05675386,0.0,0.10678523778915405,0.054260597,0.100040495,0.09176832064986229,0.10678523778915405,0.008724623,0.53125,0.0,1.0,0.50700736,0.00499434,0.0,0.009397100890055299,0.0047749323,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.962921,-27.422152042388916,-26.484230518341064,0.8378592,2.2032492,2.1373351216316223,2.282121956348419,0.08466408,0.7344164,0.712445080280304,0.7607073485851288,0.028221358,0.15525001,0.1340000070631504,0.17000001296401024,0.03393257,0.00025,0.0,0.0,0.0014142137,0.15142465,0.1357666738331318,0.16884811595082283,0.021812169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60635746,-0.612000048160553,-0.6024920642375946,0.00476274,0.99500763,0.9663943201303482,1.0208161771297455,0.041988105,0.06412009,0.0,0.10804556868970394,0.054122075,0.10161359,0.09532011114060879,0.10804556868970394,0.009785468,0.59375,0.0,1.0,0.49899092,0.005642568,0.0,0.009508010232821107,0.0047627427,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.938803,-27.315557956695557,-26.535741806030273,0.7455645,2.1890604,2.1261099576950073,2.2458404898643494,0.09237569,0.72968686,0.7087033540010452,0.7486135363578796,0.030791895,0.165,0.15000000968575478,0.1860000118613243,0.035004146,0.0,0.0,0.0,0.0,0.15461394,0.13962028920650482,0.16591307148337364,0.022798367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60642546,-0.612000048160553,-0.6025407612323761,0.004693833,0.9971843,0.9686253368854523,1.0193541944026947,0.037428483,0.0633473,0.0,0.10749173909425735,0.05333904,0.10100599,0.09564136900007725,0.10749173909425735,0.008458581,0.59375,0.0,1.0,0.49899092,0.0055745626,0.0,0.00945927295833826,0.0046938355,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.904444,-27.363924503326416,-26.431790351867676,0.7476746,2.1938493,2.131018340587616,2.2426241040229797,0.08234428,0.7312831,0.7103394567966461,0.7475413680076599,0.027448092,0.16687499,0.14999999105930328,0.1899999976158142,0.042535562,0.0003125,0.0,0.0,0.0017677669,0.15066025,0.13838987052440643,0.16306056827306747,0.018392392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60618234,-0.612000048160553,-0.6026943176984787,0.004590288,0.9928806,0.9757339656352997,1.0109465420246124,0.0283067,0.06611027,0.0,0.10574670135974884,0.052162323,0.101862326,0.09751109592616558,0.10574670135974884,0.0066510113,0.625,0.0,1.0,0.4918694,0.0058177034,0.0,0.009305709274485707,0.004590284,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.801668,-27.116981983184814,-26.42879867553711,0.55185,2.184381,2.1466575860977173,2.224126875400543,0.062275995,0.728127,0.7155525535345078,0.7413756251335144,0.020758662,0.1675,0.14400000870227814,0.1860000118613243,0.037574872,0.001,0.0,0.0,0.0026880861,0.14640874,0.1335262469947338,0.15994983911514282,0.019551752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064922,-0.612000048160553,-0.6027939766645432,0.004636255,0.9972393,0.9804088920354843,1.005385845899582,0.0323063,0.06258871,0.0,0.10461443848907948,0.052684728,0.10090283,0.09876753576099873,0.10461443848907948,0.007312011,0.59375,0.0,1.0,0.49899092,0.005507806,0.0,0.009206070099025965,0.004636256,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.016582,-27.351465702056885,-26.503032684326172,0.74494237,2.1939702,2.156942665576935,2.211893081665039,0.07107528,0.7313234,0.7189808934926987,0.7372976988554001,0.02369176,0.16875,0.1420000083744526,0.1860000118613243,0.034445845,0.0005,0.0,0.0,0.0019674776,0.1517019,0.13768798857927322,0.1666821539402008,0.018627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
