update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
108,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30240655,0.10586136765778065,0.5141039043664932,0.21858667,0.30295372,0.10730495490133762,0.5141039043664932,0.21797526,1.0378858,1.0165938585996628,1.0685383975505829,0.037392884,0.025844147,0.0,0.025126926600933075,0.04676943,0.09196093,0.08540074713528156,0.09628152847290039,0.008030591,0.25,0.0,0.25,0.45226702,0.00054717256,0.0,0.0003960435278713703,0.0010430537,0.015548985,0.010804833844304085,0.01738495472818613,0.006374668,-27.385695,-27.776211738586426,-27.084685802459717,0.70468533,2.2833946,2.2365511059761047,2.3508315086364746,0.08226601,0.7611315,0.7455170601606369,0.7836105227470398,0.027422007,0.14466667,0.12600000575184822,0.15800001099705696,0.026303591,0.0,0.0,0.0,0.0,0.15330951,0.14319803938269615,0.1667494736611843,0.018730713,2.8112478,2.5762478709220886,3.2099974155426025,0.48218748,2.8412476,2.606247842311859,3.239997386932373,0.48218748,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30295372,0.10730495490133762,0.5141039043664932,0.21797526,0.30339852,0.10730495490133762,0.5149114280939102,0.21794087,1.027515,0.9954610019922256,1.0599064826965332,0.033884544,0.03418393,0.0,0.10105077177286148,0.050507654,0.09412395,0.08711538836359978,0.10105077177286148,0.0073750326,0.33333334,0.0,1.0,0.49236596,0.0004448133,0.0,0.001072157028829679,0.00067653105,0.015203041,0.010564441792666912,0.01699816156178713,0.0062328405,-27.101633,-27.670111179351807,-26.658169269561768,0.76854694,2.2605784,2.1900579929351807,2.3318408131599426,0.074547455,0.75352615,0.7300193458795547,0.7772802859544754,0.024849147,0.16000001,0.14000000804662704,0.1860000118613243,0.039634697,0.0013333334,0.0,0.0,0.003113996,0.15889792,0.14221185445785522,0.17393720895051956,0.019425448,2.8412476,2.606247842311859,3.239997386932373,0.48218748,2.8712475,2.6362478137016296,3.2699973583221436,0.48218748,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30339852,0.10730495490133762,0.5149114280939102,0.21794087,0.30406353,0.10789366252720356,0.5149114280939102,0.21737638,1.0156754,0.9962769448757172,1.0300008058547974,0.02717698,0.034478363,0.0,0.10086599364876747,0.050949447,0.09662816,0.09333157166838646,0.10086599364876747,0.006044916,0.33333334,0.0,1.0,0.49236596,0.00066500064,0.0,0.0012052888050675392,0.0010795227,0.014864792,0.010329395532608032,0.016619975212961435,0.0060941675,-27.10443,-27.582722663879395,-26.49592876434326,0.8760539,2.2345304,2.1918530464172363,2.2660470008850098,0.059790533,0.7448435,0.7306176871061325,0.7553490400314331,0.019930178,0.15933333,0.13200000673532486,0.18200001120567322,0.03536134,0.0,0.0,0.0,0.0,0.15546085,0.1398061402142048,0.16513852402567863,0.022027433,2.8712475,2.6362478137016296,3.2699973583221436,0.48218748,2.9012477,2.6662477850914,3.299997329711914,0.48218748,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30406353,0.10789366252720356,0.5149114280939102,0.21737638,0.30428776,0.10789366252720356,0.5149114280939102,0.21736237,1.0236788,1.013069987297058,1.0458624362945557,0.02875312,0.017666424,0.0,0.0,0.041280113,0.09488674,0.08998015336692333,0.09703646041452885,0.006414658,0.16666667,0.0,0.0,0.38924947,0.00022424066,0.0,0.0,0.0005396724,0.014534068,0.010099578648805618,0.01625019870698452,0.0059585795,-27.064203,-27.4317364692688,-26.712031364440918,0.5886365,2.2521384,2.2287984490394592,2.3009433150291443,0.063258134,0.7507128,0.7429328411817551,0.7669811248779297,0.021086045,0.14,0.09400000236928463,0.17200001329183578,0.050076306,0.0,0.0,0.0,0.0,0.15099515,0.1414380446076393,0.1541680507361889,0.014596591,2.9012477,2.6662477850914,3.299997329711914,0.48218748,2.9312477,2.6962477564811707,3.3299973011016846,0.48218748,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30428776,0.10789366252720356,0.5149114280939102,0.21736237,0.30451623,0.10918265953660011,0.5149114280939102,0.2173048,1.0302533,1.0091561079025269,1.0508396327495575,0.0359075,0.0172761,0.0,0.0,0.04034829,0.093559645,0.08895304426550865,0.09791569784283638,0.0075803916,0.16666667,0.0,0.0,0.38924947,0.00022845967,0.0,0.0,0.0005538053,0.014210704,0.009874874725937843,0.01588865602388978,0.0058260094,-27.527079,-28.195976734161377,-26.857971668243408,1.0429592,2.2666028,2.220187723636627,2.3118932843208313,0.07899804,0.75553423,0.7400625944137573,0.7706311196088791,0.026332686,0.14866668,0.12000000476837158,0.17000001296401024,0.03866249,0.0,0.0,0.0,0.0,0.15989783,0.15001660212874413,0.1664857603609562,0.01606084,2.9312477,2.6962477564811707,3.3299973011016846,0.48218748,2.9612474,2.726247727870941,3.359997272491455,0.48218748,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30451623,0.10918265953660011,0.5149114280939102,0.2173048,0.30504742,0.1097782552242279,0.5149114280939102,0.21693726,1.0321469,0.9878720194101334,1.0712043642997742,0.04371893,0.034872755,0.0,0.10283294878900051,0.051529296,0.09329907,0.08487863652408123,0.10283294878900051,0.009443145,0.33333334,0.0,1.0,0.49236596,0.0005312067,0.0,0.00110208397381939,0.0008410572,0.013894535,0.009655172005295753,0.01553515368141234,0.005696388,-27.304441,-27.89650583267212,-26.83696413040161,0.71008915,2.2707686,2.173361897468567,2.3566967248916626,0.09618357,0.7569229,0.7244539707899094,0.785565584897995,0.03206119,0.16000001,0.1420000083744526,0.17600001394748688,0.037678063,0.0,0.0,0.0,0.0,0.15582137,0.14352832362055779,0.16604885086417198,0.014897425,2.9612474,2.726247727870941,3.359997272491455,0.48218748,2.9912474,2.7562476992607117,3.3899972438812256,0.48218748,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30504742,0.1097782552242279,0.5149114280939102,0.21693726,0.30573887,0.11098531633615494,0.5149114280939102,0.21637172,1.0089601,0.9947032928466797,1.0328426361083984,0.036969874,0.043851633,0.0,0.10122732259333134,0.054434534,0.09829214,0.09273423068225384,0.10122732259333134,0.00870273,0.41666666,0.0,1.0,0.51492864,0.0006914313,0.0,0.0014671950484625995,0.0009353406,0.013585399,0.009440356865525246,0.015189514262601733,0.005569651,-26.875732,-27.211605072021484,-26.525681018829346,0.66407555,2.2197568,2.1883909106254578,2.2722992300987244,0.081335366,0.73991895,0.7294636517763138,0.7574331015348434,0.027111784,0.16733335,0.15200001001358032,0.17800001427531242,0.03665399,0.0,0.0,0.0,0.0,0.15024175,0.1418154537677765,0.15568364039063454,0.015143525,2.9912474,2.7562476992607117,3.3899972438812256,0.48218748,3.0212476,2.786247670650482,3.419997215270996,0.48218748,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30573887,0.11098531633615494,0.5149114280939102,0.21637172,0.30613658,0.11151941493153572,0.5149114280939102,0.21586531,1.0293833,1.0139413475990295,1.0415484607219696,0.024384333,0.016939208,0.0,0.0,0.03956154,0.09359381,0.09087649546563625,0.09685692749917507,0.005292701,0.16666667,0.0,0.0,0.38924947,0.0003977262,0.0,0.0,0.00093498337,0.01328314,0.00923032034188509,0.014851565938442945,0.0054457323,-27.634604,-27.902082920074463,-27.373382091522217,0.4434887,2.2646885,2.23071551322937,2.291452407836914,0.053646583,0.75489616,0.7435718476772308,0.7638175040483475,0.017882194,0.15,0.13600000739097595,0.15800001099705696,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.15620168,0.15093591436743736,0.1681717187166214,0.017053481,3.0212476,2.786247670650482,3.419997215270996,0.48218748,3.0512476,2.8162476420402527,3.4499971866607666,0.48218748,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30613658,0.11151941493153572,0.5149114280939102,0.21586531,0.30661622,0.11205854453146458,0.5156016051769257,0.2155722,1.012729,0.9932369738817215,1.0266368389129639,0.025242977,0.03421627,0.0,0.10156968422234058,0.050548255,0.097260155,0.09405198693275452,0.10156968422234058,0.0055479826,0.33333334,0.0,1.0,0.49236596,0.00047962647,0.0,0.0010145686974283308,0.0007584843,0.012987606,0.009024957194924355,0.01452113687992096,0.005324572,-26.974787,-27.23223304748535,-26.681573390960693,0.55572695,2.2280483,2.185164988040924,2.2586461305618286,0.05553568,0.74268275,0.7283883690834045,0.7528820782899857,0.018511886,0.182,0.1680000126361847,0.20200000330805779,0.026669694,0.0,0.0,0.0,0.0,0.15594296,0.14408588409423828,0.16969521343708038,0.017095994,3.0512476,2.8162476420402527,3.4499971866607666,0.48218748,3.0812473,2.846247613430023,3.479997158050537,0.48218748,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30661622,0.11205854453146458,0.5156016051769257,0.2155722,0.30723917,0.11371016502380371,0.5156016051769257,0.21487367,1.0212938,0.9982989877462387,1.0505669116973877,0.030926669,0.03411587,0.0,0.10039388574659824,0.050403282,0.09543557,0.08900891244411469,0.10039388574659824,0.006742163,0.33333334,0.0,1.0,0.49236596,0.00062297017,0.0,0.0013886443921364844,0.0009653987,0.01269865,0.008824164979159832,0.014198061544448137,0.0052061067,-27.353987,-27.628636360168457,-27.077269554138184,0.70314276,2.2468913,2.1963016390800476,2.3112934231758118,0.06804003,0.7489638,0.7321005463600159,0.7704311609268188,0.022680009,0.15833333,0.11999999731779099,0.16499999538064003,0.053399574,0.0,0.0,0.0,0.0,0.15919605,0.1469828486442566,0.168305404484272,0.016905453,3.0812473,2.846247613430023,3.479997158050537,0.48218748,3.1112473,2.8762475848197937,3.5099971294403076,0.48218748,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30723917,0.11371016502380371,0.5156016051769257,0.21487367,0.30764332,0.11424348875880241,0.5156016051769257,0.2145017,1.0204005,0.9961304068565369,1.0440421104431152,0.04581527,0.027058916,0.0,0.026861798018217087,0.048952322,0.095891684,0.09039558842778206,0.10096249915659428,0.009893849,0.25,0.0,0.25,0.45226702,0.00040415928,0.0,0.000331676856148988,0.00075575436,0.012416121,0.00862783845514059,0.013882172293961048,0.005090277,-27.179296,-28.042359352111816,-26.479275703430176,1.0182174,2.2449262,2.191530704498291,2.296938478946686,0.10079563,0.7483087,0.7305102497339249,0.7656461894512177,0.03359854,0.16133334,0.14000000804662704,0.18400001525878906,0.029705629,0.0,0.0,0.0,0.0,0.15242262,0.14265692606568336,0.15873440727591515,0.012875542,3.1112473,2.8762475848197937,3.5099971294403076,0.48218748,3.1412475,2.906247556209564,3.539997100830078,0.48218748,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30764332,0.11424348875880241,0.5156016051769257,0.2145017,0.3079096,0.11473952047526836,0.5156016051769257,0.21424602,1.0229661,1.013249784708023,1.0331935584545135,0.021380046,0.01706308,0.0,0.0,0.039853435,0.09495463,0.09264230914413929,0.09699526056647301,0.00467489,0.16666667,0.0,0.0,0.38924947,0.0002662698,0.0,0.0,0.0006433401,0.012139876,0.008435878902673721,0.013573311269283295,0.0049770246,-27.255486,-27.471580028533936,-27.015395641326904,0.5077461,2.2505705,2.2291940450668335,2.2730712890625,0.047037043,0.7501902,0.7430647164583206,0.7576904594898224,0.01567902,0.16000001,0.15000000968575478,0.1680000126361847,0.022627419,0.0,0.0,0.0,0.0,0.14992698,0.13876957818865776,0.16636424511671066,0.017467842,3.1412475,2.906247556209564,3.539997100830078,0.48218748,3.1712475,2.9362475275993347,3.5699970722198486,0.48218748,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3079096,0.11473952047526836,0.5156016051769257,0.21424602,0.3082005,0.11473952047526836,0.5156016051769257,0.21409222,1.023399,1.0042185932397842,1.0466052889823914,0.031264942,0.025923604,0.0,0.02568996325135231,0.046899162,0.094978996,0.0898298118263483,0.09905604645609856,0.0067909174,0.25,0.0,0.25,0.45226702,0.00029088245,0.0,0.00021563585323747247,0.0005381519,0.011869781,0.008248191326856613,0.01327132387086749,0.0048662927,-27.114134,-27.643642902374268,-26.773622035980225,0.5730677,2.2515228,2.2093249559402466,2.3025776147842407,0.068784244,0.75050765,0.7364416569471359,0.7675259113311768,0.022928089,0.15,0.12600000575184822,0.17600001394748688,0.030724585,0.0,0.0,0.0,0.0,0.15188535,0.1415933333337307,0.16528480127453804,0.017326703,3.1712475,2.9362475275993347,3.5699970722198486,0.48218748,3.2012472,2.9662474989891052,3.599997043609619,0.48218748,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3082005,0.11473952047526836,0.5156016051769257,0.21409222,0.3085656,0.11473952047526836,0.5156016051769257,0.21380235,1.0226487,1.004018783569336,1.0301095843315125,0.034314323,0.025602743,0.0,0.025200670585036278,0.046322554,0.09518102,0.0933036357164383,0.09908385016024113,0.0071378876,0.25,0.0,0.25,0.45226702,0.0003650944,0.0,0.00020994369697291404,0.0007376465,0.011605692,0.008064677938818932,0.01297605293802917,0.0047580246,-27.242563,-27.46672534942627,-26.953444480895996,0.500508,2.249872,2.208885431289673,2.266286313533783,0.07549303,0.7499574,0.736295148730278,0.7554288059473038,0.02516435,0.14733334,0.12400000542402267,0.16600001230835915,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15447868,0.14064733684062958,0.16809527203440666,0.018842159,3.2012472,2.9662474989891052,3.599997043609619,0.48218748,3.2312472,2.9962474703788757,3.6299970149993896,0.48218748,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3085656,0.11473952047526836,0.5156016051769257,0.21380235,0.3089506,0.11473952047526836,0.5156016051769257,0.21359459,1.021931,0.9811269789934158,1.0390139818191528,0.041862894,0.035542287,0.0,0.10445532575249672,0.052511144,0.09548059,0.09142014943063259,0.10445532575249672,0.009185866,0.33333334,0.0,1.0,0.49236596,0.00038500942,0.0,0.0009363089920952916,0.00057903025,0.01134748,0.007885251194238663,0.0126873510889709,0.004652163,-27.284643,-27.863630294799805,-26.835875034332275,0.90424895,2.2482932,2.1585224270820618,2.285876452922821,0.09210023,0.74943113,0.7195075005292892,0.7619588375091553,0.030700073,0.158,0.1300000064074993,0.1940000019967556,0.0415167,0.0,0.0,0.0,0.0,0.16075407,0.14888189733028412,0.17441480234265327,0.023787951,3.2312472,2.9962474703788757,3.6299970149993896,0.48218748,3.2612474,3.0262474417686462,3.65999698638916,0.48218748,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3089506,0.11473952047526836,0.5156016051769257,0.21359459,0.30922154,0.11573944240808487,0.516197144985199,0.21348804,1.0283166,1.0000524371862411,1.0626917481422424,0.033292353,0.025741741,0.0,0.025711137801408768,0.046568584,0.0939401,0.0865599773824215,0.10000122524797916,0.0071816854,0.25,0.0,0.25,0.45226702,0.00027092156,0.0,0.00019850990793202072,0.00050363416,0.011095013,0.007709812838584185,0.01240507303737104,0.0045486586,-27.448568,-27.699974060058594,-27.22534418106079,0.83814746,2.2623415,2.2001593708992004,2.3379684686660767,0.07324463,0.75411385,0.7333864569664001,0.7793228626251221,0.024414886,0.14600001,0.11800000444054604,0.17600001394748688,0.030913372,0.0006666667,0.0,0.0,0.0023094013,0.15633039,0.14166072383522987,0.16957952827215195,0.023138762,3.2612474,3.0262474417686462,3.65999698638916,0.48218748,3.2912474,3.0562474131584167,3.6899969577789307,0.48218748,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30922154,0.11573944240808487,0.516197144985199,0.21348804,0.30959123,0.11674271151423454,0.516197144985199,0.21330673,1.0205775,0.9842588752508163,1.041073977947235,0.035885256,0.03502382,0.0,0.10369132645428181,0.051739614,0.09567086,0.09100129455327988,0.10369132645428181,0.007890924,0.33333334,0.0,1.0,0.49236596,0.0003697097,0.0,0.0008653034456074238,0.0005598262,0.010848164,0.007538279518485069,0.012129075592383742,0.0044474564,-27.344505,-27.621647357940674,-26.98382568359375,0.75089794,2.2453153,2.165412724018097,2.2904085516929626,0.07894912,0.7484384,0.7218042612075806,0.7634695172309875,0.026316378,0.17333335,0.1420000083744526,0.1980000026524067,0.03864367,0.0,0.0,0.0,0.0,0.15393025,0.13979245349764824,0.16465914621949196,0.018553717,3.2912474,3.0562474131584167,3.6899969577789307,0.48218748,3.321247,3.0862473845481873,3.719996929168701,0.48218748,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30959123,0.11674271151423454,0.516197144985199,0.21330673,0.3099272,0.11674271151423454,0.516758531332016,0.2132545,0.9994421,0.9942853450775146,1.0189455151557922,0.030149514,0.035955716,0.0,0.10132462345063686,0.05325862,0.100355096,0.09573167376220226,0.10132462345063686,0.007213224,0.33333334,0.0,1.0,0.49236596,0.00033596996,0.0,0.0007753842073725536,0.00051219435,0.010606806,0.0073705632239580154,0.01185921998694539,0.0043485067,-26.745314,-27.132086753845215,-26.407204151153564,0.5403516,2.1988165,2.187471389770508,2.241724908351898,0.06633026,0.7329388,0.7291571497917175,0.747241660952568,0.02211009,0.16000001,0.14000000804662704,0.18800001218914986,0.04021759,0.002,0.0,0.0020000000949949026,0.0036181363,0.15949367,0.14768622815608978,0.1661469265818596,0.016973985,3.321247,3.0862473845481873,3.719996929168701,0.48218748,3.351247,3.1162473559379578,3.7499969005584717,0.48218748,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3099272,0.11674271151423454,0.516758531332016,0.2132545,0.31012964,0.11766358651220798,0.516758531332016,0.21307823,1.0172957,1.0062795579433441,1.0366628766059875,0.027249603,0.017728398,0.0,0.0,0.041455694,0.09627203,0.09190482459962368,0.09856560453772545,0.006189112,0.16666667,0.0,0.0,0.38924947,0.00020243945,0.0,0.0,0.0004728302,0.010370817,0.007206577342003584,0.011595366755500436,0.0042517576,-27.077736,-27.255540370941162,-26.864556789398193,0.42713565,2.2380955,2.2138592004776,2.280703842639923,0.05995032,0.7460318,0.7379530668258667,0.7602346241474152,0.019983433,0.154,0.12600000575184822,0.1640000119805336,0.040523846,0.0006666667,0.0,0.0,0.0023094013,0.15613568,0.1462671235203743,0.16702749580144882,0.015778868,3.351247,3.1162473559379578,3.7499969005584717,0.48218748,3.3812473,3.1462473273277283,3.779996871948242,0.48218748,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31012964,0.11766358651220798,0.516758531332016,0.21307823,0.31032598,0.11807571537792683,0.516758531332016,0.2129939,1.0223252,1.0091344118118286,1.0380702912807465,0.022674989,0.01694355,0.0,0.0,0.039575204,0.095107175,0.09160850942134857,0.09791895374655724,0.004910222,0.16666667,0.0,0.0,0.38924947,0.0001963353,0.0,0.0,0.000500509,0.010140079,0.007046239450573921,0.011337383184581995,0.004157161,-27.122705,-27.491339206695557,-27.118010997772217,0.5152474,2.2491603,2.220140039920807,2.283800184726715,0.049885944,0.7497201,0.7400466948747635,0.7612667679786682,0.016628647,0.15333335,0.1340000070631504,0.17600001394748688,0.029900849,0.0,0.0,0.0,0.0,0.15384036,0.13491301611065865,0.16175949946045876,0.023155915,3.3812473,3.1462473273277283,3.779996871948242,0.48218748,3.4112473,3.176247298717499,3.8099968433380127,0.48218748,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31032598,0.11807571537792683,0.516758531332016,0.2129939,0.31050158,0.11807571537792683,0.516758531332016,0.21282259,1.0247029,1.006033569574356,1.0400880873203278,0.026041104,0.016966863,0.0,0.0,0.039626732,0.09462503,0.09118763357400894,0.09862099401652813,0.0055955,0.16666667,0.0,0.0,0.38924947,0.00017558737,0.0,0.0,0.00041101343,0.0099144755,0.006889468990266323,0.011085142847150564,0.0040646703,-27.149553,-27.465593338012695,-26.932384967803955,0.41760063,2.2543912,2.2133179903030396,2.2882394790649414,0.05729155,0.7514637,0.7377727031707764,0.7627465128898621,0.019097185,0.15866667,0.14800000935792923,0.17200001329183578,0.026386406,0.0013333334,0.0,0.0,0.003113996,0.15336941,0.14219128713011742,0.16504641622304916,0.013994628,3.4112473,3.176247298717499,3.8099968433380127,0.48218748,3.441247,3.2062472701072693,3.839996814727783,0.48218748,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31050158,0.11807571537792683,0.516758531332016,0.21282259,0.31068698,0.1184627115726471,0.516758531332016,0.21274538,1.0222826,1.0063064098358154,1.0268883407115936,0.02629813,0.01679614,0.0,0.0,0.039227553,0.095154144,0.09399651922285557,0.09855840913951397,0.0055353115,0.16666667,0.0,0.0,0.38924947,0.00018539642,0.0,0.0,0.00047115076,0.009693891,0.006736186798661947,0.010838512564077973,0.003974237,-27.155996,-27.38756561279297,-26.699517726898193,0.7373334,2.2490666,2.2139182686805725,2.2591994404792786,0.057857014,0.7496889,0.737972766160965,0.7530664801597595,0.019285664,0.16066667,0.14800000935792923,0.17800001427531242,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15481971,0.14000117033720016,0.1685088761150837,0.02313717,3.441247,3.2062472701072693,3.839996814727783,0.48218748,3.471247,3.23624724149704,3.8699967861175537,0.48218748,416000.0,416000.0,416000.0,0.0
