update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
673,0.0,0.0,0.0,0.0,11.333333333333334,10.75,12.25,2.5702257889260642,0.28526965,0.05399440601468086,0.49595972150564194,0.21501975,0.2999754,0.07160325627774,0.510762020945549,0.21632734,0.88788795,0.8698388040065765,0.9057266563177109,0.05675325,0.12254808,0.12425451725721359,0.13495320454239845,0.040382113,0.1304394,0.12425451725721359,0.13495320454239845,0.01637158,0.9166667,1.0,1.0,0.28867513,0.01470577,0.014910541474819183,0.01619438361376524,0.0048458534,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.711105,-26.108398914337158,-25.291650772094727,0.88302076,1.9533926,1.9136835634708405,1.9926384687423706,0.124859646,0.65113086,0.6378945261240005,0.6642128378152847,0.041619875,0.20600002,0.18400001525878906,0.23200000822544098,0.044493105,0.0,0.0,0.0,0.0,0.20549692,0.17974095046520233,0.2384391725063324,0.046765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,11.333333333333334,10.75,12.25,2.5702257889260642,0.2999754,0.07160325627774,0.510762020945549,0.21632734,0.3154335,0.08838901296257973,0.5248486548662186,0.21636316,0.8930483,0.8383543640375137,0.9160474091768265,0.053828944,0.12881742,0.12132568098604679,0.14509274438023567,0.01571253,0.12881742,0.12132568098604679,0.14509274438023567,0.01571253,1.0,1.0,1.0,0.0,0.015458089,0.014559081522747874,0.01741112908348441,0.0018855033,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.694664,-25.907832622528076,-24.97226333618164,0.908322,1.9647455,1.844416469335556,2.015344500541687,0.11842604,0.65491515,0.6148055195808411,0.6717815399169922,0.039475355,0.20866668,0.1680000126361847,0.23400000855326653,0.049604494,0.0,0.0,0.0,0.0,0.20341235,0.16943079605698586,0.2350337617099285,0.053101037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.083333336,0.0,0.0,0.28867513,11.416666666666666,11.0,12.25,2.539088359425426,0.3154335,0.08838901296257973,0.5248486548662186,0.21636316,0.28116986,0.08366807736456394,0.4604208394885063,0.21121183,0.8838671,0.8613860011100769,0.9063904136419296,0.038967222,0.1311363,0.12406456097960472,0.13762381300330162,0.011639522,0.1311363,0.12406456097960472,0.13762381300330162,0.011639522,1.0,1.0,1.0,0.0,0.015736355,0.014887747121974826,0.016514857299625874,0.0013967425,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.366463,-25.805465698242188,-24.77647829055786,0.7958523,1.9445466,1.8950870037078857,1.9940987527370453,0.08572959,0.6481822,0.6316957026720047,0.6646995842456818,0.028576521,0.20600002,0.18200001493096352,0.2240000069141388,0.028361302,0.0013333334,0.0,0.0,0.003113996,0.1988831,0.16056963801383972,0.21087198704481125,0.052763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.25,2.539088359425426,0.28116986,0.08366807736456394,0.4604208394885063,0.21121183,0.29577252,0.09839651733636856,0.47702521830797195,0.21275586,0.88926667,0.8654417246580124,0.8972290456295013,0.05244713,0.12168912,0.1267014816403389,0.13636867702007294,0.03990363,0.12987836,0.1267014816403389,0.13636867702007294,0.014926221,0.9166667,1.0,1.0,0.28867513,0.014602695,0.015204177238047123,0.016364241484552622,0.0047884355,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.405252,-25.74161958694458,-24.78243589401245,0.89373165,1.9564257,1.9040098190307617,1.9739433228969574,0.11538596,0.65214187,0.6346699446439743,0.6579811275005341,0.038461994,0.21583332,0.1874999962747097,0.23999998718500137,0.04481443,0.0008333333,0.0,0.0,0.0028867512,0.19112146,0.16412949562072754,0.22310721129179,0.03988828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.25,2.539088359425426,0.29577252,0.09839651733636856,0.47702521830797195,0.21275586,0.31185418,0.11289751529693604,0.4922800585627556,0.21264693,0.8755297,0.8618428111076355,0.9021282643079758,0.04972995,0.13401382,0.12531338818371296,0.1375865712761879,0.015986482,0.13401382,0.12531338818371296,0.1375865712761879,0.015986482,1.0,1.0,1.0,0.0,0.016081657,0.015037606237456203,0.01651038881391287,0.0019183777,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.500227,-25.94272232055664,-25.279168605804443,0.7640053,1.9262038,1.8960920572280884,1.984721839427948,0.10940806,0.64206797,0.6320306956768036,0.6615739613771439,0.03646935,0.23133333,0.1940000057220459,0.27400001138448715,0.053225648,0.0006666667,0.0,0.0,0.0023094013,0.20886852,0.17138995602726936,0.2412797100841999,0.05509873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.083333336,0.0,0.0,0.28867513,11.5,11.0,12.25,2.540579747724022,0.31185418,0.11289751529693604,0.4922800585627556,0.21264693,0.27784422,0.1051818523555994,0.42766617983579636,0.2064798,0.87766,0.8601189404726028,0.898106575012207,0.04673429,0.13325031,0.12649617344141006,0.13800709694623947,0.014601022,0.13325031,0.12649617344141006,0.13800709694623947,0.014601022,1.0,1.0,1.0,0.0,0.015990036,0.015179540263488889,0.01656085066497326,0.0017521224,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.284727,-25.88182306289673,-24.895476818084717,0.70366305,1.9308904,1.8922995030879974,1.97587388753891,0.10281748,0.6436302,0.6307665258646011,0.6586246341466904,0.034272496,0.22333334,0.18200001493096352,0.2500000111758709,0.051559914,0.0,0.0,0.0,0.0,0.20530869,0.17122197523713112,0.22661158069968224,0.049002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,11.5,11.0,12.25,2.540579747724022,0.27784422,0.1051818523555994,0.42766617983579636,0.2064798,0.29343197,0.12027615681290627,0.4425988048315048,0.20636305,0.8884976,0.8583476692438126,0.900714248418808,0.04517167,0.12989783,0.12571027129888535,0.13856975361704826,0.013027342,0.12989783,0.12571027129888535,0.13856975361704826,0.013027342,1.0,1.0,1.0,0.0,0.01558774,0.015085231978446245,0.01662837015464902,0.0015632809,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.464396,-25.939577102661133,-24.937371253967285,0.98556834,1.9547338,1.8884025812149048,1.9816109538078308,0.09937966,0.65157795,0.629467561841011,0.6605370193719864,0.033126548,0.22133334,0.1860000044107437,0.2600000128149986,0.046564393,0.0,0.0,0.0,0.0,0.20891325,0.17703714966773987,0.22291579097509384,0.05353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,13.0,2.574643252722186,0.29343197,0.12027615681290627,0.4425988048315048,0.20636305,0.25956616,0.10705718770623207,0.42446674406528473,0.19418508,0.8740199,0.8318737596273422,0.9086982160806656,0.049632747,0.13445143,0.12340405210852623,0.14727884531021118,0.015256648,0.13445143,0.12340405210852623,0.14727884531021118,0.015256648,1.0,1.0,1.0,0.0,0.016134173,0.014808485517278314,0.017673461232334375,0.0018307978,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.249313,-25.985147953033447,-24.668720722198486,0.86732537,1.9228822,1.8301588296890259,1.999176025390625,0.10919422,0.64096075,0.6100529730319977,0.6663920134305954,0.036398064,0.22666667,0.20200000703334808,0.2600000128149986,0.055039383,0.0013333334,0.0,0.0,0.003113996,0.20313871,0.17287543043494225,0.22291717305779457,0.049859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,13.0,2.4618298195866544,0.25956616,0.10705718770623207,0.42446674406528473,0.19418508,0.2254855,0.10428981110453606,0.36645781248807907,0.17301036,0.8792669,0.8554308116436005,0.8898890018463135,0.04443919,0.13266127,0.12890706025063992,0.13950234279036522,0.012888985,0.13266127,0.12890706025063992,0.13950234279036522,0.012888985,1.0,1.0,1.0,0.0,0.015919352,0.015468846308067441,0.016740281134843826,0.001546678,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.20167,-25.66477060317993,-24.576350688934326,0.7709301,1.9344257,1.8819853365421295,1.9577949047088623,0.09776816,0.6448086,0.627328485250473,0.6525983214378357,0.03258938,0.21466666,0.20000000298023224,0.22600000724196434,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.2064187,0.1738712564110756,0.2399272881448269,0.048188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,2.4618298195866544,0.2254855,0.10428981110453606,0.36645781248807907,0.17301036,0.2415185,0.11837748065590858,0.3845587745308876,0.17328817,0.87657744,0.8560129106044769,0.908296212553978,0.04740097,0.13360845,0.12351883575320244,0.13931399583816528,0.014976319,0.13360845,0.12351883575320244,0.13931399583816528,0.014976319,1.0,1.0,1.0,0.0,0.016033014,0.014822259545326233,0.016717678867280483,0.0017971582,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.480494,-26.06682777404785,-25.083086013793945,0.8382183,1.9285089,1.8832659721374512,1.9982915222644806,0.1042842,0.64283633,0.6277553588151932,0.6660971790552139,0.03476139,0.22466667,0.19200000166893005,0.24000000581145287,0.04544194,0.0013333334,0.0,0.0,0.0046188026,0.20985276,0.19143535569310188,0.2342536300420761,0.043418948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,2.4618298195866544,0.2415185,0.11837748065590858,0.3845587745308876,0.17328817,0.25781044,0.13324929028749466,0.4022080600261688,0.17356369,0.86852884,0.8513076603412628,0.888461098074913,0.035273653,0.13576628,0.1292903833091259,0.14083172380924225,0.011135863,0.13576628,0.1292903833091259,0.14083172380924225,0.011135863,1.0,1.0,1.0,0.0,0.016291954,0.015514845494180918,0.016899806912988424,0.0013363038,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.339125,-25.597946643829346,-24.86518669128418,0.692963,1.9108018,1.8729142844676971,1.9546534419059753,0.07760357,0.6369339,0.624304786324501,0.6515511572360992,0.025867859,0.22066666,0.1900000050663948,0.24000000581145287,0.04901453,0.0,0.0,0.0,0.0,0.20761214,0.16672229394316673,0.24269213899970055,0.052391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,2.4618298195866544,0.25781044,0.13324929028749466,0.4022080600261688,0.17356369,0.27393728,0.14709788374602795,0.42060403525829315,0.17393568,0.8731346,0.8620114922523499,0.8844975680112839,0.03793592,0.13439015,0.13047150522470474,0.13740889355540276,0.011585695,0.13439015,0.13047150522470474,0.13740889355540276,0.011585695,1.0,1.0,1.0,0.0,0.016126817,0.01565658045001328,0.01648906758055091,0.0013902835,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.246058,-25.758286476135254,-24.6370587348938,0.86390555,1.9209346,1.8964631855487823,1.9459334909915924,0.0834607,0.64031154,0.6321544349193573,0.6486445069313049,0.027820237,0.21733333,0.18400001525878906,0.24400001019239426,0.046626825,0.0,0.0,0.0,0.0,0.20934016,0.17936939001083374,0.22198428213596344,0.044718463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,2.4618298195866544,0.27393728,0.14709788374602795,0.42060403525829315,0.17393568,0.28996885,0.16041500121355057,0.43845053017139435,0.17406392,0.8772579,0.8481360375881195,0.8980985730886459,0.054357775,0.13359626,0.12644698843359947,0.141884196549654,0.016244562,0.13359626,0.12644698843359947,0.141884196549654,0.016244562,1.0,1.0,1.0,0.0,0.01603155,0.01517363847233355,0.017026102636009455,0.0019493472,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.460741,-26.29404926300049,-24.6764235496521,1.002638,1.930006,1.865936517715454,1.9758563041687012,0.11958951,0.64333534,0.6219788789749146,0.6586187779903412,0.03986317,0.23000002,0.18200001493096352,0.2720000147819519,0.057195045,0.0,0.0,0.0,0.0,0.21396309,0.17772239446640015,0.26070670038461685,0.05212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,2.4618298195866544,0.28996885,0.16041500121355057,0.43845053017139435,0.17406392,0.3058367,0.1740640439093113,0.45560692995786667,0.17447878,0.8810963,0.8471651524305344,0.8980683833360672,0.048317473,0.1322323,0.12645487859845161,0.1421804316341877,0.01449167,0.1322323,0.12645487859845161,0.1421804316341877,0.01449167,1.0,1.0,1.0,0.0,0.015867876,0.015174584928900003,0.017061651684343815,0.0017390003,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.552917,-25.883108139038086,-25.128541946411133,0.81027794,1.9384507,1.863800585269928,1.975789874792099,0.10630056,0.64615023,0.6212669014930725,0.6585966646671295,0.035433523,0.21800001,0.1900000050663948,0.2500000111758709,0.05003272,0.0,0.0,0.0,0.0,0.21444125,0.17643310129642487,0.2534447945654392,0.049943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.083333336,0.0,0.0,0.28867513,11.75,11.0,13.0,2.4541245430351073,0.3058367,0.1740640439093113,0.45560692995786667,0.17447878,0.2705758,0.16428221389651299,0.36119394749403,0.16610914,0.8866065,0.8387863039970398,0.9098899662494659,0.0578567,0.122825675,0.12305960059165955,0.14494861289858818,0.040603798,0.1308543,0.12305960059165955,0.14494861289858818,0.016451059,0.9166667,1.0,1.0,0.28867513,0.01473908,0.014767151791602373,0.01739383302628994,0.0048724557,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.430593,-25.6404447555542,-24.941134929656982,0.9518056,1.9505733,1.8453666865825653,2.001797914505005,0.12728728,0.6501911,0.6151222288608551,0.667265996336937,0.042429104,0.22600001,0.21400000527501106,0.254000011831522,0.059194595,0.0,0.0,0.0,0.0,0.20999412,0.1737169288098812,0.24597282707691193,0.052120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.4541245430351073,0.2705758,0.16428221389651299,0.36119394749403,0.16610914,0.2868532,0.18163535371422768,0.3800172582268715,0.1668632,0.87060165,0.8253574222326279,0.9023406505584717,0.053595457,0.13564496,0.12525110319256783,0.14953676238656044,0.01654494,0.13564496,0.12525110319256783,0.14953676238656044,0.01654494,1.0,1.0,1.0,0.0,0.016277395,0.015030131675302982,0.017944411374628544,0.0019853925,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.22879,-25.903335571289062,-24.579335689544678,0.7649015,1.9153618,1.8158226013183594,1.98518905043602,0.11791238,0.63845396,0.6052742302417755,0.661729708313942,0.03930413,0.21866667,0.17400001361966133,0.2500000111758709,0.05120606,0.0006666667,0.0,0.0,0.0023094013,0.20406403,0.17106550186872482,0.2230272889137268,0.051423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.4541245430351073,0.2868532,0.18163535371422768,0.3800172582268715,0.1668632,0.30253682,0.1968807615339756,0.39888977259397507,0.16747871,0.88628536,0.8624122440814972,0.9038243889808655,0.049128447,0.13069679,0.12478975765407085,0.13728156685829163,0.014845911,0.13069679,0.12478975765407085,0.13728156685829163,0.014845911,1.0,1.0,1.0,0.0,0.015683616,0.014974770369008183,0.016473787371069193,0.0017815096,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.46852,-25.95426082611084,-24.918346405029297,0.80310476,1.9498668,1.8973447978496552,1.9884533286094666,0.10808473,0.6499556,0.6324483007192612,0.6628177762031555,0.036028232,0.23,0.19749999046325684,0.25,0.06120012,0.0016666666,0.0,0.0,0.0038924946,0.20170768,0.18276841193437576,0.21930307894945145,0.041231677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.4541245430351073,0.30253682,0.1968807615339756,0.39888977259397507,0.16747871,0.31869963,0.21061921119689941,0.41692567616701126,0.16800568,0.8725397,0.8454970568418503,0.8916143178939819,0.042762365,0.1346903,0.12837321311235428,0.14274410530924797,0.012731871,0.1346903,0.12837321311235428,0.14274410530924797,0.012731871,1.0,1.0,1.0,0.0,0.016162835,0.015404785051941872,0.017129292711615562,0.0015278246,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.14802,-25.888826847076416,-24.410099029541016,0.8352642,1.9196258,1.8601306676864624,1.9615906476974487,0.09407906,0.63987523,0.6200435757637024,0.6538635492324829,0.031359695,0.20600002,0.17600001394748688,0.23600000888109207,0.04179604,0.0,0.0,0.0,0.0,0.20681076,0.1692427545785904,0.22857080772519112,0.054306466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.4541245430351073,0.31869963,0.21061921119689941,0.41692567616701126,0.16800568,0.33471966,0.2234574258327484,0.43446221202611923,0.16857632,0.8766362,0.8615038096904755,0.8822333663702011,0.045471534,0.13350013,0.1311507448554039,0.13757899031043053,0.013411224,0.13350013,0.1311507448554039,0.13757899031043053,0.013411224,1.0,1.0,1.0,0.0,0.016020015,0.015738089103251696,0.016509477980434895,0.0016093467,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.274155,-25.55634307861328,-24.636235237121582,0.8616664,1.9286381,1.8953462541103363,1.940952181816101,0.10003938,0.64287937,0.6317821145057678,0.6469840854406357,0.03334646,0.20733334,0.17400001361966133,0.22600000724196434,0.05743191,0.0006666667,0.0,0.0,0.0023094013,0.2059988,0.1650400459766388,0.24239615350961685,0.05049076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.16666667,0.0,0.0,0.38924947,11.916666666666666,11.75,13.0,2.466441431158124,0.33471966,0.2234574258327484,0.43446221202611923,0.16857632,0.24931969,0.17549777030944824,0.33100321888923645,0.15509093,0.8931052,0.8549689948558807,0.9250034391880035,0.06407619,0.12166709,0.11885230429470539,0.1396719180047512,0.04041877,0.12913343,0.11885230429470539,0.1396719180047512,0.017906701,0.9166667,1.0,1.0,0.28867513,0.01460005,0.014262276003137231,0.016760630067437887,0.004850252,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.885187,-26.296923637390137,-25.469196796417236,0.9644902,1.9648708,1.8809693455696106,2.035048246383667,0.14097044,0.65495694,0.6269898116588593,0.6783494502305984,0.04699014,0.22466667,0.1980000026524067,0.2580000087618828,0.052676257,0.0006666667,0.0,0.0,0.0023094013,0.22045124,0.19173844903707504,0.25150391086935997,0.04601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,11.916666666666666,11.75,13.0,2.466441431158124,0.24931969,0.17549777030944824,0.33100321888923645,0.15509093,0.26506588,0.19228088669478893,0.34628888219594955,0.1554159,0.8837919,0.8475664407014847,0.8993833214044571,0.041875765,0.13121817,0.1260717548429966,0.14204758405685425,0.01201832,0.13121817,0.1260717548429966,0.14204758405685425,0.01201832,1.0,1.0,1.0,0.0,0.01574618,0.01512861019000411,0.01704571023583412,0.0014421986,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.358301,-25.75462055206299,-24.995203018188477,0.5850043,1.9443811,1.8646833896636963,1.9786827862262726,0.092128515,0.6481271,0.6215611696243286,0.659560963511467,0.030709509,0.21200001,0.18800000473856926,0.23400000855326653,0.039117537,0.0006666667,0.0,0.0,0.0023094013,0.21766765,0.18869886174798012,0.24034947156906128,0.043903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,11.916666666666666,11.75,13.0,2.466441431158124,0.26506588,0.19228088669478893,0.34628888219594955,0.1554159,0.28113493,0.20872316136956215,0.36109694838523865,0.15573372,0.8748696,0.8574056923389435,0.8952172547578812,0.04005201,0.1339087,0.12730021588504314,0.13886597007513046,0.012207121,0.1339087,0.12730021588504314,0.13886597007513046,0.012207121,1.0,1.0,1.0,0.0,0.016069045,0.015276025515049696,0.016663915943354368,0.0014648543,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.417023,-25.86528444290161,-25.091262340545654,0.6320964,1.9247514,1.8863302171230316,1.9695172905921936,0.08811619,0.64158386,0.6287767589092255,0.6565057933330536,0.029372059,0.21733333,0.18200001493096352,0.23200000822544098,0.04858233,0.002,0.0,0.0020000000949949026,0.0036181363,0.21041095,0.18434079363942146,0.234732735902071,0.052622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,11.916666666666666,11.75,13.0,2.466441431158124,0.28113493,0.20872316136956215,0.36109694838523865,0.15573372,0.29691556,0.22460419684648514,0.37742626667022705,0.15602049,0.88345414,0.8591786623001099,0.9187150150537491,0.048007004,0.13150524,0.12058341689407825,0.1383022889494896,0.014248136,0.13150524,0.12058341689407825,0.1383022889494896,0.014248136,1.0,1.0,1.0,0.0,0.015780626,0.01447000983171165,0.016596273984760046,0.0017097762,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.476213,-25.89543867111206,-25.05892276763916,0.7790302,1.943638,1.8902308344841003,2.0212133526802063,0.10561754,0.64787936,0.6300769597291946,0.6737377941608429,0.03520585,0.22400002,0.17400001361966133,0.27000000327825546,0.06409085,0.0013333334,0.0,0.0,0.003113996,0.21473242,0.17559120059013367,0.2313733622431755,0.055354822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,11.916666666666666,11.75,13.0,2.466441431158124,0.29691556,0.22460419684648514,0.37742626667022705,0.15602049,0.31268123,0.24037374928593636,0.3911321312189102,0.15647252,0.88388467,0.8692781329154968,0.8986500799655914,0.047981054,0.13138048,0.1263092178851366,0.13523250073194504,0.0144139975,0.13138048,0.1263092178851366,0.13523250073194504,0.0144139975,1.0,1.0,1.0,0.0,0.015765658,0.01515710586681962,0.016227899584919214,0.0017296799,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.651588,-26.12766933441162,-25.262274742126465,0.9140475,1.9445852,1.9124500453472137,1.9770696759223938,0.10556042,0.648195,0.6374833881855011,0.659023255109787,0.035186797,0.21066667,0.18400001525878906,0.2420000098645687,0.053538997,0.0006666667,0.0,0.0,0.0023094013,0.22093266,0.19582002609968185,0.2588232234120369,0.047617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
