update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1038,0.16666667,0.0,0.0,0.38924947,14.916666666666666,10.0,20.25,8.240237566448867,-0.020387376,-0.1732025295495987,0.08785619959235191,0.20216256,-0.10498556,-0.27321671694517136,0.060389612801373005,0.16738324,-0.10548555,-0.27321671694517136,0.060389612801373005,0.16802646,0.86356807,0.7975116521120071,0.9028101414442062,0.09942204,0.124413125,0.1259722951799631,0.15940958634018898,0.061114054,0.14001,0.1259722951799631,0.15940958634018898,0.028889747,0.8333333,1.0,1.0,0.38924947,0.013436618,0.013605008367449045,0.017216235864907503,0.006600318,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0018681261,0.0,0.003464050532784313,0.0023827616,0.09340631,0.0,0.1732025295495987,0.11913808,0.13559476,0.0,0.27321671694517136,0.12766893,-24.995653,-25.741348266601562,-24.16781187057495,1.342867,1.8998877,1.7545607089996338,1.9862219393253326,0.21873283,0.63329595,0.5848536044359207,0.6620739996433258,0.072910935,0.23666668,0.20800000801682472,0.2800000160932541,0.06994717,0.0006666667,0.0,0.0,0.0023094013,0.48774302,0.19555920362472534,0.6206222623586655,0.33699283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,14.916666666666666,10.0,20.25,8.240237566448867,-0.10498556,-0.27321671694517136,0.060389612801373005,0.16738324,-0.09362328,-0.2603245973587036,0.07694300450384617,0.17216669,-0.094203986,-0.2603245973587036,0.07694300450384617,0.17293303,0.86320955,0.7900444865226746,0.9068394303321838,0.098796785,0.12493948,0.1239529401063919,0.16221022978425026,0.060771056,0.14007914,0.1239529401063919,0.16221022978425026,0.028700186,0.8333333,1.0,1.0,0.38924947,0.013493464,0.013386917999014258,0.01751870522275567,0.006563274,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027118952,0.0,0.005464334273710847,0.0025533787,0.13559476,0.0,0.27321671694517136,0.12766893,0.12957689,0.0,0.2603245973587036,0.12659179,-24.900965,-25.58294153213501,-23.839710235595703,1.4680331,1.899099,1.7381325364112854,1.9950865507125854,0.21735728,0.633033,0.5793775171041489,0.6650288552045822,0.072452426,0.22866666,0.2160000056028366,0.254000011831522,0.047690924,0.0,0.0,0.0,0.0,0.51706356,0.1839999072253704,0.6663275510072708,0.37432134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,14.916666666666666,10.0,20.25,8.240237566448867,-0.09362328,-0.2603245973587036,0.07694300450384617,0.17216669,-0.08157695,-0.2469993345439434,0.09182582795619965,0.17570908,-0.08207696,-0.2469993345439434,0.09182582795619965,0.17639434,0.86629134,0.8098357617855072,0.9126930087804794,0.0910509,0.13090618,0.12276886217296124,0.15496684983372688,0.0471923,0.13868706,0.12276886217296124,0.15496684983372688,0.027042428,0.9166667,1.0,1.0,0.28867513,0.014137867,0.01325903763063252,0.01673641987144947,0.0050967685,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025915375,0.0,0.005206491914577782,0.0025318356,0.12957689,0.0,0.2603245973587036,0.12659179,0.12283396,0.0,0.2469993345439434,0.12458311,-25.008604,-25.59797716140747,-24.35306453704834,1.2061251,1.905879,1.7816742658615112,2.0079647302627563,0.20031595,0.63529307,0.5938914567232132,0.6693216115236282,0.066771984,0.22250001,0.17999999597668648,0.26499999314546585,0.0667594,0.0008333333,0.0,0.0,0.0028867512,0.43170393,0.17512094601988792,0.5335505455732346,0.29361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,14.916666666666666,10.0,20.25,8.240237566448867,-0.08157695,-0.2469993345439434,0.09182582795619965,0.17570908,-0.07009113,-0.23451240733265877,0.10676204413175583,0.18071093,-0.07068158,-0.23451240733265877,0.10676204413175583,0.18153682,0.86849856,0.8036342710256577,0.8954124599695206,0.09782082,0.123630114,0.1273848842829466,0.15717493742704391,0.059232593,0.1382601,0.1273848842829466,0.15717493742704391,0.027092159,0.8333333,1.0,1.0,0.38924947,0.013352052,0.01375756785273552,0.016974892932921648,0.00639712,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002456679,0.0,0.004939986509270966,0.002491662,0.12283396,0.0,0.2469993345439434,0.12458311,0.118021406,0.0,0.23451240733265877,0.12293458,-24.972847,-24.859615325927734,-24.297598838806152,1.3582373,1.910735,1.7680306732654572,1.969946712255478,0.21521011,0.6369117,0.5893435776233673,0.6566489338874817,0.0717367,0.22933334,0.19200000166893005,0.2580000087618828,0.059606794,0.0006666667,0.0,0.0,0.0023094013,0.50769025,0.1970120295882225,0.6578958183526993,0.3602007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,14.916666666666666,10.0,20.25,8.240237566448867,-0.07009113,-0.23451240733265877,0.10676204413175583,0.18071093,-0.057817865,-0.2197832055389881,0.12121594324707985,0.18402289,-0.058317866,-0.2197832055389881,0.12121594324707985,0.18474746,0.8644641,0.8111081123352051,0.9196091741323471,0.087912336,0.13086754,0.12067958153784275,0.15449974685907364,0.047752455,0.13915111,0.12067958153784275,0.15449974685907364,0.027175462,0.9166667,1.0,1.0,0.28867513,0.014133695,0.013033394934609532,0.016685972455888987,0.0051572653,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0023604282,0.0,0.00469024816993624,0.0024586916,0.118021406,0.0,0.23451240733265877,0.12293458,0.112192236,0.0,0.2197832055389881,0.119820245,-25.095041,-25.777356147766113,-24.229151725769043,1.2351516,1.9018592,1.784473478794098,2.023180603981018,0.19341101,0.63395303,0.594824492931366,0.6743935346603394,0.064470336,0.22733335,0.1900000050663948,0.24000000581145287,0.06809263,0.0013333334,0.0,0.0,0.003113996,0.5062925,0.1817973107099533,0.6271769851446152,0.36655906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,14.916666666666666,10.0,20.25,8.240237566448867,-0.057817865,-0.2197832055389881,0.12121594324707985,0.18402289,-0.047595393,-0.20718972757458687,0.13619977608323097,0.18908042,-0.04813833,-0.20718972757458687,0.13619977608323097,0.18987727,0.8826832,0.812841072678566,0.9139920771121979,0.09465868,0.11040167,0.09809304401278496,0.15387287363409996,0.067264356,0.13370815,0.12276712246239185,0.15387287363409996,0.026347518,0.75,0.75,1.0,0.45226702,0.01192338,0.010594048770144582,0.01661827089264989,0.0072645512,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0022438446,0.0,0.004395663971081376,0.002396405,0.112192236,0.0,0.2197832055389881,0.119820245,0.10838374,0.0,0.20718972757458687,0.11865811,-25.342043,-25.814635753631592,-24.409378051757812,1.4655237,1.9419419,1.7882860600948334,2.010822683572769,0.20825328,0.647314,0.5960953831672668,0.6702742427587509,0.06941776,0.23733334,0.20800000429153442,0.2800000011920929,0.05931324,0.0013333334,0.0,0.0,0.003113996,0.50444996,0.17333408445119858,0.6485978215932846,0.35755268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,14.916666666666666,10.0,20.25,8.240237566448867,-0.047595393,-0.20718972757458687,0.13619977608323097,0.18908042,-0.03700851,-0.19417914375662804,0.15047922357916832,0.19350901,-0.03800851,-0.19417914375662804,0.15047922357916832,0.195,0.884921,0.8282033205032349,0.9152198731899261,0.08653993,0.10883849,0.09736847877502441,0.14852536469697952,0.0660721,0.1325842,0.12231379002332687,0.14852536469697952,0.02399017,0.75,0.75,1.0,0.45226702,0.0117545575,0.010515796020627022,0.01604073913767934,0.0071357866,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0021676745,0.0,0.004143794416449964,0.0023731622,0.10838374,0.0,0.20718972757458687,0.11865811,0.104103304,0.0,0.19417914375662804,0.116977826,-25.51055,-26.078189849853516,-24.76880168914795,1.3939817,1.9468651,1.8220836520195007,2.01352396607399,0.19039164,0.64895505,0.607361227273941,0.6711746901273727,0.06346389,0.21733333,0.1900000050663948,0.24000000581145287,0.04019347,0.0,0.0,0.0,0.0,0.5141132,0.1758255809545517,0.6543295234441757,0.3598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,14.916666666666666,10.0,20.25,8.240237566448867,-0.03700851,-0.19417914375662804,0.15047922357916832,0.19350901,-0.025817433,-0.17969084531068802,0.16612490639090538,0.19832109,-0.026817435,-0.17969084531068802,0.16612490639090538,0.19983725,0.8690369,0.8158987015485764,0.8945614248514175,0.09222309,0.11364015,0.10383855924010277,0.15279259160161018,0.06923463,0.13784738,0.12871579453349113,0.15279259160161018,0.026697548,0.75,0.75,1.0,0.45226702,0.0122731365,0.011214564554393291,0.016501600854098797,0.0074773408,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0020820661,0.0,0.0038835828891023993,0.0023395563,0.104103304,0.0,0.19417914375662804,0.116977826,0.099561036,0.0,0.17969084531068802,0.11553687,-25.18719,-25.79423999786377,-24.288326263427734,1.4100393,1.9119195,1.795013040304184,1.9680744111537933,0.20289484,0.6373065,0.598337709903717,0.656024843454361,0.06763162,0.22133334,0.1940000057220459,0.2639999985694885,0.049472366,0.0,0.0,0.0,0.0,0.5156738,0.197808675467968,0.6469787806272507,0.36587703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,14.916666666666666,10.0,20.25,8.240237566448867,-0.025817433,-0.17969084531068802,0.16612490639090538,0.19832109,-0.014726904,-0.16536856815218925,0.1804668940603733,0.20301053,-0.015726907,-0.16536856815218925,0.1804668940603733,0.20455107,0.8813095,0.810052365064621,0.9334633201360703,0.10376456,0.11186808,0.09270058013498783,0.15488136932253838,0.06842673,0.134662,0.11713618785142899,0.15488136932253838,0.028827893,0.75,0.75,1.0,0.45226702,0.012081753,0.010011662961915135,0.016727188602089882,0.0073900865,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0019912205,0.0,0.003593816771171987,0.0023107373,0.099561036,0.0,0.17969084531068802,0.11553687,0.09496891,0.0,0.16536856815218925,0.11448062,-25.40611,-26.257133960723877,-24.40092945098877,1.4540615,1.9389195,1.7821508049964905,2.0536603033542633,0.2282866,0.6463066,0.5940502732992172,0.684553474187851,0.07609554,0.24000001,0.18200001493096352,0.28200001269578934,0.06839458,0.0,0.0,0.0,0.0,0.51453745,0.19676930084824562,0.6334137320518494,0.36051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,15.0,10.0,21.0,8.301149975099287,-0.014726904,-0.16536856815218925,0.1804668940603733,0.20301053,-0.05192415,-0.194235160946846,0.1349742542952299,0.19704667,-0.052924152,-0.194235160946846,0.1349742542952299,0.1984291,0.8834863,0.8053327202796936,0.9179371744394302,0.103243835,0.11143946,0.09742225706577301,0.15655674412846565,0.0679549,0.13395192,0.12171074189245701,0.15655674412846565,0.02845566,0.75,0.75,1.0,0.45226702,0.012035462,0.010521603981032968,0.0169081287458539,0.007339129,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.001899378,0.0,0.0033073712838813663,0.0022896123,0.09496891,0.0,0.16536856815218925,0.11448062,0.113395244,0.0,0.194235160946846,0.12157034,-25.69871,-26.17238187789917,-24.914366722106934,1.4298543,1.9437088,1.7717673480510712,2.0195020735263824,0.22714098,0.6479029,0.5905891358852386,0.6731673777103424,0.07571366,0.236,0.20400000363588333,0.26600000262260437,0.057334747,0.0013333334,0.0,0.0,0.003113996,0.51934594,0.1952734738588333,0.6614346653223038,0.3592395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,15.0,10.0,21.0,8.301149975099287,-0.05192415,-0.194235160946846,0.1349742542952299,0.19704667,-0.039427083,-0.18213379755616188,0.15124380588531494,0.20111245,-0.039927084,-0.18213379755616188,0.15124380588531494,0.20182537,0.863182,0.8126841485500336,0.899589329957962,0.09140018,0.13208312,0.12639757618308067,0.15393026545643806,0.048227783,0.13977842,0.12639757618308067,0.15393026545643806,0.028616235,0.9166667,1.0,1.0,0.28867513,0.014264978,0.013650938402861357,0.016624468378722668,0.0052086012,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0022679048,0.0,0.00388470315374434,0.0024314069,0.113395244,0.0,0.194235160946846,0.12157034,0.10633269,0.0,0.18213379755616188,0.12067757,-24.922163,-25.479969024658203,-24.36476182937622,1.1852679,1.8990383,1.7879407703876495,1.9791360199451447,0.2010844,0.6330128,0.5959802716970444,0.659712016582489,0.067028135,0.23400001,0.1900000050663948,0.2720000147819519,0.07269363,0.0013333334,0.0,0.0,0.003113996,0.51867795,0.17435209453105927,0.7135500758886337,0.38314936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,15.0,10.0,21.0,8.301149975099287,-0.039427083,-0.18213379755616188,0.15124380588531494,0.20111245,-0.027493106,-0.16903600469231606,0.16683464869856834,0.20445026,-0.027493106,-0.16903600469231606,0.16683464869856834,0.20445026,0.8641093,0.8102201074361801,0.8856443464756012,0.07412285,0.130191,0.13080582208931446,0.15480424091219902,0.04470483,0.13847254,0.13080582208931446,0.15480424091219902,0.021659449,0.9166667,1.0,1.0,0.28867513,0.014060629,0.014127029106020927,0.01671885885298252,0.004828122,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002126654,0.0,0.003642675874289125,0.0024135513,0.10633269,0.0,0.18213379755616188,0.12067757,0.099746406,0.0,0.16903600469231606,0.11893866,-25.081682,-25.954241275787354,-24.18532085418701,1.1277585,1.9010783,1.782519817352295,1.9484564065933228,0.16307354,0.6336928,0.5941733121871948,0.6494854986667633,0.05435784,0.22266668,0.1680000126361847,0.2500000111758709,0.058074147,0.0,0.0,0.0,0.0,0.52006936,0.18792499601840973,0.7363864332437515,0.3663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,15.0,10.0,21.0,8.301149975099287,-0.027493106,-0.16903600469231606,0.16683464869856834,0.20445026,-0.015918486,-0.15429200790822506,0.18307234346866608,0.20938125,-0.01596946,-0.15429200790822506,0.18307234346866608,0.20945676,0.8614996,0.8005844056606293,0.8998181223869324,0.1013969,0.12517199,0.1268306653946638,0.15847523137927055,0.06200253,0.1408404,0.1268306653946638,0.15847523137927055,0.030159611,0.8333333,1.0,1.0,0.38924947,0.013518575,0.01369771221652627,0.017115325201302767,0.0066962736,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.001994928,0.0,0.0033807200379669666,0.0023787732,0.099746406,0.0,0.16903600469231606,0.11893866,0.09503826,0.0,0.15429200790822506,0.11794351,-24.953867,-25.522294998168945,-23.879924297332764,1.4939116,1.8953371,1.7613208293914795,1.9796394109725952,0.22307765,0.631779,0.5871069729328156,0.6598798334598541,0.07435922,0.22533333,0.19200000539422035,0.27400001138448715,0.06362008,0.0006666667,0.0,0.0,0.0023094013,0.52070594,0.19032072275877,0.7218631058931351,0.37264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,15.0,10.0,21.0,8.301149975099287,-0.015918486,-0.15429200790822506,0.18307234346866608,0.20938125,-0.003470365,-0.14076345041394234,0.20020988211035728,0.21317007,-0.003470365,-0.14076345041394234,0.20020988211035728,0.21317007,0.8616821,0.7915260195732117,0.9143515676259995,0.09654258,0.13286005,0.12236550450325012,0.1616208329796791,0.04835654,0.14048085,0.12236550450325012,0.1616208329796791,0.02874342,0.9166667,1.0,1.0,0.28867513,0.014348886,0.013215474551543593,0.017455050721764565,0.005222507,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0019007651,0.0,0.0030858401441946626,0.00235887,0.09503826,0.0,0.15429200790822506,0.11794351,0.08973148,0.0,0.14076345041394234,0.1155312,-25.067747,-25.859365463256836,-24.177530765533447,1.3795236,1.8957385,1.74139204621315,2.0116136372089386,0.21239789,0.6319128,0.5804640203714371,0.6705378890037537,0.070799306,0.20600002,0.1900000050663948,0.22600000724196434,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.52019626,0.1736571453511715,0.7206790745258331,0.36696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.083333336,0.0,0.0,0.28867513,15.083333333333334,10.0,21.0,8.404093519160046,-0.003470365,-0.14076345041394234,0.20020988211035728,0.21317007,-0.041220617,-0.2341526597738266,0.08600297383964062,0.2108175,-0.041287236,-0.2341526597738266,0.08600297383964062,0.21090682,0.8691384,0.7938034683465958,0.9377470314502716,0.0976369,0.11399159,0.09148697555065155,0.16078440845012665,0.07030621,0.13818733,0.11592453718185425,0.16078440845012665,0.029007537,0.75,0.75,1.0,0.45226702,0.012311093,0.009880593745037913,0.017364717088639736,0.007593071,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0017946296,0.0,0.0028152689337730408,0.0023106239,0.08973148,0.0,0.14076345041394234,0.1155312,0.109791525,0.0,0.2341526597738266,0.12365842,-25.240828,-26.008395195007324,-24.18439292907715,1.4355193,1.9121426,1.7464024424552917,2.063084661960602,0.21480551,0.6373809,0.5821341574192047,0.6876949071884155,0.07160182,0.22066666,0.17800001427531242,0.2639999985694885,0.058535665,0.0013333334,0.0,0.0,0.003113996,0.52302307,0.17549541592597961,0.7400215268135071,0.37184787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.083333336,0.0,0.0,0.28867513,15.166666666666666,10.0,21.0,8.397330022998473,-0.041220617,-0.2341526597738266,0.08600297383964062,0.2108175,-0.07841233,-0.26251189410686493,0.04298899136483669,0.19690701,-0.078912325,-0.26251189410686493,0.04298899136483669,0.19752748,0.8870516,0.8111075907945633,0.9641595333814621,0.10747456,0.11886523,0.1086985394358635,0.15458648651838303,0.05925425,0.13318563,0.1086985394358635,0.15458648651838303,0.030264651,0.8333333,1.0,1.0,0.38924947,0.012837444,0.01173944235779345,0.016695340629667044,0.006399459,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0021958305,0.0,0.004683053004555404,0.0024731683,0.109791525,0.0,0.2341526597738266,0.12365842,0.12751108,0.0,0.26251189410686493,0.12718786,-25.460367,-26.270553588867188,-24.409467697143555,1.4393288,1.9515524,1.7844723463058472,2.1211933493614197,0.23644876,0.65051746,0.5948241353034973,0.7070644497871399,0.07881626,0.20916666,0.16750000044703484,0.26249998807907104,0.052128915,0.0016666666,0.0,0.0,0.0038924946,0.4602553,0.19456641748547554,0.623830109834671,0.30164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,15.166666666666666,10.0,21.0,8.397330022998473,-0.07841233,-0.26251189410686493,0.04298899136483669,0.19690701,-0.06799295,-0.24951256811618805,0.05853794328868389,0.20119406,-0.06849294,-0.24951256811618805,0.05853794328868389,0.20182951,0.87291557,0.8107383102178574,0.9305610507726669,0.114344455,0.11545932,0.09471092373132706,0.15510442480444908,0.071856715,0.13809885,0.11824403889477253,0.15510442480444908,0.033772472,0.75,0.75,1.0,0.45226702,0.012469607,0.010228780098259449,0.016751278657466173,0.0077605257,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025502217,0.0,0.005250237882137299,0.0025437572,0.12751108,0.0,0.26251189410686493,0.12718786,0.12206689,0.0,0.24951256811618805,0.12670887,-25.208855,-26.018924236297607,-24.034008026123047,1.5623225,1.9204527,1.7836599349975586,2.0472751557826996,0.25156283,0.6401509,0.5945533365011215,0.6824250817298889,0.08385427,0.21133333,0.17400001361966133,0.24800001084804535,0.06521201,0.0006666667,0.0,0.0,0.0023094013,0.5319186,0.1829790212213993,0.7112119942903519,0.3884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.083333336,0.0,0.0,0.28867513,15.25,10.75,21.0,8.367958369442768,-0.06799295,-0.24951256811618805,0.05853794328868389,0.20119406,-0.105947435,-0.2586330622434616,0.008173441514372826,0.18015227,-0.106508255,-0.2586330622434616,0.008173441514372826,0.1808183,0.8741084,0.8058144152164459,0.9102827310562134,0.10170783,0.113512546,0.09903259947896004,0.15645486861467361,0.06946984,0.136804,0.12384440004825592,0.15645486861467361,0.028995452,0.75,0.75,1.0,0.45226702,0.012259354,0.010695520788431168,0.016897127032279968,0.0075027426,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002441338,0.0,0.0049902512691915035,0.0025341772,0.12206689,0.0,0.24951256811618805,0.12670887,0.1399144,0.00885135680437088,0.2586330622434616,0.12863517,-24.998922,-25.170798301696777,-24.315585136413574,1.3388894,1.9230767,1.7728270888328552,2.0026620030403137,0.22376171,0.6410256,0.5909423679113388,0.6675540059804916,0.07458724,0.22466667,0.20000000670552254,0.2639999985694885,0.056203093,0.0,0.0,0.0,0.0,0.53358227,0.1782054528594017,0.7220554500818253,0.38319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,15.25,10.75,21.0,8.367958369442768,-0.105947435,-0.2586330622434616,0.008173441514372826,0.18015227,-0.095042534,-0.24835259467363358,0.02669521188363433,0.184925,-0.096042536,-0.24835259467363358,0.02669521188363433,0.18614481,0.8653472,0.7843825966119766,0.9167541861534119,0.11212502,0.117622145,0.0994996502995491,0.1642983928322792,0.07185009,0.14025117,0.12254813686013222,0.1642983928322792,0.03211625,0.75,0.75,1.0,0.45226702,0.0127031915,0.01074596238322556,0.01774422638118267,0.00775981,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002798288,0.00017702713739708997,0.005172661156393588,0.0025727032,0.1399144,0.00885135680437088,0.2586330622434616,0.12863517,0.13382964,0.0,0.24835259467363358,0.12800927,-25.159624,-26.107543468475342,-24.318134307861328,1.4411805,1.9038019,1.7256762087345123,2.016899436712265,0.24667993,0.63460064,0.5752254128456116,0.6722998470067978,0.08222665,0.23066668,0.20000000670552254,0.27000000327825546,0.06803921,0.0,0.0,0.0,0.0,0.53019804,0.19710244983434677,0.71369668841362,0.38083228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,15.25,10.75,21.0,8.367958369442768,-0.095042534,-0.24835259467363358,0.02669521188363433,0.184925,-0.08319151,-0.23658452183008194,0.04488671477884054,0.1885261,-0.08319151,-0.23658452183008194,0.04488671477884054,0.1885261,0.85791594,0.7960894852876663,0.8802775144577026,0.09966365,0.13451509,0.1330735832452774,0.15993418917059898,0.04856209,0.1418474,0.1330735832452774,0.15993418917059898,0.029180288,0.9166667,1.0,1.0,0.28867513,0.014527631,0.014371947618201375,0.017272893339395523,0.005244706,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002676593,0.0,0.004967051791027188,0.0025601855,0.13382964,0.0,0.24835259467363358,0.12800927,0.12774406,0.0,0.23658452183008194,0.12492036,-24.789207,-25.131359100341797,-24.04359006881714,1.4848251,1.8874527,1.7514318227767944,1.9366492331027985,0.21926442,0.6291509,0.5838106274604797,0.6455497741699219,0.07308814,0.24066667,0.21000000461935997,0.276000015437603,0.051897336,0.0006666667,0.0,0.0,0.0023094013,0.5297508,0.194817204028368,0.6855663806200027,0.38752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
