condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,729,0.0,8,128,0.41622496,0.42744568,0.42744568,0.9499791,0.11220724,0.011220724,0.0,0.0,0.0,0.0,-26.174938,26.000002,2.0899959,0.6966653,0.216,0.0,125,0.1389087,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,730,0.0,8,128,0.42744568,0.438499,0.438499,0.956507,0.11053325,0.011053326,0.0,0.0,0.0,0.0,-25.996483,26.000002,2.1043575,0.7014525,0.16000001,0.0,125,0.14074612,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,731,0.0,8,128,0.438499,0.45008704,0.45008704,0.9359901,0.11588037,0.011588037,0.0,0.0,0.0,0.0,-26.104988,26.000002,2.0592194,0.6864065,0.208,0.0,125,0.13491331,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,732,0.0,8,128,0.45008704,0.46050465,0.46050465,0.9822324,0.10417598,0.010417598,0.0,0.0,0.0,0.0,-26.343843,26.000002,2.1609545,0.7203182,0.16800001,0.0,125,0.13916503,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,733,0.0,8,128,0.46050465,0.47135696,0.47135696,0.9644784,0.10852297,0.010852297,0.0,0.0,0.0,0.0,-26.373266,26.000002,2.1218948,0.7072983,0.136,0.0,125,0.1696751,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,734,0.0,8,128,0.47135696,0.48211583,0.48211583,0.9682326,0.107588895,0.01075889,0.0,0.0,0.0,0.0,-26.720186,26.000002,2.1301541,0.7100514,0.14400001,0.0,125,0.13722521,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,735,0.0,8,128,0.48211583,0.4941656,0.4941656,0.9190218,0.120497555,0.012049756,0.0,0.0,0.0,0.0,-25.470335,26.000002,2.0218883,0.6739628,0.224,0.0,125,0.13509412,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,736,0.0,8,128,0.4941656,0.5043726,0.5043726,0.99110186,0.102070004,0.010207,0.0,0.0,0.0,0.0,-27.064224,26.000002,2.1804676,0.72682256,0.136,0.0,125,0.16896853,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,737,0.0,8,128,0.5043726,0.51578003,0.51578003,0.94281167,0.114074424,0.011407442,0.0,0.0,0.0,0.0,-26.43119,26.000002,2.074227,0.69140905,0.208,0.0,125,0.16179404,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,738,0.0,8,128,0.51578003,0.5271283,0.5271283,0.9450715,0.113482386,0.011348239,0.0,0.0,0.0,0.0,-25.460032,26.000002,2.0791988,0.6930663,0.15200001,0.0,125,0.16667275,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,739,0.0,8,128,0.5271283,0.53864723,0.53864723,0.93858624,0.115189716,0.011518972,0.0,0.0,0.0,0.0,-25.771532,26.000002,2.064931,0.6883103,0.15200001,0.0,125,0.15277714,,,,,,-22.5548,0.0,0.5331889,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,740,0.0,8,128,0.53864723,0.54990685,0.54990685,0.94847596,0.11259628,0.011259628,0.0,0.0,0.0,0.0,-26.087973,26.000002,2.0866888,0.69556296,0.136,0.0,125,0.15355091,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,741,0.0,8,128,0.54990685,0.56178534,0.56178534,0.92523926,0.11878476,0.0118784765,0.0,0.0,0.0,0.0,-25.712944,26.0,2.035567,0.67852235,0.19,0.0,100,0.12980174,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,742,0.0,8,128,0.56178534,0.57352066,0.57352066,0.9305041,0.11735347,0.011735347,0.0,0.0,0.0,0.0,-26.835337,26.000002,2.04715,0.6823833,0.16000001,0.0,125,0.14075045,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,743,0.0,8,128,0.57352066,0.58423,0.58423,0.9702364,0.10709361,0.010709361,0.0,0.0,0.0,0.0,-26.941547,26.000002,2.1345627,0.7115209,0.17600001,0.0,125,0.13646492,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,744,0.0,8,128,0.58423,0.5962476,0.5962476,0.92018294,0.120175816,0.012017582,0.0,0.0,0.0,0.0,-25.688326,26.000002,2.024443,0.67481434,0.2,0.0,125,0.12586403,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,745,0.0,8,128,0.5962476,0.6078048,0.6078048,0.93714947,0.11557143,0.011557143,0.0,0.0,0.0,0.0,-26.043686,26.000002,2.06177,0.6872567,0.208,0.0,125,0.14879939,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,746,0.0,8,128,0.6078048,0.6182988,0.6182988,0.97905695,0.10494048,0.010494049,0.0,0.0,0.0,0.0,-26.805206,26.000002,2.1539683,0.71798944,0.14400001,0.0,125,0.15423937,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,747,0.0,8,128,0.6182988,0.6289234,0.6289234,0.97368735,0.10624602,0.0106246015,0.0,0.0,0.0,0.0,-26.359324,26.000002,2.142155,0.71405166,0.16800001,0.0,125,0.15816218,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,748,0.0,8,128,0.6289234,0.6416447,0.6416447,0.8954686,0.12721296,0.0127212955,0.0,0.0,0.0,0.0,-25.73438,26.000002,1.9700702,0.6566901,0.28,0.0,125,0.12005012,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,749,0.0,8,128,0.6416447,0.65251243,0.65251243,0.9638623,0.10867702,0.010867703,0.0,0.0,0.0,0.0,-25.679396,26.000002,2.1205394,0.7068465,0.16800001,0.0,125,0.14528863,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,750,0.0,8,128,0.65251243,0.66421723,0.66421723,0.931635,0.11704825,0.011704825,0.0,0.0,0.0,0.0,-25.377209,26.000002,2.049638,0.6832127,0.16800001,0.0,125,0.13865817,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,751,0.0,8,128,0.66421723,0.67569304,0.67569304,0.9402175,0.11475787,0.0114757875,0.0,0.0,0.0,0.0,-26.583702,26.000002,2.0685198,0.68950665,0.24000001,0.0,125,0.16501275,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,752,0.0,8,128,0.67569304,0.68582505,0.68582505,0.99430525,0.10131989,0.010131989,0.0,0.0,0.0,0.0,-26.459112,26.000002,2.1875153,0.72917175,0.14400001,0.0,125,0.14074206,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,753,0.0,8,128,0.68582505,0.69774115,0.69774115,0.923865,0.119161226,0.011916122,0.0,0.0,0.0,0.0,-25.294762,26.000002,2.0325437,0.67751455,0.192,0.0,125,0.13906303,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,754,0.0,8,128,0.69774115,0.7086273,0.7086273,0.9631262,0.10886138,0.010886138,0.0,0.0,0.0,0.0,-27.08039,26.0,2.1189198,0.70630664,0.12,0.0,100,0.16225825,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,755,0.0,8,128,0.7086273,0.7190443,0.7190443,0.98225516,0.10417051,0.010417051,0.0,0.0,0.0,0.0,-27.237654,26.000002,2.1610045,0.7203349,0.224,0.0,125,0.16342832,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,756,0.0,8,128,0.7190443,0.7308385,0.7308385,0.928334,0.11794133,0.011794133,0.0,0.0,0.0,0.0,-25.45952,26.000002,2.0423756,0.68079185,0.15200001,0.0,125,0.14632575,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,757,0.0,8,128,0.7308385,0.74205536,0.74205536,0.9501269,0.112169065,0.011216907,0.0,0.0,0.0,0.0,-25.50464,26.000002,2.0903208,0.69677365,0.208,0.0,125,0.14761406,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,758,0.0,8,128,0.74205536,0.7531446,0.7531446,0.9550965,0.11089285,0.011089285,0.0,0.0,0.0,0.0,-26.098946,26.000002,2.1012542,0.7004181,0.18400002,0.0,125,0.13934523,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,759,0.0,8,128,0.7531446,0.7644131,0.7644131,0.9481337,0.11268503,0.011268503,0.0,0.0,0.0,0.0,-26.17814,26.000002,2.0859358,0.69531196,0.2,0.0,125,0.15476884,,,,,,-22.5548,0.0,0.5331889,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,760,0.0,8,128,0.7644131,0.77490175,0.77490175,0.9792812,0.104886316,0.010488632,0.0,0.0,0.0,0.0,-26.24676,26.000002,2.1544616,0.7181539,0.128,0.0,125,0.14500628,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,761,0.0,8,128,0.77490175,0.78614306,0.78614306,0.94918287,0.11241315,0.011241316,0.0,0.0,0.0,0.0,-25.636774,26.000002,2.088244,0.69608134,0.16000001,0.0,125,0.14861575,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,762,0.0,8,128,0.78614306,0.79788095,0.79788095,0.9304104,0.1173788,0.01173788,0.0,0.0,0.0,0.0,-26.378365,26.000002,2.0469437,0.6823146,0.2,0.0,125,0.14290494,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,763,0.0,8,128,0.79788095,0.80867404,0.80867404,0.9668531,0.10793117,0.010793117,0.0,0.0,0.0,0.0,-27.039364,26.000002,2.1271193,0.7090398,0.16800001,0.0,125,0.1577218,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,764,0.0,8,128,0.80867404,0.8189847,0.8189847,0.9867149,0.103106275,0.0103106275,0.0,0.0,0.0,0.0,-26.65533,26.000002,2.1708162,0.7236054,0.120000005,0.0,125,0.14544638,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,765,0.0,8,128,0.8189847,0.8309194,0.8309194,0.9231887,0.11934695,0.011934695,0.0,0.0,0.0,0.0,-26.034864,26.000002,2.0310557,0.6770186,0.264,0.0,125,0.16873662,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,766,0.0,8,128,0.8309194,0.84094363,0.84094363,0.9989484,0.100242436,0.010024244,0.0,0.0,0.0,0.0,-26.920107,26.000002,2.1977303,0.7325768,0.14400001,0.0,125,0.18846363,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,767,0.0,8,128,0.84094363,0.8506717,0.8506717,1.0119739,0.097280584,0.009728058,0.0,0.0,0.0,0.0,-27.341372,26.0,2.226387,0.742129,0.16,0.0,100,0.15344137,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,768,0.0,8,128,0.8506717,0.8616589,0.8616589,0.9591133,0.10987191,0.010987191,0.0,0.0,0.0,0.0,-26.302542,26.000002,2.1100914,0.70336384,0.224,0.0,125,0.16560052,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,769,0.0,8,128,0.8616589,0.87255347,0.87255347,0.96278834,0.1089461,0.010894611,0.0,0.0,0.0,0.0,-26.63054,26.000002,2.1181767,0.7060589,0.216,0.0,125,0.13382092,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,770,0.0,8,128,0.87255347,0.88298154,0.88298154,0.98179483,0.10428099,0.0104281,0.0,0.0,0.0,0.0,-27.380821,26.000002,2.1599917,0.7199973,0.128,0.0,125,0.18019067,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,771,0.0,8,128,0.88298154,0.89468336,0.89468336,0.9317456,0.117018454,0.011701846,0.0,0.0,0.0,0.0,-26.743765,26.000002,2.0498812,0.68329376,0.16800001,0.0,125,0.14061995,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,772,0.0,8,128,0.89468336,0.9055514,0.9055514,0.9638505,0.10867998,0.010867998,0.0,0.0,0.0,0.0,-26.649725,26.000002,2.1205134,0.70683783,0.15200001,0.0,125,0.17174259,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,773,0.0,8,128,0.9055514,0.9172242,0.9172242,0.932823,0.116728514,0.011672852,0.0,0.0,0.0,0.0,-26.403563,26.000002,2.0522516,0.6840839,0.224,0.0,125,0.16170764,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,774,0.0,8,128,0.9172242,0.9294626,0.9294626,0.9122753,0.122384004,0.012238401,0.0,0.0,0.0,0.0,-25.479288,26.000002,2.0070457,0.6690153,0.17600001,0.0,125,0.1713823,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,775,0.0,8,128,0.9294626,0.93972623,0.93972623,0.9886999,0.10263608,0.010263608,0.0,0.0,0.0,0.0,-26.794588,26.000002,2.1751833,0.7250611,0.15200001,0.0,125,0.1520864,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,776,0.0,8,128,0.93972623,0.95139587,0.95139587,0.9329418,0.1166966,0.011669661,0.0,0.0,0.0,0.0,-25.767492,26.000002,2.052513,0.68417096,0.18400002,0.0,125,0.12861012,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,777,0.0,8,128,0.95139587,0.9636691,0.9636691,0.91104,0.12273262,0.012273262,0.0,0.0,0.0,0.0,-25.918272,26.000002,2.004328,0.66810936,0.17600001,0.0,125,0.13590516,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,778,0.0,8,128,0.9636691,0.9752228,0.9752228,0.93727905,0.11553696,0.011553696,0.0,0.0,0.0,0.0,-25.878952,26.000002,2.062055,0.6873517,0.216,0.0,125,0.15286842,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,779,0.0,8,128,0.9752228,0.98639464,0.98639464,0.9518771,0.111717924,0.011171793,0.0,0.0,0.0,0.0,-26.967415,26.000002,2.0941715,0.6980572,0.24800001,0.0,125,0.15061687,,,,,,-22.5548,0.0,0.5331889,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,780,0.0,8,128,0.98639464,0.9976475,0.9976475,0.9487355,0.112529024,0.011252902,0.0,0.0,0.0,0.0,-26.762236,26.0,2.0872598,0.6957533,0.14999999,0.0,100,0.14295015,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,781,0.0,8,128,0.9976475,1.0078278,1.0,0.9922426,0.10180225,0.010180226,0.0,0.0,0.0,0.0,-26.745779,26.000002,2.1829772,0.7276591,0.128,0.0,125,0.17764826,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,782,1.0,9,144,1.0,0.010519239,0.010519239,0.97801566,0.10519239,0.010519239,0.0,0.0,0.0,0.0,-26.840107,26.000002,2.1516774,0.7172258,0.192,0.0,125,0.17359413,-0.00017341292,47.541473,1.6046714,23.754519,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,783,0.0,9,144,0.010519239,0.021831434,0.021831434,0.9464531,0.11312195,0.011312195,0.0,0.0,0.0,0.0,-25.943962,26.000002,2.0822384,0.6940795,0.18400002,0.0,125,0.1561159,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,784,0.0,9,144,0.021831434,0.03184355,0.03184355,0.99947417,0.10012114,0.010012114,0.0,0.0,0.0,0.0,-27.354027,26.000002,2.198887,0.73296237,0.18400002,0.0,125,0.16311523,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,785,0.0,9,144,0.03184355,0.043262564,0.043262564,0.94237137,0.11419013,0.011419013,0.0,0.0,0.0,0.0,-25.992155,26.000002,2.0732584,0.6910862,0.2,0.0,125,0.16889313,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,786,0.0,9,144,0.043262564,0.05431883,0.05431883,0.9563915,0.110562675,0.011056268,0.0,0.0,0.0,0.0,-26.581997,26.000002,2.1041033,0.7013678,0.16000001,0.0,125,0.15391347,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,787,0.0,9,144,0.05431883,0.06661283,0.06661283,0.91030663,0.12294002,0.012294002,0.0,0.0,0.0,0.0,-26.114883,26.000002,2.0027146,0.66757154,0.216,0.0,125,0.15494274,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,788,0.0,9,144,0.06661283,0.07737195,0.07737195,0.9682236,0.10759113,0.010759113,0.0,0.0,0.0,0.0,-26.566462,26.000002,2.1301343,0.7100448,0.14400001,0.0,125,0.15096672,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,789,0.0,9,144,0.07737195,0.088169426,0.088169426,0.96667755,0.10797482,0.010797482,0.0,0.0,0.0,0.0,-26.708881,26.000002,2.126733,0.70891106,0.16000001,0.0,125,0.15061983,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,790,0.0,9,144,0.088169426,0.09909057,0.09909057,0.961732,0.10921142,0.010921142,0.0,0.0,0.0,0.0,-26.39053,26.000002,2.1158526,0.70528424,0.17600001,0.0,125,0.14706278,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,791,0.0,9,144,0.09909057,0.11187414,0.11187414,0.8933478,0.12783569,0.012783569,0.0,0.0,0.0,0.0,-25.87934,26.000002,1.9654044,0.6551348,0.28,0.0,125,0.15577579,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,792,0.0,9,144,0.11187414,0.12355596,0.12355596,0.93248963,0.11681816,0.011681817,0.0,0.0,0.0,0.0,-26.023792,26.000002,2.0515182,0.68383944,0.216,0.0,125,0.14343771,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,793,0.0,9,144,0.12355596,0.13583449,0.13583449,0.9108539,0.12278521,0.012278521,0.0,0.0,0.0,0.0,-25.08887,26.0,2.0039186,0.6679729,0.25,0.0,100,0.13022031,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,794,0.0,9,144,0.13583449,0.14703085,0.14703085,0.95092297,0.11196364,0.011196364,0.0,0.0,0.0,0.0,-25.971558,26.000002,2.0920722,0.6973574,0.15200001,0.0,125,0.13829742,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,795,0.0,9,144,0.14703085,0.15773782,0.15773782,0.9703331,0.10706977,0.010706977,0.0,0.0,0.0,0.0,-26.94108,26.000002,2.1347754,0.71159184,0.18400002,0.0,125,0.16088204,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,796,0.0,9,144,0.15773782,0.1704733,0.1704733,0.89498425,0.12735492,0.012735493,0.0,0.0,0.0,0.0,-25.40844,26.000002,1.9690046,0.6563349,0.24000001,0.0,125,0.16246457,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,797,0.0,9,144,0.1704733,0.18246722,0.18246722,0.92103875,0.119939215,0.011993921,0.0,0.0,0.0,0.0,-26.266073,26.000002,2.0263257,0.6754419,0.256,0.0,125,0.15579908,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,798,0.0,9,144,0.18246722,0.19415563,0.19415563,0.93224454,0.11688411,0.011688411,0.0,0.0,0.0,0.0,-26.049294,26.000002,2.050979,0.6836597,0.23200001,0.0,125,0.16359657,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,799,0.0,9,144,0.19415563,0.20503896,0.20503896,0.9632384,0.108833246,0.010883325,0.0,0.0,0.0,0.0,-25.994282,26.000002,2.1191669,0.70638895,0.17600001,0.0,125,0.15904501,,,,,,-22.795158,0.0,0.5312033,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,800,0.0,9,144,0.20503896,0.215438,0.215438,0.98300725,0.10399029,0.010399029,0.0,0.0,0.0,0.0,-26.103834,26.000002,2.1626592,0.7208864,0.15200001,0.0,125,0.1458102,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,801,0.0,9,144,0.215438,0.22598177,0.22598177,0.977004,0.105437726,0.010543773,0.0,0.0,0.0,0.0,-26.939833,26.000002,2.1494517,0.71648395,0.24000001,0.0,125,0.15055491,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,802,0.0,9,144,0.22598177,0.23675469,0.23675469,0.967667,0.10772909,0.010772909,0.0,0.0,0.0,0.0,-25.936012,26.000002,2.1289098,0.7096366,0.14400001,0.0,125,0.13471344,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,803,0.0,9,144,0.23675469,0.24947624,0.24947624,0.89546007,0.12721547,0.012721548,0.0,0.0,0.0,0.0,-25.070614,26.000002,1.9700515,0.65668386,0.208,0.0,125,0.15690792,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,804,0.0,9,144,0.24947624,0.2601173,0.2601173,0.9730151,0.10641059,0.01064106,0.0,0.0,0.0,0.0,-26.477352,26.000002,2.140676,0.7135587,0.128,0.0,125,0.15724587,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,805,0.0,9,144,0.2601173,0.2718399,0.2718399,0.93097657,0.11722584,0.011722584,0.0,0.0,0.0,0.0,-25.035809,26.000002,2.0481894,0.68272984,0.18400002,0.0,125,0.1292762,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,806,0.0,9,144,0.2718399,0.2838977,0.2838977,0.9187316,0.12057811,0.012057811,0.0,0.0,0.0,0.0,-25.310633,26.0,2.0212498,0.6737499,0.24,0.0,100,0.14051227,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,807,0.0,9,144,0.2838977,0.2958182,0.2958182,0.92370456,0.119205266,0.011920527,0.0,0.0,0.0,0.0,-25.795223,26.000002,2.0321906,0.6773969,0.18400002,0.0,125,0.13608341,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,808,0.0,9,144,0.2958182,0.30684525,0.30684525,0.9575415,0.11027027,0.011027027,0.0,0.0,0.0,0.0,-26.381994,26.000002,2.1066334,0.70221114,0.17600001,0.0,125,0.14599894,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,809,0.0,9,144,0.30684525,0.31857127,0.31857127,0.9308487,0.11726037,0.011726037,0.0,0.0,0.0,0.0,-25.742308,26.000002,2.047908,0.682636,0.16000001,0.0,125,0.14500523,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,810,0.0,9,144,0.31857127,0.33078533,0.33078533,0.9131399,0.12214062,0.012214063,0.0,0.0,0.0,0.0,-25.417387,26.000002,2.0089478,0.6696493,0.16000001,0.0,125,0.15034364,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,811,0.0,9,144,0.33078533,0.3405746,0.3405746,1.0092503,0.09789256,0.009789256,0.0,0.0,0.0,0.0,-27.69311,26.000002,2.220395,0.74013174,0.128,0.0,125,0.1577613,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,812,0.0,9,144,0.3405746,0.35148954,0.35148954,0.9619781,0.109149545,0.010914954,0.0,0.0,0.0,0.0,-26.575354,26.000002,2.116394,0.7054647,0.120000005,0.0,125,0.14276381,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,813,0.0,9,144,0.35148954,0.36240098,0.36240098,0.96211845,0.10911427,0.0109114265,0.0,0.0,0.0,0.0,-27.598797,26.000002,2.1167028,0.7055676,0.192,0.0,125,0.17462637,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,814,0.0,9,144,0.36240098,0.37395513,0.37395513,0.9372617,0.11554156,0.011554156,0.0,0.0,0.0,0.0,-25.617477,26.000002,2.062017,0.687339,0.18400002,0.0,125,0.1429091,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,815,0.0,9,144,0.37395513,0.38592246,0.38592246,0.92200214,0.11967345,0.011967345,0.0,0.0,0.0,0.0,-25.568665,26.000002,2.0284452,0.6761484,0.16000001,0.0,125,0.1524381,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,816,0.0,9,144,0.38592246,0.39886045,0.39886045,0.8881334,0.12937984,0.012937984,0.0,0.0,0.0,0.0,-25.355503,26.000002,1.9539325,0.65131086,0.24000001,0.0,125,0.14410134,,,,,,,,,0
