update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
288,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629957,0.08591114357113838,0.12908061780035496,0.17922905,0.17629991,0.0859113298356533,0.12908102571964264,0.17922893,1.0223274,0.9885582327842712,1.0542263984680176,0.0480802,0.06737559,0.0,0.10271966084837914,0.05016166,0.09552368,0.08826527372002602,0.10271966084837914,0.010575692,0.6666667,0.0,1.0,0.49236596,3.454048e-07,0.0,5.825956321814374e-07,2.955406e-07,5.0841554e-06,4.082241048308788e-06,6.554276183123875e-06,1.8107455e-06,-27.22457,-27.488431930541992,-26.79682159423828,0.75308114,2.2491653,2.174871563911438,2.3193442821502686,0.105778575,0.74972177,0.7249572277069092,0.7731147706508636,0.035259522,0.16200002,0.14600000903010368,0.1860000118613243,0.036441736,0.0,0.0,0.0,0.0,0.1549292,0.13760098814964294,0.16705616936087608,0.023182303,7.9687724,7.706272482872009,8.085023880004883,0.34426442,7.998772,7.736272692680359,8.115023612976074,0.3442642,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629991,0.0859113298356533,0.12908102571964264,0.17922893,0.17630036,0.08591201528906822,0.12908138893544674,0.17922874,1.0173451,0.9962099194526672,1.0418624579906464,0.039039582,0.08990107,0.09081221744418144,0.10087884590029716,0.028989723,0.09643444,0.09081221744418144,0.10087884590029716,0.00843312,0.9166667,1.0,1.0,0.28867513,4.678859e-07,3.836118125377652e-07,6.446659455150439e-07,2.1853589e-07,4.897029e-06,3.931990249839146e-06,6.313044195849216e-06,1.7440988e-06,-27.123434,-27.296535968780518,-26.6043062210083,0.684884,2.238204,2.1917055249214172,2.292143225669861,0.08588878,0.746068,0.7305685132741928,0.7640477418899536,0.028629592,0.158,0.1340000070631504,0.17000001296401024,0.03447265,0.0013333334,0.0,0.0,0.003113996,0.16046508,0.14815787971019745,0.16996167972683907,0.020067623,7.998772,7.736272692680359,8.115023612976074,0.3442642,8.028772,7.7662729024887085,8.145023345947266,0.344264,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630036,0.08591201528906822,0.12908138893544674,0.17922874,0.17630078,0.08591260202229023,0.12908178567886353,0.17922862,1.0155717,0.9826051145792007,1.0355791449546814,0.02874037,0.08931141,0.09213421866297722,0.104086734354496,0.028744906,0.096673675,0.09213421866297722,0.104086734354496,0.0064872717,0.9166667,1.0,1.0,0.28867513,4.1951196e-07,3.2361859680918315e-07,5.860147922476244e-07,2.1523269e-07,4.716791e-06,3.7872730445087655e-06,6.080686603127106e-06,1.6799046e-06,-27.021042,-27.784475326538086,-26.09074592590332,0.95148003,2.2343023,2.161774456501007,2.2783195972442627,0.063230075,0.7447674,0.7205915153026581,0.7594399005174637,0.021076692,0.15066667,0.13600000739097595,0.15600001066923141,0.027254136,0.0006666667,0.0,0.0,0.0023094013,0.1517965,0.14022548124194145,0.15844865515828133,0.01989819,8.028772,7.7662729024887085,8.145023345947266,0.344264,8.058772,7.796273112297058,8.175023078918457,0.34426382,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630078,0.08591260202229023,0.12908178567886353,0.17922862,0.17630117,0.08591276220977306,0.12908214330673218,0.17922853,1.0149316,0.98543381690979,1.043885886669159,0.036929186,0.082873546,0.0903910007327795,0.1034109890460968,0.039073713,0.096935056,0.0903910007327795,0.1034109890460968,0.008016295,0.8333333,1.0,1.0,0.38924947,3.6577208e-07,1.8941706159125715e-07,5.787091623687957e-07,2.3934234e-07,4.5431857e-06,3.647882522272994e-06,5.85688133014628e-06,1.6180738e-06,-27.208899,-27.690134525299072,-26.637278079986572,0.7723674,2.232894,2.167997717857361,2.2965948581695557,0.081245825,0.744298,0.7226659208536148,0.7655316293239594,0.027081948,0.17533334,0.1640000119805336,0.1940000019967556,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.1590784,0.1381787471473217,0.17664150893688202,0.021341361,8.058772,7.796273112297058,8.175023078918457,0.34426382,8.088773,7.826273322105408,8.205022811889648,0.3442636,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630117,0.08591276220977306,0.12908214330673218,0.17922853,0.17630154,0.08591336570680141,0.12908222898840904,0.17922841,1.010456,0.9849320203065872,1.0405538976192474,0.038383063,0.08365563,0.09108698554337025,0.10353287123143673,0.039611507,0.09797057,0.09108698554337025,0.10353287123143673,0.0086391345,0.8333333,1.0,1.0,0.38924947,3.788432e-07,1.7382371098051408e-07,5.54440248379251e-07,2.3903615e-07,4.3759705e-06,3.513618821671116e-06,5.641313236992573e-06,1.5585182e-06,-26.984571,-27.272818565368652,-26.823726177215576,0.6492163,2.2230475,2.166893720626831,2.2892642617225647,0.08444444,0.74101585,0.7222979217767715,0.7630880922079086,0.028148148,0.15866667,0.13600000739097595,0.18000001087784767,0.028709622,0.0,0.0,0.0,0.0,0.15458983,0.1463053897023201,0.16199851781129837,0.016129585,8.088773,7.826273322105408,8.205022811889648,0.3442636,8.1187725,7.856273531913757,8.23502254486084,0.3442634,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630154,0.08591336570680141,0.12908222898840904,0.17922841,0.17630194,0.08591388911008835,0.1290825940668583,0.17922826,1.0070957,0.9717230945825577,1.0308572947978973,0.036670785,0.091380924,0.09314141981303692,0.10672810859978199,0.02980472,0.09870494,0.09314141981303692,0.10672810859978199,0.008472223,0.9166667,1.0,1.0,0.28867513,4.0535642e-07,3.4791470682193903e-07,5.316522617704322e-07,1.8052636e-07,4.214911e-06,3.384300043762778e-06,5.433680485111836e-06,1.5011557e-06,-27.021875,-27.60359239578247,-26.60480546951294,0.61129636,2.215655,2.1378334760665894,2.267931282520294,0.08067734,0.7385516,0.7126111686229706,0.7559771090745926,0.026892439,0.17333335,0.1340000070631504,0.20200000330805779,0.043328207,0.0,0.0,0.0,0.0,0.15967782,0.1476171612739563,0.16883838176727295,0.018214228,8.1187725,7.856273531913757,8.23502254486084,0.3442634,8.148772,7.886273741722107,8.265022277832031,0.34426323,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630194,0.08591388911008835,0.1290825940668583,0.17922826,0.1763023,0.08591428026556969,0.1290829200297594,0.17922817,1.0150697,0.994372695684433,1.0310723781585693,0.022777965,0.0892899,0.0930968914180994,0.1013052687048912,0.028464584,0.09671087,0.0930968914180994,0.1013052687048912,0.00503694,0.9166667,1.0,1.0,0.28867513,3.5347452e-07,2.711226194662686e-07,5.150737507619851e-07,1.7968732e-07,4.059779e-06,3.259740424255142e-06,5.233688852968044e-06,1.445904e-06,-27.062845,-27.407196044921875,-26.744491577148438,0.55071986,2.233198,2.1876636743545532,2.268404543399811,0.050112534,0.7443993,0.7292212545871735,0.7561348527669907,0.016704177,0.17266667,0.15000000968575478,0.1940000019967556,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.15320353,0.1370450221002102,0.16323478519916534,0.023462703,8.148772,7.886273741722107,8.265022277832031,0.34426323,8.178772,7.9162739515304565,8.295022010803223,0.34426305,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1763023,0.08591428026556969,0.1290829200297594,0.17922817,0.17630263,0.08591475710272789,0.12908322922885418,0.17922804,1.0231863,1.0002685338258743,1.031734973192215,0.03003026,0.08094136,0.09295495040714741,0.09994200430810452,0.03801239,0.09500608,0.09295495040714741,0.09994200430810452,0.006429296,0.8333333,1.0,1.0,0.38924947,3.3649326e-07,2.6180187617796946e-07,4.953946586283564e-07,1.957596e-07,3.9103566e-06,3.1397655675391434e-06,5.041058216193051e-06,1.3926855e-06,-27.313875,-27.743361949920654,-26.909482955932617,0.7446266,2.251055,2.200634717941284,2.2698622345924377,0.0660679,0.75035167,0.7335449457168579,0.7566207647323608,0.022022622,0.156,0.14400000870227814,0.16200001165270805,0.024,0.0006666667,0.0,0.0,0.0023094013,0.15680017,0.1453535407781601,0.16660436615347862,0.018552551,8.178772,7.9162739515304565,8.295022010803223,0.34426305,8.208772,7.946274161338806,8.325021743774414,0.34426287,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630263,0.08591475710272789,0.12908322922885418,0.17922804,0.17630301,0.08591527678072453,0.1290835291147232,0.17922793,1.0044335,0.9780394583940506,1.0212276875972748,0.028104784,0.09917474,0.09522967599332333,0.10518775507807732,0.0064295484,0.09917474,0.09522967599332333,0.10518775507807732,0.0064295484,1.0,1.0,1.0,0.0,3.7571533e-07,3.0525457361818553e-07,4.983030663652244e-07,1.418764e-07,3.7664333e-06,3.0242065349739278e-06,4.855517431678891e-06,1.341426e-06,-26.820963,-26.992886543273926,-26.435624599456787,0.48017415,2.2097976,2.1517297625541687,2.2467457056045532,0.06183175,0.73659927,0.7172432541847229,0.7489152699708939,0.020610584,0.16733335,0.14800000935792923,0.18800001218914986,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15149504,0.14200027659535408,0.1613585241138935,0.017712202,8.208772,7.946274161338806,8.325021743774414,0.34426287,8.238772,7.976274371147156,8.355021476745605,0.34426272,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630301,0.08591527678072453,0.1290835291147232,0.17922793,0.17630321,0.08591561205685139,0.12908385507762432,0.17922784,1.0342165,1.0154812037944794,1.054755687713623,0.03875932,0.05670346,0.0,0.09649811871349812,0.050481755,0.09277346,0.08815450593829155,0.09649811871349812,0.008726938,0.5833333,0.0,1.0,0.51492864,2.0420572e-07,0.0,3.4387240788191775e-07,1.8555893e-07,3.6278077e-06,2.9128977985237725e-06,4.676805133385642e-06,1.2920532e-06,-27.287058,-27.72431755065918,-26.971909046173096,0.9024735,2.2753217,2.234103262424469,2.320508897304535,0.08527219,0.7584407,0.7447011023759842,0.7735029757022858,0.028424067,0.14933334,0.13200000673532486,0.1680000126361847,0.041963913,0.0,0.0,0.0,0.0,0.15964629,0.1465017981827259,0.16963820904493332,0.023129113,8.238772,7.976274371147156,8.355021476745605,0.34426272,8.268772,8.006274223327637,8.385021209716797,0.3442626,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630321,0.08591561205685139,0.12908385507762432,0.17922784,0.1763035,0.08591602370142937,0.1290841419249773,0.17922775,1.0247988,1.0131937861442566,1.0472741425037384,0.028954567,0.08759134,0.08968625962734222,0.09700824320316315,0.028136814,0.09464385,0.08968625962734222,0.09700824320316315,0.0063828854,0.9166667,1.0,1.0,0.28867513,3.0106e-07,2.2196584481548598e-07,4.1015060503468703e-07,1.5342722e-07,3.4942843e-06,2.8056883820681833e-06,4.504674507188611e-06,1.2444978e-06,-27.23792,-27.532288551330566,-26.90057373046875,0.5586062,2.2546022,2.229070782661438,2.3040491938591003,0.06370133,0.75153416,0.743023619055748,0.7680163979530334,0.02123378,0.15266667,0.1420000083744526,0.17000001296401024,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.15435839,0.14234664291143417,0.16034052893519402,0.023672171,8.268772,8.006274223327637,8.385021209716797,0.3442626,8.298772,8.036273956298828,8.415020942687988,0.3442625,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1763035,0.08591602370142937,0.1290841419249773,0.17922775,0.17630376,0.08591646887362003,0.12908441945910454,0.17922767,1.0163393,0.9960122257471085,1.0362938940525055,0.034105413,0.07484978,0.06984023563563824,0.10092646069824696,0.045384727,0.09657986,0.09200336411595345,0.10092646069824696,0.007573772,0.75,0.75,1.0,0.45226702,2.576164e-07,9.79165442061003e-08,4.0295127945455533e-07,1.825022e-07,3.365676e-06,2.7024250357499113e-06,4.338879307397292e-06,1.1986934e-06,-27.228788,-27.871760368347168,-26.53995943069458,0.75466913,2.235991,2.191270649433136,2.279892086982727,0.07503341,0.74533033,0.7304235696792603,0.7599640339612961,0.025011135,0.145,0.12999999523162842,0.16249999776482582,0.031188576,0.0008333333,0.0,0.0,0.0028867512,0.15564334,0.14790823310613632,0.1581507921218872,0.017326996,8.298772,8.036273956298828,8.415020942687988,0.3442625,8.328772,8.06627368927002,8.44502067565918,0.34426245,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630376,0.08591646887362003,0.12908441945910454,0.17922767,0.17630403,0.08591690100729465,0.1290844790637493,0.17922756,1.0196027,0.9805622100830078,1.0542630553245544,0.043369774,0.07520464,0.06699231080710888,0.10457751341164112,0.04564806,0.09601764,0.08827353082597256,0.10457751341164112,0.009364497,0.75,0.75,1.0,0.45226702,2.5851287e-07,1.0582342468978823e-07,4.1675585293887707e-07,1.8444821e-07,3.2418013e-06,2.602959739306243e-06,4.179186930741707e-06,1.1545752e-06,-27.222609,-27.7965350151062,-26.74437427520752,0.802941,2.2431707,2.157279908657074,2.319425106048584,0.095415406,0.7477236,0.7190933376550674,0.7731417417526245,0.03180514,0.14800002,0.1340000070631504,0.1600000113248825,0.033509836,0.0,0.0,0.0,0.0,0.15571003,0.1419222094118595,0.16764888539910316,0.022670718,8.328772,8.06627368927002,8.44502067565918,0.34426245,8.358771,8.096273422241211,8.475020408630371,0.34426242,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630403,0.08591690100729465,0.1290844790637493,0.17922756,0.17630436,0.08591729961335659,0.1290847323834896,0.17922746,0.99246126,0.9804065525531769,1.0075673758983612,0.026027946,0.10192043,0.09827486053109169,0.10461902432143688,0.0062098666,0.10192043,0.09827486053109169,0.10461902432143688,0.0062098666,1.0,1.0,1.0,0.0,3.223831e-07,2.5735476327781726e-07,3.9886293023982944e-07,1.260233e-07,3.1224856e-06,2.5071578875213163e-06,4.025371595162142e-06,1.1120801e-06,-26.782122,-27.02929401397705,-26.733839988708496,0.76927084,2.1834583,2.156937539577484,2.216692566871643,0.05726261,0.7278195,0.7189791947603226,0.7388975620269775,0.01908754,0.15133335,0.12600000575184822,0.17600001394748688,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.1491671,0.13992073014378548,0.15489856526255608,0.01804733,8.358771,8.096273422241211,8.475020408630371,0.34426242,8.388771,8.126273155212402,8.505020141601562,0.34426242,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630436,0.08591729961335659,0.1290847323834896,0.17922746,0.1763046,0.08591769076883793,0.129084974527359,0.17922737,1.0161471,0.9896451234817505,1.0462062358856201,0.04816359,0.0762617,0.06904166378080845,0.10241295769810677,0.046401788,0.096892,0.08998111449182034,0.10241295769810677,0.010680577,0.75,0.75,1.0,0.45226702,2.4325246e-07,9.392343969238937e-08,3.997713307057893e-07,1.7385459e-07,3.0075616e-06,2.4148819193214877e-06,3.877213885061792e-06,1.0711495e-06,-27.099672,-27.505837440490723,-26.795945644378662,0.71860677,2.2355683,2.177262783050537,2.301699697971344,0.10596198,0.7451894,0.7257542759180069,0.7672332525253296,0.035320655,0.172,0.1420000083744526,0.1860000118613243,0.050308146,0.0,0.0,0.0,0.0,0.1585177,0.13990518450737,0.16972872987389565,0.027622554,8.388771,8.126273155212402,8.505020141601562,0.34426242,8.418771,8.156272888183594,8.535019874572754,0.34426242,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1763046,0.08591769076883793,0.129084974527359,0.17922737,0.1763048,0.08591807447373867,0.1290852129459381,0.17922732,1.0206958,0.9964460730552673,1.0458324551582336,0.028935488,0.07344962,0.06784285046160221,0.10082250460982323,0.04454193,0.09554126,0.08998815901577473,0.10082250460982323,0.0063992883,0.75,0.75,1.0,0.45226702,1.9663848e-07,8.611957014181826e-08,3.065513496380845e-07,1.4687045e-07,2.896868e-06,2.326002004338079e-06,3.7345130294852424e-06,1.0317254e-06,-27.49632,-27.829124450683594,-26.990578174591064,0.6713673,2.2455754,2.1922250986099243,2.300877273082733,0.06365933,0.7485252,0.7307417243719101,0.7669591009616852,0.02121977,0.172,0.15200001001358032,0.1940000019967556,0.035532314,0.0,0.0,0.0,0.0,0.16485788,0.1494608297944069,0.1748921051621437,0.021703914,8.418771,8.156272888183594,8.535019874572754,0.34426242,8.4487705,8.186272621154785,8.565019607543945,0.34426242,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1763048,0.08591807447373867,0.1290852129459381,0.17922732,0.17630504,0.08591844141483307,0.12908545322716236,0.17922723,1.0122093,0.9778033047914505,1.0485906302928925,0.03764267,0.08305324,0.08941485546529293,0.10524389520287514,0.039400194,0.09756338,0.08941485546529293,0.10524389520287514,0.0084629655,0.8333333,1.0,1.0,0.38924947,2.495071e-07,1.9395531936083898e-07,3.437568523168011e-07,1.4589423e-07,2.790248e-06,2.240393541796948e-06,3.5970641647509183e-06,9.937529e-07,-27.027626,-27.724950313568115,-26.319793701171875,0.8768227,2.2269049,2.1512102484703064,2.3069454431533813,0.08281554,0.74230164,0.7170701175928116,0.7689818441867828,0.02760518,0.15733334,0.13200000673532486,0.16600001230835915,0.038643673,0.0,0.0,0.0,0.0,0.15384896,0.1365056075155735,0.1562853306531906,0.028613055,8.4487705,8.186272621154785,8.565019607543945,0.34426242,8.47877,8.216272354125977,8.595019340515137,0.34426242,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630504,0.08591844141483307,0.12908545322716236,0.17922723,0.17630523,0.08591880835592747,0.12908566743135452,0.17922714,1.0336174,1.0010323077440262,1.0566369891166687,0.048364814,0.06572717,0.0,0.09976399131119251,0.048717573,0.09306208,0.08778476342558861,0.09976399131119251,0.009889456,0.6666667,0.0,1.0,0.49236596,1.9185495e-07,0.0,3.381764130949705e-07,1.5237416e-07,2.687552e-06,2.157933522539679e-06,3.46467066947298e-06,9.571775e-07,-27.376143,-27.920586585998535,-26.676897048950195,1.0018189,2.2740037,2.2023149728775024,2.3246477842330933,0.10640473,0.75800127,0.7341049909591675,0.7748826295137405,0.03546825,0.16866668,0.15000000968575478,0.1860000118613243,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.15842088,0.14693675562739372,0.17116272449493408,0.016326811,8.47877,8.216272354125977,8.595019340515137,0.34426242,8.50877,8.246272087097168,8.625019073486328,0.34426242,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630523,0.08591880835592747,0.12908566743135452,0.17922714,0.17630543,0.08591903187334538,0.12908587977290154,0.1792271,1.0193478,0.9958042055368423,1.0475094020366669,0.04602417,0.0822605,0.08963789977133274,0.1009725071489811,0.03938592,0.09614665,0.08963789977133274,0.1009725071489811,0.010525132,0.8333333,1.0,1.0,0.38924947,2.0303378e-07,1.0347830148305093e-07,3.040751153093879e-07,1.2544349e-07,2.5886357e-06,2.0785107608389808e-06,3.337153543725435e-06,9.219478e-07,-27.191526,-27.64631175994873,-26.687777042388916,0.89866894,2.2426102,2.1908129453659058,2.3045666813850403,0.101255216,0.7475367,0.7302709817886353,0.7681889086961746,0.033751737,0.14333333,0.12800000607967377,0.1600000113248825,0.032977495,0.0,0.0,0.0,0.0,0.15057518,0.14266594871878624,0.15534593537449837,0.016245592,8.50877,8.246272087097168,8.625019073486328,0.34426242,8.53877,8.27627182006836,8.65501880645752,0.34426242,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630543,0.08591903187334538,0.12908587977290154,0.1792271,0.17630567,0.08591935224831104,0.1290860790759325,0.17922704,1.0132141,0.9954236894845963,1.0342170000076294,0.03489069,0.090557344,0.09242362529039383,0.10106714256107807,0.029047346,0.0972848,0.09242362529039383,0.10106714256107807,0.0075923535,0.9166667,1.0,1.0,0.28867513,2.2678039e-07,1.681754611126962e-07,3.186850605629843e-07,1.1954253e-07,2.4933604e-06,2.002011115109781e-06,3.2143294106390385e-06,8.8801585e-07,-27.02474,-27.48614740371704,-26.65796184539795,0.71296394,2.2291155,2.18997585773468,2.2753228545188904,0.07676104,0.7430386,0.7299919873476028,0.7584409713745117,0.025587006,0.15333335,0.13200000673532486,0.17800001427531242,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.14981271,0.13651491701602936,0.15516865998506546,0.017760804,8.53877,8.27627182006836,8.65501880645752,0.34426242,8.568769,8.30627155303955,8.685018539428711,0.34426242,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17630567,0.08591935224831104,0.1290860790759325,0.17922704,0.17630588,0.08591942861676216,0.12908612750470638,0.17922696,1.0190293,1.0054771900177002,1.0508264899253845,0.047455702,0.074974485,0.06714814156293869,0.09874930419027805,0.04600519,0.09625078,0.0889611653983593,0.09874930419027805,0.010910648,0.75,0.75,1.0,0.45226702,1.9239485e-07,7.18103603247755e-08,3.1423882518311075e-07,1.4178539e-07,2.401592e-06,1.9283249912405154e-06,3.0960259209678043e-06,8.5533253e-07,-27.023453,-27.68080997467041,-26.533573150634766,0.8576222,2.2419093,2.212093949317932,2.31186443567276,0.10440459,0.74730307,0.7373646795749664,0.7706214934587479,0.034801528,0.16066667,0.1380000077188015,0.17800001427531242,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15614519,0.14627012982964516,0.16238857433199883,0.01936737,8.568769,8.30627155303955,8.685018539428711,0.34426242,8.598769,8.336271286010742,8.715018272399902,0.34426242,988800.0,988800.0,988800.0,0.0
