update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32932737,0.3139190152287483,0.36972876638174057,0.05093934,0.32933545,0.31392793357372284,0.36973725259304047,0.05093842,1.0244399,1.013342708349228,1.037195235490799,0.022677002,0.087496065,0.09179199300706387,0.0969745647162199,0.027858302,0.09464634,0.09179199300706387,0.0969745647162199,0.0049609332,0.9166667,1.0,1.0,0.28867513,8.093788e-06,8.416699301960762e-06,9.013207090902142e-06,2.5822194e-06,9.194843e-05,8.931260526878759e-05,9.478029096499085e-05,4.235182e-06,-27.218946,-27.533584594726562,-26.93907642364502,0.52357143,2.253813,2.2293983697891235,2.2818750739097595,0.04989044,0.751271,0.7431328147649765,0.760625034570694,0.016630135,0.15733334,0.1420000083744526,0.17200001329183578,0.026496427,0.0006666667,0.0,0.0,0.0023094013,0.15291591,0.1419525146484375,0.16046849265694618,0.021252418,5.7399955,5.714995503425598,5.762495398521423,0.036927413,5.759995,5.734995484352112,5.782495379447937,0.036927413,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32933545,0.31392793357372284,0.36973725259304047,0.05093842,0.3293421,0.3139341473579407,0.3697458803653717,0.050940696,1.017759,0.9994837939739227,1.0298638045787811,0.029185185,0.07452466,0.07112154364585876,0.10011893324553967,0.045003243,0.0961887,0.09338871203362942,0.10011893324553967,0.0062951203,0.75,0.75,1.0,0.45226702,6.643968e-06,6.21402637079882e-06,8.903950629246538e-06,4.022484e-06,8.9678215e-05,8.710745532880537e-05,9.244014654541388e-05,4.1306125e-06,-27.260283,-27.787954330444336,-26.641181468963623,0.68374485,2.2391145,2.19890820980072,2.26574569940567,0.064208716,0.7463715,0.7329694330692291,0.7552485913038254,0.021402914,0.1475,0.12749999575316906,0.16249999776482582,0.03222788,0.0008333333,0.0,0.0,0.0028867512,0.15364844,0.14614155888557434,0.15888846665620804,0.015491792,5.759995,5.734995484352112,5.782495379447937,0.036927413,5.7799954,5.7549954652786255,5.802495360374451,0.036927413,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3293421,0.3139341473579407,0.3697458803653717,0.050940696,0.3293487,0.3139363154768944,0.3697538301348686,0.05094076,1.0181059,0.9859922379255295,1.0504047572612762,0.041567694,0.075287215,0.0673853661864996,0.10327854566276073,0.045689177,0.096314825,0.0890528243035078,0.10327854566276073,0.009034807,0.75,0.75,1.0,0.45226702,6.5926524e-06,5.651370315717941e-06,8.96894766810874e-06,4.0340155e-06,8.746406e-05,8.49567586556077e-05,9.015782052301802e-05,4.0286277e-06,-27.246237,-27.812347412109375,-26.713460445404053,0.77820784,2.2398775,2.1692262291908264,2.3109366297721863,0.09145078,0.74662584,0.7230754345655441,0.7703122347593307,0.030483598,0.14933334,0.12600000575184822,0.16200001165270805,0.035831254,0.0,0.0,0.0,0.0,0.15446462,0.13921494036912918,0.16526981070637703,0.021413019,5.7799954,5.7549954652786255,5.802495360374451,0.036927413,5.7999954,5.774995446205139,5.822495341300964,0.036927413,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3293487,0.3139363154768944,0.3697538301348686,0.05094076,0.32935736,0.31394387781620026,0.3697623983025551,0.050940685,0.9943094,0.9820794016122818,1.0035275220870972,0.025724325,0.10148314,0.09919103793799877,0.10421475395560265,0.006079307,0.10148314,0.09919103793799877,0.10421475395560265,0.006079307,1.0,1.0,1.0,0.0,8.666813e-06,8.114926004054723e-06,9.058524938154733e-06,7.853189e-07,8.530457e-05,8.285916919703595e-05,8.793181405053474e-05,3.929156e-06,-26.799967,-27.11841917037964,-26.70731496810913,0.7337272,2.1875246,2.1606178283691406,2.2078047394752502,0.056594647,0.72917485,0.7202059477567673,0.7359349131584167,0.018864883,0.15533334,0.12800000607967377,0.1680000126361847,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.1465751,0.13729126751422882,0.1569059193134308,0.01519202,5.7999954,5.774995446205139,5.822495341300964,0.036927413,5.8199954,5.794995427131653,5.842495322227478,0.036927413,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32935736,0.31394387781620026,0.3697623983025551,0.050940685,0.32936367,0.3139493092894554,0.3697644919157028,0.05094229,1.0179266,0.9929288774728775,1.0407066643238068,0.045582674,0.07560001,0.06963014602661133,0.10164158791303635,0.04602905,0.09644277,0.09110376797616482,0.10164158791303635,0.01016678,0.75,0.75,1.0,0.45226702,6.2913973e-06,5.43682585885108e-06,8.51136837809463e-06,3.8480325e-06,8.319839e-05,8.081335909082554e-05,8.576076288591139e-05,3.8321527e-06,-27.138372,-27.596858501434326,-26.74010181427002,0.69373417,2.2394834,2.1844871640205383,2.289600372314453,0.100283906,0.7464945,0.728162407875061,0.7632001489400864,0.033427965,0.17066668,0.14600000903010368,0.18800001218914986,0.047308147,0.0,0.0,0.0,0.0,0.15701006,0.13679159432649612,0.17147724330425262,0.026731769,5.8199954,5.794995427131653,5.842495322227478,0.036927413,5.839995,5.8149954080581665,5.862495303153992,0.036927413,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32936367,0.3139493092894554,0.3697644919157028,0.05094229,0.32937145,0.31395670771598816,0.3697717785835266,0.05094192,1.0189309,1.0009420365095139,1.0477920770645142,0.02690017,0.09590277,0.08957953564822674,0.09978759475052357,0.005921105,0.09590277,0.08957953564822674,0.09978759475052357,0.005921105,1.0,1.0,1.0,0.0,7.7816485e-06,7.3682074344105786e-06,8.205817493944778e-06,6.008354e-07,8.1144215e-05,7.881809324317146e-05,8.364331370103173e-05,3.7375353e-06,-27.466612,-27.77138376235962,-27.02028179168701,0.68368495,2.2416928,2.202116549015045,2.3051885962486267,0.059181556,0.74723095,0.7340388745069504,0.7683962285518646,0.019727182,0.162,0.1380000077188015,0.1940000019967556,0.04641316,0.0,0.0,0.0,0.0,0.162967,0.1491008885204792,0.1733637899160385,0.019147487,5.839995,5.8149954080581665,5.862495303153992,0.036927413,5.8599954,5.83499538898468,5.882495284080505,0.036927413,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32937145,0.31395670771598816,0.3697717785835266,0.05094192,0.32937804,0.3139648661017418,0.3697769418358803,0.05094087,1.0087767,0.9805795103311539,1.044011116027832,0.036411986,0.08363507,0.09036508575081825,0.10457768663764,0.039639533,0.09831592,0.09036508575081825,0.10457768663764,0.008256347,0.8333333,1.0,1.0,0.38924947,6.606391e-06,7.2691459536144976e-06,8.20848845251021e-06,3.137183e-06,7.914075e-05,7.687206016271375e-05,8.157814227160998e-05,3.6452477e-06,-27.016022,-27.5693621635437,-26.30897331237793,0.8393774,2.219353,2.1573179960250854,2.2968703508377075,0.08010796,0.7397843,0.7191060334444046,0.765623465180397,0.026702648,0.156,0.1340000070631504,0.17000001296401024,0.0444113,0.0,0.0,0.0,0.0,0.15083693,0.1393393613398075,0.15299047157168388,0.023608822,5.8599954,5.83499538898468,5.882495284080505,0.036927413,5.8799953,5.854995369911194,5.902495265007019,0.036927413,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32937804,0.3139648661017418,0.3697769418358803,0.05094087,0.3293836,0.31397196650505066,0.369783952832222,0.050942194,1.031502,1.0008870363235474,1.0472139716148376,0.04257493,0.07305476,0.06770696863532066,0.09979700110852718,0.04424104,0.093401514,0.08970418386161327,0.09979700110852718,0.008757529,0.75,0.75,1.0,0.45226702,5.551429e-06,5.092080527901999e-06,7.708449857091182e-06,3.3701986e-06,7.718677e-05,7.49740738683613e-05,7.956399349495769e-05,3.5552548e-06,-27.358688,-27.849259853363037,-26.64495086669922,0.9247111,2.2693498,2.201995372772217,2.3039167523384094,0.09366676,0.75644994,0.733998492360115,0.7679722905158997,0.031222254,0.17066668,0.14400000870227814,0.19200000166893005,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.15620773,0.14660599455237389,0.16991129890084267,0.015350186,5.8799953,5.854995369911194,5.902495265007019,0.036927413,5.8999953,5.8749953508377075,5.922495245933533,0.036927413,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3293836,0.31397196650505066,0.369783952832222,0.050942194,0.3293893,0.31397951394319534,0.3697861433029175,0.050941262,1.0164086,0.9879188537597656,1.045167088508606,0.044535007,0.07538226,0.06816274859011173,0.102821359410882,0.04605482,0.096762694,0.09013194404542446,0.102821359410882,0.010101471,0.75,0.75,1.0,0.45226702,5.678903e-06,4.755947315970843e-06,7.615110575898143e-06,3.4715706e-06,7.528102e-05,7.312298475881107e-05,7.75995540607255e-05,3.467475e-06,-27.154716,-27.530736923217773,-26.591955184936523,0.90414697,2.2361434,2.173464834690094,2.2994134426116943,0.09797898,0.7453812,0.7244883030653,0.7664711475372314,0.032659654,0.14600001,0.12600000575184822,0.16200001165270805,0.032741413,0.0,0.0,0.0,0.0,0.14781518,0.13870879262685776,0.1478952243924141,0.01723946,5.8999953,5.8749953508377075,5.922495245933533,0.036927413,5.919995,5.894995331764221,5.942495226860046,0.036927413,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3293893,0.31397951394319534,0.3697861433029175,0.050941262,0.32939598,0.3139863610267639,0.3697878196835518,0.05094067,1.0106775,0.9974858611822128,1.0295325815677643,0.03518924,0.09104458,0.09342615678906441,0.10062100738286972,0.029291015,0.09786286,0.09342615678906441,0.10062100738286972,0.007837685,0.9166667,1.0,1.0,0.28867513,6.7014676e-06,6.690171630907571e-06,7.624438694620039e-06,2.1837443e-06,7.342233e-05,7.131757229217328e-05,7.568360524601303e-05,3.3818606e-06,-26.979836,-27.271153450012207,-26.703444957733154,0.63100564,2.2235346,2.194512665271759,2.2650169730186462,0.07741788,0.7411783,0.7315042316913605,0.7550056725740433,0.025805948,0.15666668,0.1340000070631504,0.18400001525878906,0.027808875,0.0006666667,0.0,0.0,0.0023094013,0.14814697,0.1356307566165924,0.15693864598870277,0.016830338,5.919995,5.894995331764221,5.942495226860046,0.036927413,5.9399953,5.914995312690735,5.96249520778656,0.036927413,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32939598,0.3139863610267639,0.3697878196835518,0.05094067,0.32940197,0.31398798525333405,0.3697943165898323,0.05094234,1.0139396,1.0027260035276413,1.0423668324947357,0.047353525,0.08347257,0.09070974960923195,0.09938452579081059,0.039956544,0.09737906,0.09070974960923195,0.09938452579081059,0.010896895,0.8333333,1.0,1.0,0.38924947,5.985094e-06,6.3486946828561486e-06,7.347160590143176e-06,2.90249e-06,7.160953e-05,6.955672324693296e-05,7.381499017355964e-05,3.2983614e-06,-26.956888,-27.616042137145996,-26.38585376739502,0.8903848,2.2307117,2.2060412764549255,2.2932527661323547,0.10417984,0.74357057,0.735347107052803,0.7644176185131073,0.034726616,0.16666667,0.14000000804662704,0.18200001120567322,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15424047,0.14386842772364616,0.16239279881119728,0.017075406,5.9399953,5.914995312690735,5.96249520778656,0.036927413,5.9599953,5.9349952936172485,5.982495188713074,0.036927413,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32940197,0.31398798525333405,0.3697943165898323,0.05094234,0.32940814,0.31399456411600113,0.369800865650177,0.05094376,1.0195826,1.006163239479065,1.0326033532619476,0.028201729,0.08870161,0.0927771870046854,0.09859391488134861,0.02841971,0.09577658,0.0927771870046854,0.09859391488134861,0.0062544295,0.9166667,1.0,1.0,0.28867513,6.156819e-06,6.387792495843314e-06,6.793778766223113e-06,1.9837612e-06,6.984149e-05,6.783936260035262e-05,7.199249921541195e-05,3.216921e-06,-27.09716,-27.54811954498291,-26.631972312927246,0.6814277,2.2431266,2.213603377342224,2.271772801876068,0.06204506,0.747709,0.7378678172826767,0.7572576403617859,0.02068169,0.15466668,0.1340000070631504,0.17800001427531242,0.03997575,0.0,0.0,0.0,0.0,0.14700279,0.13634759187698364,0.15870627760887146,0.015566708,5.9599953,5.9349952936172485,5.982495188713074,0.036927413,5.9799953,5.954995274543762,6.002495169639587,0.036927413,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32940814,0.31399456411600113,0.369800865650177,0.05094376,0.32941356,0.3140011578798294,0.3698071986436844,0.05094443,1.0226041,1.0074798166751862,1.0431085228919983,0.024651561,0.080317505,0.09055323898792267,0.09831515699625015,0.037782792,0.09506922,0.09055323898792267,0.09831515699625015,0.0054309247,0.8333333,1.0,1.0,0.38924947,5.4392326e-06,5.980175956210587e-06,6.683911237814755e-06,2.5604854e-06,6.81171e-05,6.616439532081131e-05,7.021499004622456e-05,3.1375007e-06,-27.42106,-27.894660472869873,-26.85830068588257,0.7014406,2.249774,2.2164998650550842,2.294884502887726,0.054234516,0.74992466,0.7388333231210709,0.7649615406990051,0.01807817,0.15,0.11800000444054604,0.17200001329183578,0.04009081,0.0,0.0,0.0,0.0,0.1530988,0.13882576301693916,0.16106263920664787,0.020561777,5.9799953,5.954995274543762,6.002495169639587,0.036927413,5.9999948,5.974995255470276,6.022495150566101,0.036927413,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32941356,0.3140011578798294,0.3698071986436844,0.05094443,0.32941857,0.31400759518146515,0.36981378495693207,0.050944813,1.0103133,0.9852568805217743,1.034365177154541,0.03432661,0.075931154,0.07013069652020931,0.103464525192976,0.046038363,0.09793232,0.09241190180182457,0.103464525192976,0.0077034123,0.75,0.75,1.0,0.45226702,5.0215726e-06,4.734244612336624e-06,6.676109251202433e-06,3.0529325e-06,6.643528e-05,6.453081186919007e-05,6.848136581538711e-05,3.0600338e-06,-27.177435,-27.530282020568848,-26.98799228668213,0.478542,2.2227335,2.1676084399223328,2.275648832321167,0.07552002,0.7409112,0.7225361764431,0.7585496157407761,0.02517334,0.16333334,0.13200000673532486,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.1536793,0.1510455124080181,0.15878117829561234,0.014626987,5.9999948,5.974995255470276,6.022495150566101,0.036927413,6.019995,5.9949952363967896,6.042495131492615,0.036927413,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32941857,0.31400759518146515,0.36981378495693207,0.050944813,0.3294244,0.3140135258436203,0.3698202967643738,0.05094452,1.0130638,0.9985149055719376,1.0149555504322052,0.024890866,0.09011423,0.09661612845957279,0.10034282878041267,0.028619433,0.0971796,0.09661612845957279,0.10034282878041267,0.0053816936,0.9166667,1.0,1.0,0.28867513,5.808852e-06,6.0677091369143454e-06,6.510639309453836e-06,1.8525087e-06,6.4794986e-05,6.293753358477261e-05,6.67905460431939e-05,2.984474e-06,-27.202995,-27.7203631401062,-26.965385913848877,0.6525864,2.2287848,2.1967766880989075,2.232946813106537,0.054760966,0.74292827,0.7322589159011841,0.7443156242370605,0.018253662,0.15166666,0.11749999783933163,0.17249999940395355,0.041959576,0.0,0.0,0.0,0.0,0.15519837,0.1394408531486988,0.1736384592950344,0.01927547,6.019995,5.9949952363967896,6.042495131492615,0.036927413,6.039995,6.014995217323303,6.062495112419128,0.036927413,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3294244,0.3140135258436203,0.3698202967643738,0.05094452,0.32942954,0.3140190616250038,0.3698267862200737,0.050945517,1.0171157,0.9919864982366562,1.049589067697525,0.04229763,0.08222861,0.08920947089791298,0.10189631767570972,0.03929321,0.09656167,0.08920947089791298,0.10189631767570972,0.009650367,0.8333333,1.0,1.0,0.38924947,5.14624e-06,5.374934403334919e-06,6.641078130087408e-06,2.4939538e-06,6.319519e-05,6.138359367469093e-05,6.514150300063193e-05,2.910798e-06,-27.228106,-27.72156286239624,-26.852712631225586,0.80777067,2.2376993,2.182413876056671,2.309142053127289,0.09305667,0.7458997,0.7274712920188904,0.7697140276432037,0.031018887,0.16866668,0.15000000968575478,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.15386818,0.14535222575068474,0.16141001507639885,0.01633455,6.039995,6.014995217323303,6.062495112419128,0.036927413,6.059995,6.034995198249817,6.082495093345642,0.036927413,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32942954,0.3140190616250038,0.3698267862200737,0.050945517,0.32943404,0.31402359902858734,0.3698281794786453,0.05094598,1.0282077,1.004906326532364,1.051645666360855,0.037232004,0.07288629,0.06698823720216751,0.09891475178301334,0.0443096,0.094028495,0.08879270404577255,0.09891475178301334,0.008100095,0.75,0.75,1.0,0.45226702,4.4954495e-06,3.8267463651209255e-06,6.1256980643520365e-06,2.7501646e-06,6.1634906e-05,5.98680508119287e-05,6.353315438900609e-05,2.8389295e-06,-27.545486,-28.63802480697632,-26.579976081848145,1.1856077,2.262102,2.21083801984787,2.3136667013168335,0.08191202,0.75403404,0.7369460165500641,0.771222248673439,0.027304009,0.156,0.12000000476837158,0.18400001525878906,0.03821471,0.0,0.0,0.0,0.0,0.1573761,0.15139353647828102,0.17646760866045952,0.023321223,6.059995,6.034995198249817,6.082495093345642,0.036927413,6.0799947,6.054995179176331,6.102495074272156,0.036927413,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32943404,0.31402359902858734,0.3698281794786453,0.05094598,0.32943797,0.31402359902858734,0.3698340430855751,0.050947364,1.0340594,1.0043260604143143,1.0605415105819702,0.042163376,0.06537192,0.0,0.09901431016623974,0.048400708,0.09284995,0.08699470944702625,0.09901431016623974,0.0087678125,0.6666667,0.0,1.0,0.49236596,3.9358542e-06,0.0,6.007987622069777e-06,2.9219398e-06,6.0113132e-05,5.8389899095345754e-05,6.196450885909144e-05,2.768834e-06,-27.590338,-28.15645742416382,-26.967552185058594,0.6731556,2.274976,2.2095614671707153,2.333237886428833,0.09276128,0.7583254,0.736520528793335,0.7777459919452667,0.030920422,0.15933333,0.1380000077188015,0.18200001120567322,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.16222675,0.1555972769856453,0.1698346957564354,0.016102735,6.0799947,6.054995179176331,6.102495074272156,0.036927413,6.099995,6.074995160102844,6.122495055198669,0.036927413,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32943797,0.31402359902858734,0.3698340430855751,0.050947364,0.32944316,0.3140287548303604,0.369839645922184,0.050948557,1.0168995,0.998321533203125,1.0400536358356476,0.02748513,0.08906808,0.09118986688554287,0.10040843859314919,0.028574478,0.09636071,0.09118986688554287,0.10040843859314919,0.006124613,0.9166667,1.0,1.0,0.28867513,5.194049e-06,5.315054067978053e-06,5.955384153821797e-06,1.6907501e-06,5.862894e-05,5.694824176316615e-05,6.043461871740874e-05,2.7004717e-06,-27.222803,-27.49063014984131,-26.899518489837646,0.7602164,2.2372234,2.1963512897491455,2.2881637811660767,0.06046852,0.7457412,0.7321171015501022,0.7627212703227997,0.020156167,0.18666667,0.15200001001358032,0.21000000461935997,0.038943626,0.0,0.0,0.0,0.0,0.1627099,0.1557127609848976,0.1691550873219967,0.013708226,6.099995,6.074995160102844,6.122495055198669,0.036927413,6.119995,6.094995141029358,6.142495036125183,0.036927413,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32944316,0.3140287548303604,0.369839645922184,0.050948557,0.32944834,0.3140343055129051,0.3698447495698929,0.05094843,1.011017,0.9821615517139435,1.0452040433883667,0.03289202,0.09040768,0.09011494927108288,0.10419351793825626,0.029265972,0.097752206,0.09011494927108288,0.10419351793825626,0.007421006,0.9166667,1.0,1.0,0.28867513,5.173833e-06,5.328162387741031e-06,5.686369377144729e-06,1.6891779e-06,5.7181383e-05,5.554218205361394e-05,5.894248351978604e-05,2.633793e-06,-27.152937,-27.584880828857422,-26.758749961853027,0.6181451,2.2242815,2.1607986092567444,2.2994948625564575,0.072363906,0.74142724,0.7202662229537964,0.766498327255249,0.02412131,0.18133335,0.15600001066923141,0.21400000527501106,0.046439275,0.0,0.0,0.0,0.0,0.14760315,0.1369989737868309,0.15478301793336868,0.020980228,6.119995,6.094995141029358,6.142495036125183,0.036927413,6.139995,6.114995121955872,6.162495017051697,0.036927413,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32944834,0.3140343055129051,0.3698447495698929,0.05094843,0.32945302,0.3140394538640976,0.3698461502790451,0.050948694,1.0072409,0.9919068217277527,1.0194387137889862,0.032715082,0.08420762,0.09562564082443714,0.1018809862434864,0.039597727,0.09860007,0.09562564082443714,0.1018809862434864,0.0073225107,0.8333333,1.0,1.0,0.38924947,4.67717e-06,5.185424583942222e-06,5.7738055829759105e-06,2.207247e-06,5.576957e-05,5.417083866632311e-05,5.748718285758514e-05,2.5687677e-06,-26.968933,-27.33601999282837,-26.55821180343628,0.68788147,2.2159743,2.1822385787963867,2.242810010910034,0.07197462,0.73865813,0.7274128645658493,0.7476033568382263,0.023991544,0.158,0.14400000870227814,0.17000001296401024,0.023417166,0.0,0.0,0.0,0.0,0.16181919,0.14299223944544792,0.1732194982469082,0.02504152,6.139995,6.114995121955872,6.162495017051697,0.036927413,6.1599946,6.134995102882385,6.1824949979782104,0.036927413,1020800.0,1020800.0,1020800.0,0.0
