update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.99457484,0.9797978550195694,1.0137358009815216,0.031311896,0.09421887,0.09688780829310417,0.10476596653461456,0.030217635,0.101496965,0.09688780829310417,0.10476596653461456,0.007253062,0.9166667,1.0,1.0,0.28867513,4.416024e-11,4.5593075322092336e-11,4.938102184104398e-11,1.4243437e-11,4.715717e-10,4.5805307463675504e-10,4.860957053542947e-10,2.1721153e-11,-27.047255,-27.463197708129883,-26.458813190460205,0.71247137,2.1881082,2.1555983424186707,2.230263352394104,0.06888757,0.72936946,0.7185327857732773,0.7434211224317551,0.022962522,0.15733334,0.1420000083744526,0.18400001525878906,0.037419815,0.0,0.0,0.0,0.0,0.1565579,0.14744489267468452,0.16816219687461853,0.015662828,15.160157,15.135156631469727,15.182657718658447,0.036928292,15.180158,15.155157089233398,15.20265817642212,0.036928292,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0170578,1.0018985867500305,1.0497975945472717,0.03860337,0.075015865,0.06691432558000088,0.09956387430429459,0.04558292,0.09649689,0.08916667103767395,0.09956387430429459,0.008571524,0.75,0.75,1.0,0.45226702,3.4847448e-11,3.1806643256693246e-11,4.7270670884558275e-11,2.1159042e-11,4.5992823e-10,4.4674323268489857e-10,4.740934589353429e-10,2.1185087e-11,-27.2605,-27.485997200012207,-26.806944370269775,0.71962124,2.237572,2.204220950603485,2.309600830078125,0.0849291,0.7458573,0.7347403317689896,0.769866943359375,0.02830969,0.14266668,0.10200000181794167,0.17000001296401024,0.04929565,0.0,0.0,0.0,0.0,0.15326028,0.140854824334383,0.1592167653143406,0.021087827,15.180158,15.155157089233398,15.20265817642212,0.036928292,15.200158,15.17515754699707,15.222658634185791,0.036928292,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0242745,1.009680449962616,1.033168464899063,0.035067555,0.081126615,0.09265832044184208,0.09779597818851471,0.038111523,0.09483961,0.09265832044184208,0.09779597818851471,0.007374556,0.8333333,1.0,1.0,0.38924947,3.627851e-11,4.057234409549082e-11,4.474404093762763e-11,1.707958e-11,4.4857237e-10,4.357130628518391e-10,4.623879959475552e-10,2.0661797e-11,-27.169672,-27.491291046142578,-26.812689781188965,0.7493679,2.2534487,2.221341371536255,2.273016035556793,0.07715016,0.75114965,0.7404471635818481,0.7576720416545868,0.025716726,0.13133334,0.11000000312924385,0.14600000903010368,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15368685,0.14020749554038048,0.16342093795537949,0.024910713,15.200158,15.17515754699707,15.222658634185791,0.036928292,15.220159,15.195158004760742,15.242659091949463,0.036928292,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0072327,0.982063502073288,1.0291864573955536,0.031217167,0.09122342,0.0935017578303814,0.10422560200095177,0.02941755,0.09858211,0.0935017578303814,0.10422560200095177,0.007111582,0.9166667,1.0,1.0,0.28867513,4.0044062e-11,3.986395328420267e-11,4.6236790438025643e-11,1.30500315e-11,4.3749673e-10,4.249548005152981e-10,4.5097112849612486e-10,2.0151854e-11,-27.129387,-27.409533977508545,-26.649482250213623,0.69132286,2.215956,2.1605829000473022,2.2642555236816406,0.06867915,0.73865205,0.7201943397521973,0.7547518759965897,0.022893043,0.15933333,0.13200000673532486,0.18200001120567322,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.1575546,0.15262283757328987,0.15974246710538864,0.012109515,15.220159,15.195158004760742,15.242659091949463,0.036928292,15.240159,15.215158462524414,15.262659549713135,0.036928292,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0070889,0.985673651099205,1.032090812921524,0.03537873,0.08431993,0.09288640506565571,0.10336088389158249,0.039737046,0.09867662,0.09288640506565571,0.10336088389158249,0.007879989,0.8333333,1.0,1.0,0.38924947,3.5612492e-11,4.0844046027277425e-11,4.2786873002964576e-11,1.673786e-11,4.2669476e-10,4.1446260312660854e-10,4.39836569943175e-10,1.9654084e-11,-27.089796,-27.37100076675415,-26.680626392364502,0.5180867,2.2156398,2.1685253381729126,2.2706452012062073,0.07783477,0.7385466,0.7228417843580246,0.7568817585706711,0.025944928,0.16866668,0.1600000113248825,0.18000001087784767,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15986095,0.1549488753080368,0.16763410717248917,0.014403139,15.240159,15.215158462524414,15.262659549713135,0.036928292,15.2601595,15.235158920288086,15.282660007476807,0.036928292,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.00351,0.9874900281429291,1.0228501558303833,0.033532303,0.08477924,0.09489107504487038,0.10296331532299519,0.039979458,0.09946528,0.09489107504487038,0.10296331532299519,0.007633855,0.8333333,1.0,1.0,0.38924947,3.4874038e-11,3.6712027515206636e-11,4.355665394334407e-11,1.661835e-11,4.1615933e-10,4.0422907382486883e-10,4.289765070941698e-10,1.9169019e-11,-27.047655,-27.433820247650146,-26.75198984146118,0.69152033,2.207766,2.172521471977234,2.250315248966217,0.073772535,0.73592204,0.7241738438606262,0.750105082988739,0.024590846,0.17266667,0.1340000070631504,0.20400000363588333,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15553375,0.14277676865458488,0.1656126081943512,0.015854346,15.2601595,15.235158920288086,15.282660007476807,0.036928292,15.28016,15.255159378051758,15.302660465240479,0.036928292,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0081192,0.9922709614038467,1.0356945097446442,0.031683188,0.09839124,0.09211094304919243,0.10180132649838924,0.007347108,0.09839124,0.09211094304919243,0.10180132649838924,0.007347108,1.0,1.0,1.0,0.0,3.9943326e-11,3.757133406473434e-11,4.1025819026707655e-11,3.648138e-12,4.0588413e-10,3.942485712893351e-10,4.183849933170336e-10,1.8695509e-11,-26.861609,-27.38973331451416,-26.562318801879883,0.70582163,2.2179067,2.183039665222168,2.2785733342170715,0.06970439,0.7393022,0.7276799082756042,0.7595244646072388,0.0232348,0.156,0.12800000607967377,0.17800001427531242,0.036501557,0.0,0.0,0.0,0.0,0.14509533,0.1312500573694706,0.16237395256757736,0.019891107,15.28016,15.255159378051758,15.302660465240479,0.036928292,15.30016,15.27515983581543,15.32266092300415,0.036928292,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0079416,1.000883772969246,1.0169580280780792,0.025828395,0.09111466,0.09617071785032749,0.09981280006468296,0.029059341,0.098347396,0.09617071785032749,0.09981280006468296,0.005861623,0.9166667,1.0,1.0,0.28867513,3.5856897e-11,3.678005729840228e-11,4.0726502031906975e-11,1.1533557e-11,3.9586254e-10,3.8451416356499735e-10,4.0805462481197097e-10,1.8234107e-11,-26.789314,-27.126118659973145,-26.4464693069458,0.6270497,2.217516,2.2019882798194885,2.2373523712158203,0.05682362,0.739172,0.7339961230754852,0.7457841634750366,0.01894121,0.15666668,0.14000000804662704,0.15800001099705696,0.04057167,0.0,0.0,0.0,0.0,0.15115824,0.14216701313853264,0.1575828343629837,0.019595303,15.30016,15.27515983581543,15.32266092300415,0.036928292,15.320161,15.295160293579102,15.342661380767822,0.036928292,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.011049,0.9847851693630219,1.0412348508834839,0.030823223,0.09029945,0.09094334207475185,0.1035659871995449,0.029142017,0.09771343,0.09094334207475185,0.1035659871995449,0.0069413567,0.9166667,1.0,1.0,0.28867513,3.499923e-11,3.658780570181541e-11,3.8747637043368144e-11,1.1193163e-11,3.860885e-10,3.750204313757166e-10,3.9797967005261725e-10,1.7783707e-11,-27.15977,-27.62279748916626,-26.6603741645813,0.7375469,2.2243521,2.1665706634521484,2.290762424468994,0.06781246,0.7414508,0.722190260887146,0.7635875046253204,0.022604147,0.15733334,0.13200000673532486,0.1860000118613243,0.029803397,0.0,0.0,0.0,0.0,0.15602583,0.14587097987532616,0.17332901805639267,0.016934624,15.320161,15.295160293579102,15.342661380767822,0.036928292,15.340161,15.315160751342773,15.362661838531494,0.036928292,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0245395,1.0008333772420883,1.0448781847953796,0.030485446,0.08071374,0.0901825875043869,0.09981025382876396,0.037930287,0.094717085,0.0901825875043869,0.09981025382876396,0.006518401,0.8333333,1.0,1.0,0.38924947,3.045295e-11,3.247597937100499e-11,3.8346311369286123e-11,1.4447977e-11,3.7655568e-10,3.6576073420002686e-10,3.881531346339173e-10,1.7344815e-11,-27.271002,-27.672545909881592,-26.95636558532715,0.7625586,2.254032,2.201877474784851,2.2987778782844543,0.067069314,0.75134397,0.7339591681957245,0.7662593126296997,0.022356434,0.15066667,0.1420000083744526,0.16200001165270805,0.020702804,0.0,0.0,0.0,0.0,0.1543778,0.14975855499505997,0.16077257320284843,0.008990531,15.340161,15.315160751342773,15.362661838531494,0.036928292,15.360162,15.335161209106445,15.382662296295166,0.036928292,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0142608,1.0013221204280853,1.0292934775352478,0.020674096,0.096870475,0.09347991831600666,0.09969609417021275,0.0046297247,0.096870475,0.09347991831600666,0.09969609417021275,0.0046297247,1.0,1.0,1.0,0.0,3.5567316e-11,3.510401084400039e-11,3.618604027533223e-11,2.2224147e-12,3.672583e-10,3.5673006215652947e-10,3.785695576463688e-10,1.6916371e-11,-26.715034,-27.012129306793213,-26.4232177734375,0.43173555,2.2314184,2.2029526829719543,2.2644909024238586,0.045483954,0.7438061,0.7343175858259201,0.7548303157091141,0.015161316,0.15666668,0.14000000804662704,0.17800001427531242,0.032264065,0.0013333334,0.0,0.0,0.003113996,0.15515257,0.14564604684710503,0.16724031046032906,0.013374438,15.360162,15.335161209106445,15.382662296295166,0.036928292,15.380162,15.355161666870117,15.402662754058838,0.036928292,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0062753,0.9988464415073395,1.0133300423622131,0.020649688,0.09866805,0.09697756543755531,0.10026891343295574,0.00472204,0.09866805,0.09697756543755531,0.10026891343295574,0.00472204,1.0,1.0,1.0,0.0,3.5361433e-11,3.391092094628956e-11,3.755104734104453e-11,2.6157303e-12,3.581904e-10,3.479219620738938e-10,3.692222430573544e-10,1.6498882e-11,-27.228037,-27.560959815979004,-27.14807653427124,0.62153226,2.2138498,2.197506070137024,2.2293705344200134,0.045430224,0.7379499,0.7325020432472229,0.7431235164403915,0.015143402,0.17916666,0.1574999950826168,0.20249998942017555,0.033698753,0.0008333333,0.0,0.0,0.0028867512,0.14964467,0.1386711448431015,0.16179735213518143,0.0149348285,15.380162,15.355161666870117,15.402662754058838,0.036928292,15.400163,15.375162124633789,15.42266321182251,0.036928292,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0332161,1.0026702582836151,1.0526771247386932,0.03824575,0.06481845,0.0,0.0993870384991169,0.047990527,0.09295755,0.08857743814587593,0.0993870384991169,0.007854516,0.6666667,0.0,1.0,0.49236596,2.2825677e-11,0.0,3.557659635639032e-11,1.702749e-11,3.4934652e-10,3.393317016264774e-10,3.601060838409609e-10,1.6091328e-11,-27.3853,-27.73134136199951,-26.778907775878906,0.80132574,2.2731206,2.2059186697006226,2.315935969352722,0.08414235,0.75770694,0.7353062480688095,0.7719786614179611,0.02804744,0.13666667,0.11000000312924385,0.16200001165270805,0.03851171,0.0,0.0,0.0,0.0,0.15052336,0.14453402161598206,0.158918347209692,0.014758154,15.400163,15.375162124633789,15.42266321182251,0.036928292,15.420163,15.395162582397461,15.442663669586182,0.036928292,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0091316,0.9922869354486465,1.015974909067154,0.029020365,0.091208465,0.09638855047523975,0.10179285332560539,0.029003605,0.09811386,0.09638855047523975,0.10179285332560539,0.006264782,0.9166667,1.0,1.0,0.28867513,3.0881034e-11,3.2379289353901e-11,3.476036038868591e-11,9.8576815e-12,3.4072087e-10,3.3095323703768997e-10,3.512146407036454e-10,1.569418e-11,-27.040781,-27.345165252685547,-26.60558843612671,0.65433437,2.2201338,2.1830748915672302,2.235189437866211,0.06384609,0.74004465,0.7276916652917862,0.7450631856918335,0.021282025,0.15,0.14000000804662704,0.1640000119805336,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.1541454,0.13869135826826096,0.1624850071966648,0.020810846,15.420163,15.395162582397461,15.442663669586182,0.036928292,15.440164,15.415163040161133,15.462664127349854,0.036928292,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0079745,0.9903518706560135,1.0411235988140106,0.032443475,0.0984349,0.09096559882164001,0.10224967077374458,0.007486706,0.0984349,0.09096559882164001,0.10224967077374458,0.007486706,1.0,1.0,1.0,0.0,3.2738007e-11,2.957030887512646e-11,3.5902723502512224e-11,3.194837e-12,3.323083e-10,3.22781981698661e-10,3.42543070297463e-10,1.5306515e-11,-27.108095,-27.515617847442627,-26.789357662200928,0.81313986,2.2175882,2.178817629814148,2.2905176281929016,0.071377076,0.7391961,0.7262725830078125,0.7635058909654617,0.023792358,0.17000002,0.15200001001358032,0.19600000232458115,0.03274141,0.0,0.0,0.0,0.0,0.15537107,0.14075562730431557,0.16780075803399086,0.0144211175,15.440164,15.415163040161133,15.462664127349854,0.036928292,15.460164,15.435163497924805,15.482664585113525,0.036928292,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0205452,0.9874547719955444,1.0502717196941376,0.032781925,0.07366929,0.0669548325240612,0.10293098539113998,0.044770844,0.09563031,0.0890700425952673,0.10293098539113998,0.0072824615,0.75,0.75,1.0,0.45226702,2.3869746e-11,2.0969061122894095e-11,3.380841093192366e-11,1.4622857e-11,3.2410333e-10,3.1481212775519296e-10,3.340853149680356e-10,1.4928753e-11,-27.149015,-27.64868402481079,-26.495012283325195,0.82589006,2.2452445,2.172443926334381,2.310643970966339,0.07212167,0.7484148,0.7241480052471161,0.7702146619558334,0.024040556,0.16266668,0.14800000935792923,0.18400001525878906,0.030574301,0.0,0.0,0.0,0.0,0.15671676,0.1401679664850235,0.17680161446332932,0.025796548,15.460164,15.435163497924805,15.482664585113525,0.036928292,15.480165,15.455163955688477,15.502665042877197,0.036928292,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0156691,0.9910763502120972,1.0413807928562164,0.037776537,0.08242177,0.09091172181069851,0.10207747295498848,0.03914639,0.09679711,0.09091172181069851,0.10207747295498848,0.008645008,0.8333333,1.0,1.0,0.38924947,2.5734673e-11,2.8008014744257403e-11,3.339500464355494e-11,1.2298757e-11,3.1610106e-10,3.070393522763837e-10,3.258367187175537e-10,1.455999e-11,-27.149248,-27.719656944274902,-26.76062774658203,0.83679515,2.2345166,2.180411458015442,2.2910834550857544,0.08311003,0.7448389,0.7268038541078568,0.7636945247650146,0.027703343,0.14666668,0.1120000034570694,0.1680000089108944,0.04012103,0.0,0.0,0.0,0.0,0.1531625,0.1380706988275051,0.159259133040905,0.0308093,15.480165,15.455163955688477,15.502665042877197,0.036928292,15.500165,15.475164413452148,15.52266550064087,0.036928292,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0168589,0.9947101473808289,1.0433812737464905,0.037928786,0.074757345,0.06861027516424656,0.10122963599860668,0.045539796,0.096533865,0.09050962328910828,0.10122963599860668,0.0086054625,0.75,0.75,1.0,0.45226702,2.2779764e-11,1.970113785651484e-11,3.015197640177103e-11,1.398105e-11,3.082963e-10,2.994581943527308e-10,3.177914598140319e-10,1.4200662e-11,-27.218077,-27.70561408996582,-26.815360069274902,0.7303807,2.2371342,2.1884060502052307,2.2954846620559692,0.083444975,0.7457115,0.7294687181711197,0.7651615887880325,0.02781499,0.16000001,0.14400000870227814,0.17800001427531242,0.026202012,0.0006666667,0.0,0.0,0.0023094013,0.15095615,0.14314531162381172,0.16045713052153587,0.013431935,15.500165,15.475164413452148,15.52266550064087,0.036928292,15.520165,15.49516487121582,15.542665958404541,0.036928292,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0069739,0.9956339448690414,1.0315162241458893,0.024980402,0.098557614,0.09300090745091438,0.10101105831563473,0.005742601,0.098557614,0.09300090745091438,0.10101105831563473,0.005742601,1.0,1.0,1.0,0.0,2.9645477e-11,2.7648233962701552e-11,3.105363535760297e-11,2.3781775e-12,3.0068428e-10,2.920645461590432e-10,3.099451181820534e-10,1.3849892e-11,-26.89583,-27.41452169418335,-26.595699787139893,0.5813113,2.2153866,2.190438389778137,2.2693809866905212,0.05495798,0.73846227,0.7301461696624756,0.7564603388309479,0.018319327,0.14666668,0.11800000444054604,0.17000001296401024,0.038643673,0.0,0.0,0.0,0.0,0.1444958,0.12896617874503136,0.1624714992940426,0.022164475,15.520165,15.49516487121582,15.542665958404541,0.036928292,15.540166,15.515165328979492,15.562666416168213,0.036928292,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0106071,0.9847615361213684,1.0325324535369873,0.04240966,0.07668901,0.07076970487833023,0.10357462428510189,0.046551924,0.09801078,0.0928218923509121,0.10357462428510189,0.009454761,0.75,0.75,1.0,0.45226702,2.2348618e-11,2.0476140314557023e-11,3.05579016951496e-11,1.3576522e-11,2.9326017e-10,2.8485312719706e-10,3.02292219034328e-10,1.3508074e-11,-26.940031,-27.289552688598633,-26.663493633270264,0.6208082,2.22338,2.1665186882019043,2.271616816520691,0.0933031,0.7411267,0.7221729308366776,0.7572056353092194,0.031101026,0.16466667,0.15800001099705696,0.19200000166893005,0.044274624,0.0,0.0,0.0,0.0,0.15074271,0.136066485196352,0.15882806852459908,0.017955808,15.540166,15.515165328979492,15.562666416168213,0.036928292,15.560166,15.535165786743164,15.582666873931885,0.036928292,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0064818,0.9913327991962433,1.0222415030002594,0.024112869,0.09865802,0.09500766731798649,0.10201588273048401,0.0054883715,0.09865802,0.09500766731798649,0.10201588273048401,0.0054883715,1.0,1.0,1.0,0.0,2.8185653e-11,2.690157124840553e-11,2.916545130404735e-11,1.474048e-12,2.8601943e-10,2.7782005168619506e-10,2.948285851567256e-10,1.31744025e-11,-27.084696,-27.514103412628174,-26.65311574935913,0.5632462,2.2143042,2.1809757351875305,2.248976171016693,0.053049337,0.7381014,0.7269919365644455,0.7496587634086609,0.017683117,0.158,0.12800000607967377,0.17600001394748688,0.029170347,0.0013333334,0.0,0.0,0.003113996,0.1554824,0.1410796381533146,0.17358248308300972,0.021544047,15.560166,15.535165786743164,15.582666873931885,0.036928292,15.580167,15.555166244506836,15.602667331695557,0.036928292,2528000.0,2528000.0,2528000.0,0.0
