update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621467,0.03568514995276928,0.038606761023402214,0.0045754532,0.036214683,0.03568516857922077,0.038606773130595684,0.0045754504,1.0142664,0.9849173724651337,1.0356678068637848,0.039642267,0.090586744,0.0921197161078453,0.10353393852710724,0.029158494,0.097126044,0.0921197161078453,0.10353393852710724,0.008421099,0.9166667,1.0,1.0,0.28867513,1.4760698e-08,1.364184099017507e-08,1.691756112975895e-08,5.157142e-09,1.6215812e-07,1.4973920059446755e-07,1.6340029773687093e-07,2.2865123e-08,-27.014956,-27.43373680114746,-26.56961965560913,0.7591698,2.2314305,2.1668615341186523,2.2785147428512573,0.087214716,0.7438102,0.722287192940712,0.7595049142837524,0.029071568,0.16933334,0.1420000083744526,0.1860000118613243,0.039018255,0.0,0.0,0.0,0.0,0.14870736,0.13794157654047012,0.1542431265115738,0.015400837,11.730911,11.71507740020752,11.802580118179321,0.13090621,11.750912,11.735077857971191,11.822580575942993,0.13090621,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214683,0.03568516857922077,0.038606773130595684,0.0045754504,0.0362147,0.03568518627434969,0.03860678803175688,0.0045754486,1.0174733,0.9751055389642715,1.0532653033733368,0.04484061,0.09653383,0.08846006728708744,0.10590455122292042,0.010185747,0.09653383,0.08846006728708744,0.10590455122292042,0.010185747,1.0,1.0,1.0,0.0,1.5259785e-08,1.378258662754206e-08,1.6369897881673978e-08,2.0275144e-09,1.589471e-07,1.467740950999996e-07,1.601646921756128e-07,2.2412355e-08,-26.92627,-27.440070152282715,-26.253928184509277,0.91439867,2.238486,2.145275056362152,2.317229986190796,0.09865131,0.746162,0.7150916904211044,0.7724100053310394,0.03288378,0.14733334,0.11000000312924385,0.17800001427531242,0.03805578,0.0,0.0,0.0,0.0,0.15606137,0.1412055529654026,0.16798821836709976,0.024244647,11.750912,11.735077857971191,11.822580575942993,0.13090621,11.770912,11.755078315734863,11.842581033706665,0.13090621,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362147,0.03568518627434969,0.03860678803175688,0.0045754486,0.036214717,0.03568520117551088,0.0386068020015955,0.0045754462,1.0207497,1.0008051097393036,1.0332164466381073,0.03105348,0.09555489,0.09265953674912453,0.09981478564441204,0.0066857394,0.09555489,0.09265953674912453,0.09981478564441204,0.0066857394,1.0,1.0,1.0,0.0,1.4891171e-08,1.3338687043784603e-08,1.573395413956291e-08,2.3464455e-09,1.5579967e-07,1.4386771240992857e-07,1.5699314204198345e-07,2.1968548e-08,-27.336542,-27.749754428863525,-26.66547966003418,0.68624175,2.2456944,2.201815128326416,2.273121654987335,0.06831903,0.7485648,0.7339384108781815,0.7577072232961655,0.022773014,0.16066667,0.14000000804662704,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.16164462,0.1539139412343502,0.17365864664316177,0.012145712,11.770912,11.755078315734863,11.842581033706665,0.13090621,11.790913,11.775078773498535,11.862581491470337,0.13090621,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214717,0.03568520117551088,0.0386068020015955,0.0045754462,0.036214728,0.03568521607667208,0.03860681410878897,0.004575444,1.0261861,1.015604853630066,1.0366100072860718,0.02529596,0.09429679,0.09191659837961197,0.0964713953435421,0.005592947,0.09429679,0.09191659837961197,0.0964713953435421,0.005592947,1.0,1.0,1.0,0.0,1.44324055e-08,1.28661925558049e-08,1.5267223707482458e-08,2.4034101e-09,1.5271455e-07,1.4101886947059938e-07,1.5388439678076793e-07,2.1533534e-08,-27.013525,-27.084850311279297,-26.712321281433105,0.52043504,2.2576547,2.234375298023224,2.2805875539779663,0.055652235,0.75255156,0.7447918057441711,0.7601958811283112,0.018550746,0.16866668,0.13600000739097595,0.19600000232458115,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.16019262,0.15395484492182732,0.1675218939781189,0.019028919,11.790913,11.775078773498535,11.862581491470337,0.13090621,11.810913,11.795079231262207,11.882581949234009,0.13090621,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214728,0.03568521607667208,0.03860681410878897,0.004575444,0.036214743,0.03568523097783327,0.038606828078627586,0.0045754416,1.0153667,0.990340918302536,1.041720688343048,0.02932847,0.09672377,0.09084045141935349,0.10224988497793674,0.0064503876,0.09672377,0.09084045141935349,0.10224988497793674,0.0064503876,1.0,1.0,1.0,0.0,1.45113255e-08,1.3252495989490853e-08,1.536651561551139e-08,2.5016509e-09,1.4969054e-07,1.3822645428263058e-07,1.5083721294217867e-07,2.1107128e-08,-26.987772,-27.243179321289062,-26.648937702178955,0.57036126,2.2338514,2.1787935495376587,2.2918312549591064,0.064523935,0.74461716,0.7262645214796066,0.7639437913894653,0.021507982,0.15466668,0.1300000064074993,0.17800001427531242,0.03631512,0.0,0.0,0.0,0.0,0.1536375,0.140720646828413,0.16630525887012482,0.016253999,11.810913,11.795079231262207,11.882581949234009,0.13090621,11.830914,11.815079689025879,11.90258240699768,0.13090621,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214743,0.03568523097783327,0.038606828078627586,0.0045754416,0.03621476,0.035685245878994465,0.038606842048466206,0.0045754397,0.9992144,0.9852585047483444,1.0167446434497833,0.042244975,0.10062792,0.09621916152536869,0.10345390997827053,0.01021158,0.10062792,0.09621916152536869,0.10345390997827053,0.01021158,1.0,1.0,1.0,0.0,1.4752491e-08,1.347302913679016e-08,1.580347230856205e-08,2.3623943e-09,1.4672639e-07,1.3548931221407656e-07,1.4785037194542383e-07,2.0689173e-08,-26.99296,-27.458375453948975,-26.74512004852295,0.8942933,2.1983156,2.1676119565963745,2.2368828654289246,0.092940785,0.7327719,0.7225373536348343,0.7456276267766953,0.030980252,0.16466667,0.1340000070631504,0.20000000298023224,0.038962297,0.0,0.0,0.0,0.0,0.14933287,0.1340341754257679,0.1608346775174141,0.018835096,11.830914,11.815079689025879,11.90258240699768,0.13090621,11.850914,11.83508014678955,11.922582864761353,0.13090621,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621476,0.035685245878994465,0.038606842048466206,0.0045754397,0.036214773,0.03568526078015566,0.038606854155659676,0.004575438,1.0269955,1.002529338002205,1.0450133383274078,0.03198223,0.09420497,0.09015449322760105,0.09942075237631798,0.0068444163,0.09420497,0.09015449322760105,0.09942075237631798,0.0068444163,1.0,1.0,1.0,0.0,1.3578504e-08,1.2555284589765847e-08,1.4173444640164234e-08,2.2896225e-09,1.4382096e-07,1.3280638810897472e-07,1.4492267652599367e-07,2.0279492e-08,-27.476847,-27.86259174346924,-27.08915424346924,0.65621674,2.2594354,2.2056086659431458,2.2990752458572388,0.070362315,0.75314516,0.7352029085159302,0.7663584500551224,0.02345411,0.16200002,0.12800000607967377,0.18400001525878906,0.03563451,0.0,0.0,0.0,0.0,0.16114827,0.13936055079102516,0.17183363810181618,0.02316766,11.850914,11.83508014678955,11.922582864761353,0.13090621,11.870914,11.855080604553223,11.942583322525024,0.13090621,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214773,0.03568526078015566,0.038606854155659676,0.004575438,0.036214788,0.03568527568131685,0.03860686905682087,0.0045754365,1.0200595,1.0005123019218445,1.0533993542194366,0.035066202,0.09577048,0.08843218721449375,0.09988337382674217,0.007678355,0.09577048,0.08843218721449375,0.09988337382674217,0.007678355,1.0,1.0,1.0,0.0,1.3427212e-08,1.278754502287427e-08,1.4181610108465748e-08,1.4742281e-09,1.4097304e-07,1.3017658773151197e-07,1.4205294363023313e-07,1.9877918e-08,-27.202843,-27.637261867523193,-26.9118914604187,0.5739101,2.2441757,2.201171100139618,2.3175248503684998,0.07714718,0.74805856,0.7337237000465393,0.7725083231925964,0.025715731,0.16666667,0.14400000870227814,0.19200000166893005,0.039167084,0.0,0.0,0.0,0.0,0.15736364,0.1495230346918106,0.16503489017486572,0.016205743,11.870914,11.855080604553223,11.942583322525024,0.13090621,11.890915,11.875081062316895,11.962583780288696,0.13090621,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214788,0.03568527568131685,0.03860686905682087,0.0045754365,0.036214802,0.035685290582478046,0.03860688302665949,0.0045754337,1.021088,1.0016555488109589,1.0338737070560455,0.030104956,0.08886674,0.09249687939882278,0.09962036646902561,0.028218152,0.095462985,0.09249687939882278,0.09962036646902561,0.0062798406,0.9166667,1.0,1.0,0.28867513,1.2410069e-08,1.2570125162980617e-08,1.3864385639550392e-08,4.1918677e-09,1.3818153e-07,1.275988630311531e-07,1.3924004704790605e-07,1.9484304e-08,-27.249327,-27.44525909423828,-26.775208473205566,0.90091974,2.2464387,2.2036861181259155,2.2745676040649414,0.066232264,0.7488129,0.7345620691776276,0.7581892162561417,0.022077417,0.164,0.12800000607967377,0.1860000118613243,0.03956123,0.0013333334,0.0,0.0,0.003113996,0.15482308,0.14454950392246246,0.1630225107073784,0.021178065,11.890915,11.875081062316895,11.962583780288696,0.13090621,11.910915,11.895081520080566,11.982584238052368,0.13090621,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214802,0.035685290582478046,0.03860688302665949,0.0045754337,0.036214814,0.03568530175834894,0.038606894202530384,0.004575432,1.0234073,0.9951450526714325,1.0554358959197998,0.043453053,0.09519116,0.08802272006869316,0.10112797282636166,0.00961906,0.09519116,0.08802272006869316,0.10112797282636166,0.00961906,1.0,1.0,1.0,0.0,1.2911987e-08,1.1455788762049224e-08,1.3526621822634866e-08,2.3849518e-09,1.3544529e-07,1.2507218016821753e-07,1.3648284635792152e-07,1.9098476e-08,-27.263788,-28.048712253570557,-26.70801305770874,0.9982608,2.2515414,2.1893628239631653,2.322005331516266,0.09559864,0.7505138,0.7297876477241516,0.7740017771720886,0.031866197,0.14466667,0.11600000411272049,0.17400000989437103,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15071316,0.13437923789024353,0.15935372188687325,0.029337412,11.910915,11.895081520080566,11.982584238052368,0.13090621,11.930916,11.915081977844238,12.00258469581604,0.13090621,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214814,0.03568530175834894,0.038606894202530384,0.004575432,0.036214825,0.03568531386554241,0.03860690537840128,0.004575432,1.0152887,0.9941285848617554,1.0290315449237823,0.038870618,0.09039664,0.09354259632527828,0.10137308016419411,0.029019248,0.096883506,0.09354259632527828,0.10137308016419411,0.008226294,0.9166667,1.0,1.0,0.28867513,1.1793439e-08,1.1793081622357704e-08,1.2984084474254587e-08,4.109879e-09,1.3276322e-07,1.2259551951387948e-07,1.337802437717528e-07,1.8720296e-08,-27.106306,-27.377572059631348,-26.869844913482666,0.6222008,2.2336798,2.187126576900482,2.263914704322815,0.08551708,0.74455994,0.7290422320365906,0.7546382546424866,0.028505689,0.15866667,0.13600000739097595,0.18400001153349876,0.04091084,0.002,0.0,0.0020000000949949026,0.0036181363,0.15958445,0.14709019660949707,0.1720481626689434,0.018189771,11.930916,11.915081977844238,12.00258469581604,0.13090621,11.950916,11.93508243560791,12.022585153579712,0.13090621,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214825,0.03568531386554241,0.03860690537840128,0.004575432,0.03621484,0.03568532597273588,0.038606916554272175,0.00457543,1.0206808,0.9988100975751877,1.0442038178443909,0.027360253,0.09552295,0.09032824076712132,0.1002778448164463,0.006002558,0.09552295,0.09032824076712132,0.1002778448164463,0.006002558,1.0,1.0,1.0,0.0,1.24551915e-08,1.0963590479917684e-08,1.337315569394093e-08,2.1303053e-09,1.3013428e-07,1.2016791295366147e-07,1.3113115926444152e-07,1.8349603e-08,-27.351418,-27.745651245117188,-27.113520622253418,0.7613755,2.2455428,2.1974260210990906,2.2972941994667053,0.060193744,0.74851424,0.7324753701686859,0.7657647579908371,0.020064589,0.16583334,0.14000000059604645,0.1899999976158142,0.03528026,0.0,0.0,0.0,0.0,0.15346324,0.13857778906822205,0.17143592983484268,0.020107372,11.950916,11.93508243560791,12.022585153579712,0.13090621,11.970917,11.955082893371582,12.042585611343384,0.13090621,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621484,0.03568532597273588,0.038606916554272175,0.00457543,0.03621485,0.035685340873897076,0.03860692773014307,0.004575428,1.0087885,0.9885184466838837,1.0341717600822449,0.030827114,0.09822356,0.09243348054587841,0.10268041677772999,0.006987664,0.09822356,0.09243348054587841,0.10268041677772999,0.006987664,1.0,1.0,1.0,0.0,1.2582053e-08,1.0954408491414824e-08,1.3627205808219855e-08,2.3294573e-09,1.2755739e-07,1.1778837638587447e-07,1.2853452346917038e-07,1.7986242e-08,-26.623285,-26.991127967834473,-26.34005355834961,0.80822957,2.2193787,2.174784004688263,2.2752233147621155,0.06782099,0.739793,0.724928006529808,0.7584078013896942,0.022607008,0.15666668,0.12800000607967377,0.18200001120567322,0.038360335,0.0,0.0,0.0,0.0,0.15143049,0.13753358647227287,0.16430657729506493,0.020330377,11.970917,11.955082893371582,12.042585611343384,0.13090621,11.990917,11.975083351135254,12.062586069107056,0.13090621,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621485,0.035685340873897076,0.03860692773014307,0.004575428,0.036214862,0.035685354843735695,0.038606938906013966,0.004575426,1.0190812,1.002659410238266,1.0458072125911713,0.038019273,0.09604248,0.08999614603817463,0.0993946734815836,0.008571456,0.09604248,0.08999614603817463,0.0993946734815836,0.008571456,1.0,1.0,1.0,0.0,1.205983e-08,1.0513484083318758e-08,1.3819638100542875e-08,2.3265365e-09,1.2503152e-07,1.1545596478867992e-07,1.2598931320439988e-07,1.7630086e-08,-27.156242,-27.63996648788452,-26.589602947235107,0.7810676,2.2420235,2.205894708633423,2.300821900367737,0.08364409,0.74734116,0.7352982610464096,0.7669406682252884,0.027881367,0.15666668,0.15000000968575478,0.17600001394748688,0.022487711,0.0,0.0,0.0,0.0,0.15057527,0.13053780049085617,0.1702939122915268,0.022627635,11.990917,11.975083351135254,12.062586069107056,0.13090621,12.010918,11.995083808898926,12.082586526870728,0.13090621,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214862,0.035685354843735695,0.038606938906013966,0.004575426,0.036214873,0.035685366950929165,0.03860695008188486,0.0045754267,1.0227493,0.9901787042617798,1.0395640134811401,0.043668773,0.08909046,0.0912927370518446,0.10229041986167431,0.028788673,0.09532296,0.0912927370518446,0.10229041986167431,0.009134991,0.9166667,1.0,1.0,0.28867513,1.0694546e-08,1.0720221155224863e-08,1.1911661212948843e-08,3.579038e-09,1.2255568e-07,1.1316972248209822e-07,1.2349449818316316e-07,1.728098e-08,-27.03066,-27.187272548675537,-26.518574237823486,0.81474453,2.2500932,2.1784366369247437,2.2870864868164062,0.09607324,0.7500312,0.726145550608635,0.7623621821403503,0.032024417,0.14333335,0.12600000575184822,0.17000001296401024,0.02943509,0.0006666667,0.0,0.0,0.0023094013,0.15241727,0.14198512956500053,0.1679106503725052,0.0175957,12.010918,11.995083808898926,12.082586526870728,0.13090621,12.030918,12.015084266662598,12.1025869846344,0.13090621,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214873,0.035685366950929165,0.03860695008188486,0.0045754267,0.036214884,0.03568537812680006,0.038606961257755756,0.0045754253,1.0059165,0.9956810027360916,1.009436845779419,0.027256427,0.09882038,0.09785052016377449,0.10100463964045048,0.0059608524,0.09882038,0.09785052016377449,0.10100463964045048,0.0059608524,1.0,1.0,1.0,0.0,1.1867905e-08,1.0946729078753492e-08,1.224059831272939e-08,1.8095114e-09,1.2012886e-07,1.1092876839313703e-07,1.2104908364563016e-07,1.6938781e-08,-27.053156,-27.309171199798584,-26.682679653167725,0.60524684,2.2130606,2.190541982650757,2.2208054661750793,0.059965346,0.7376869,0.7301806956529617,0.7402685135602951,0.019988455,0.15666668,0.1420000083744526,0.17000001296401024,0.022744965,0.0,0.0,0.0,0.0,0.14614816,0.13032474368810654,0.1611320711672306,0.017947618,12.030918,12.015084266662598,12.1025869846344,0.13090621,12.050919,12.03508472442627,12.122587442398071,0.13090621,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214884,0.03568537812680006,0.038606961257755756,0.0045754253,0.0362149,0.035685389302670956,0.03860697243362665,0.004575424,1.0214592,1.002563863992691,1.0371695160865784,0.028547708,0.09536838,0.09181076101958752,0.09941139258444309,0.0063095824,0.09536838,0.09181076101958752,0.09941139258444309,0.0063095824,1.0,1.0,1.0,0.0,1.11995275e-08,1.0162550356795919e-08,1.1888369844115232e-08,1.4984377e-09,1.177501e-07,1.0873218592166722e-07,1.1865209970096657e-07,1.660337e-08,-27.41831,-27.84773826599121,-26.930935859680176,0.9397415,2.247255,2.205684542655945,2.281818449497223,0.0628062,0.749085,0.7352282106876373,0.7606061547994614,0.020935394,0.15933335,0.1420000083744526,0.1680000126361847,0.029435087,0.0,0.0,0.0,0.0,0.15464266,0.14034393057227135,0.15694433823227882,0.02014201,12.050919,12.03508472442627,12.122587442398071,0.13090621,12.070919,12.055085182189941,12.142587900161743,0.13090621,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362149,0.035685389302670956,0.03860697243362665,0.004575424,0.036214907,0.03568540047854185,0.03860698360949755,0.004575423,1.0130106,0.9899953007698059,1.033548653125763,0.030440962,0.097267956,0.09256737492978573,0.10233093611896038,0.0068486515,0.097267956,0.09256737492978573,0.10233093611896038,0.0068486515,1.0,1.0,1.0,0.0,1.1197026e-08,9.866767403110543e-09,1.2125594528455963e-08,1.4656965e-09,1.1541843e-07,1.0657908511291225e-07,1.1630257468198124e-07,1.627459e-08,-27.050926,-27.42420482635498,-26.702796936035156,0.73276013,2.228668,2.178033173084259,2.2738523483276367,0.06697146,0.74288934,0.7260110676288605,0.7579507976770401,0.022323811,0.15866669,0.1420000083744526,0.1680000126361847,0.03442339,0.0,0.0,0.0,0.0,0.15969323,0.14659491181373596,0.1704317107796669,0.01694036,12.070919,12.055085182189941,12.142587900161743,0.13090621,12.0909195,12.075085639953613,12.162588357925415,0.13090621,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036214907,0.03568540047854185,0.03860698360949755,0.004575423,0.03621492,0.035685411654412746,0.03860699478536844,0.0045754216,1.0280293,1.0130167603492737,1.044357717037201,0.021579692,0.09385696,0.09029055573046207,0.09704956598579884,0.0047273785,0.09385696,0.09029055573046207,0.09704956598579884,0.0047273785,1.0,1.0,1.0,0.0,1.0629253e-08,9.93516691139007e-09,1.0707899456008363e-08,1.7134331e-09,1.1313295e-07,1.0446862930280076e-07,1.1399958310676084e-07,1.5952326e-08,-27.22792,-27.579501628875732,-27.005938053131104,0.79105496,2.26171,2.2286813855171204,2.297632873058319,0.04747628,0.7539033,0.7428938299417496,0.7658776491880417,0.01582543,0.148,0.12400000542402267,0.15800001099705696,0.041005544,0.0,0.0,0.0,0.0,0.15632296,0.1397724263370037,0.1660204790532589,0.023163443,12.0909195,12.075085639953613,12.162588357925415,0.13090621,12.11092,12.095086097717285,12.182588815689087,0.13090621,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621492,0.035685411654412746,0.03860699478536844,0.0045754216,0.03621493,0.03568542283028364,0.03860700502991676,0.0045754206,1.0311359,1.0169537663459778,1.0435329377651215,0.026232189,0.09323853,0.09046642668545246,0.09617356397211552,0.005697148,0.09323853,0.09046642668545246,0.09617356397211552,0.005697148,1.0,1.0,1.0,0.0,1.0327322e-08,9.614518736711375e-09,1.089482681848608e-08,1.4626069e-09,1.1089271e-07,1.0239997116912036e-07,1.11742188835251e-07,1.563644e-08,-27.354256,-27.864854335784912,-26.921063899993896,0.6347084,2.2685444,2.2373430728912354,2.295818328857422,0.05771198,0.7561815,0.7457810491323471,0.7652728110551834,0.019237332,0.136,0.12600000575184822,0.14800000935792923,0.030700903,0.0,0.0,0.0,0.0,0.1610224,0.14782986417412758,0.17249397933483124,0.01563607,12.11092,12.095086097717285,12.182588815689087,0.13090621,12.13092,12.115086555480957,12.202589273452759,0.13090621,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03621493,0.03568542283028364,0.03860700502991676,0.0045754206,0.03621494,0.03568543400615454,0.038607013411819935,0.0045754183,1.0248532,1.0017842501401901,1.0556769371032715,0.033850793,0.09470161,0.0879677664488554,0.09959308058023453,0.007395063,0.09470161,0.0879677664488554,0.09959308058023453,0.007395063,1.0,1.0,1.0,0.0,1.0344838e-08,9.13030517857294e-09,1.1092180063343449e-08,2.028332e-09,1.0869684e-07,1.0037225983694498e-07,1.0952949480724783e-07,1.5326812e-08,-27.368065,-27.827669143676758,-26.861373901367188,0.75538903,2.254722,2.203969419002533,2.3225356936454773,0.07447322,0.75157404,0.734656497836113,0.7741785943508148,0.024824403,0.15066667,0.12600000575184822,0.17200001329183578,0.040910844,0.0013333334,0.0,0.0,0.003113996,0.14576231,0.14064907282590866,0.14928008615970612,0.009510986,12.13092,12.115086555480957,12.202589273452759,0.13090621,12.150921,12.135087013244629,12.22258973121643,0.13090621,2112000.0,2112000.0,2112000.0,0.0
