update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
669,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.26890785,0.1835804097354412,0.3822212889790535,0.13820097,0.26964292,0.18535707145929337,0.3822212889790535,0.13754933,1.0122932,0.9812556803226471,1.0424465537071228,0.043753948,0.036752824,0.0,0.10444435849785805,0.054390162,0.09767293,0.09069001488387585,0.10444435849785805,0.010189475,0.33333334,0.0,1.0,0.49236596,0.0007350564,0.0,0.0020888872095383704,0.0010878033,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.311142,-27.881680011749268,-26.520731925964355,0.8491562,2.2270896,2.1588056087493896,2.293428122997284,0.09626061,0.7423632,0.7196018844842911,0.7644760608673096,0.03208687,0.16066667,0.15800001099705696,0.1680000126361847,0.03435995,0.0013333334,0.0,0.0,0.003113996,0.15308405,0.14486410841345787,0.16427851095795631,0.015612704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.26964292,0.18535707145929337,0.3822212889790535,0.13754933,0.27037016,0.1877352073788643,0.3843185156583786,0.13759808,1.0075693,0.9869879931211472,1.0374835133552551,0.041132316,0.03636336,0.0,0.10304448381066322,0.053957686,0.09869049,0.09173589199781418,0.10304448381066322,0.009832094,0.33333334,0.0,1.0,0.49236596,0.0007272672,0.0,0.002060889673884958,0.0010791536,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.191704,-27.63236141204834,-26.644339561462402,0.75543284,2.2166967,2.171416938304901,2.2825092673301697,0.09049291,0.73889893,0.7238056510686874,0.7608364224433899,0.0301643,0.162,0.1380000077188015,0.1940000019967556,0.047159303,0.0006666667,0.0,0.0,0.0023094013,0.15353923,0.14587925374507904,0.16347505524754524,0.01779209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27037016,0.1877352073788643,0.3843185156583786,0.13759808,0.27107927,0.18939702585339546,0.3859661966562271,0.137565,1.0118614,0.9946836531162262,1.0320934355258942,0.034956772,0.035454188,0.0,0.10125119052827358,0.052433237,0.097595505,0.09287665225565434,0.10125119052827358,0.007878351,0.33333334,0.0,1.0,0.49236596,0.0007090838,0.0,0.002025023684836924,0.0010486647,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.27926,-27.444682121276855,-26.816946506500244,0.9622218,2.2261395,2.1883476972579956,2.270650804042816,0.0769064,0.74204654,0.7294492423534393,0.7568836063146591,0.02563546,0.15866667,0.13600000739097595,0.18000001087784767,0.040193472,0.0,0.0,0.0,0.0,0.15555342,0.1414514295756817,0.17170745506882668,0.01995133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27107927,0.18939702585339546,0.3859661966562271,0.137565,0.27181718,0.1911955364048481,0.3859661966562271,0.13703077,1.008663,0.9786164909601212,1.039776861667633,0.042794105,0.036896322,0.0,0.10505657829344273,0.05461336,0.098472625,0.09124831855297089,0.10505657829344273,0.010055795,0.33333334,0.0,1.0,0.49236596,0.0007379264,0.0,0.0021011315402574837,0.0010922671,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.888039,-27.210591793060303,-26.55867576599121,0.5785017,2.219103,2.152999222278595,2.287554681301117,0.09414889,0.73970103,0.7176664173603058,0.7625182271003723,0.031382963,0.158,0.1420000083744526,0.18000001087784767,0.042895224,0.0,0.0,0.0,0.0,0.16061173,0.14914116263389587,0.1724632792174816,0.018571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27181718,0.1911955364048481,0.3859661966562271,0.13703077,0.27236506,0.19289958849549294,0.3859661966562271,0.13626948,1.0149692,1.000134453177452,1.0408895313739777,0.040012296,0.027394304,0.0,0.025456849485635757,0.049640767,0.09699479,0.09103209339082241,0.09997471235692501,0.009166055,0.25,0.0,0.25,0.45226702,0.00054788607,0.0,0.0005091369966976345,0.0009928152,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.36904,-27.846120357513428,-27.02935266494751,0.56889385,2.232977,2.2003397345542908,2.290002703666687,0.088028826,0.7443257,0.7334466129541397,0.763334259390831,0.029342938,0.15333335,0.14400000870227814,0.1680000126361847,0.025716403,0.0013333334,0.0,0.0,0.003113996,0.15515131,0.14281819760799408,0.17032567784190178,0.019501714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27236506,0.19289958849549294,0.3859661966562271,0.13626948,0.2728788,0.19289958849549294,0.3859661966562271,0.1362867,1.0228235,1.0009386837482452,1.03842031955719,0.033009674,0.025686702,0.0,0.025117121636867523,0.046496898,0.09512887,0.09153933823108673,0.09978486970067024,0.007103352,0.25,0.0,0.25,0.45226702,0.000513734,0.0,0.0005023424164392054,0.0009299379,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.369112,-27.730053901672363,-26.888556003570557,0.66776097,2.2502565,2.2021090984344482,2.2845703959465027,0.072622724,0.7500856,0.7340364009141922,0.761523500084877,0.024207568,0.14866668,0.1420000083744526,0.1600000113248825,0.023250941,0.0006666667,0.0,0.0,0.0023094013,0.15386637,0.1415686346590519,0.1659098044037819,0.020598458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2728788,0.19289958849549294,0.3859661966562271,0.1362867,0.27392808,0.19497168064117432,0.3880165070295334,0.13571045,1.0077901,0.9853950291872025,1.0279217660427094,0.037386578,0.05246401,0.0,0.10342116467654705,0.054889064,0.09855371,0.09379559755325317,0.10342116467654705,0.008390073,0.5,0.0,1.0,0.52223295,0.0010492802,0.0,0.0020684233168140054,0.0010977812,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.956537,-27.381767749786377,-26.223205089569092,0.89649826,2.2171824,2.1679123044013977,2.261473059654236,0.0822521,0.7390609,0.7226374596357346,0.753824383020401,0.027417362,0.16200002,0.1340000070631504,0.1940000019967556,0.03723146,0.0,0.0,0.0,0.0,0.14750494,0.13870443031191826,0.15260764583945274,0.017631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27392808,0.19497168064117432,0.3880165070295334,0.13571045,0.27462855,0.19497168064117432,0.3880165070295334,0.13522081,1.0166932,0.98691625893116,1.0356912910938263,0.036437433,0.035023857,0.0,0.10306772030889988,0.05174421,0.09653476,0.09211106598377228,0.10306772030889988,0.007899989,0.33333334,0.0,1.0,0.49236596,0.0007004772,0.0,0.002061354403849691,0.0010348842,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.04017,-27.35854148864746,-26.421144008636475,0.8694149,2.23677,2.1712591648101807,2.2785664200782776,0.08016397,0.74559,0.7237530797719955,0.7595221549272537,0.026721317,0.16583334,0.14749999344348907,0.1899999976158142,0.039418116,0.0,0.0,0.0,0.0,0.15514545,0.13510456308722496,0.1744285635650158,0.028373402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27462855,0.19497168064117432,0.3880165070295334,0.13522081,0.27535716,0.19726943597197533,0.3880165070295334,0.13483734,1.0086693,0.9769425690174103,1.0337738990783691,0.04079847,0.03643043,0.0,0.10545267537236214,0.053900328,0.09842519,0.09253287874162197,0.10545267537236214,0.009405809,0.33333334,0.0,1.0,0.49236596,0.0007286086,0.0,0.002109053486492485,0.0010780065,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.205803,-27.754045963287354,-26.56980037689209,0.75927573,2.2191164,2.1493165493011475,2.274347960948944,0.08975843,0.73970556,0.716438889503479,0.7581160217523575,0.029919472,0.17933334,0.1420000083744526,0.21000000461935997,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15420757,0.13836734369397163,0.16321709379553795,0.020340562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27535716,0.19726943597197533,0.3880165070295334,0.13483734,0.27642912,0.19956626743078232,0.3880165070295334,0.13417602,1.0042462,0.9809510558843613,1.0302472412586212,0.043055035,0.053597543,0.0,0.10448428243398666,0.056152128,0.09947315,0.09327233582735062,0.10448428243398666,0.009851241,0.5,0.0,1.0,0.52223295,0.0010719509,0.0,0.0020896856440231204,0.0011230425,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.994295,-27.657736778259277,-26.362447261810303,0.83104956,2.2093859,2.158135414123535,2.2665892839431763,0.09472298,0.73646194,0.7193785011768341,0.7555297762155533,0.03157432,0.17666668,0.15800001099705696,0.20000000298023224,0.039848197,0.0,0.0,0.0,0.0,0.15467606,0.15021725371479988,0.1598145328462124,0.014053808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27642912,0.19956626743078232,0.3880165070295334,0.13417602,0.2772918,0.19956626743078232,0.38854946941137314,0.13440563,1.0139202,0.9885886609554291,1.0249938368797302,0.035518207,0.043133978,0.0,0.10266244411468506,0.05331697,0.097133815,0.09440898895263672,0.10266244411468506,0.007589392,0.41666666,0.0,1.0,0.51492864,0.0008626796,0.0,0.002053248812444508,0.0010663393,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.001326,-27.19879961013794,-26.55885934829712,0.95129037,2.2306688,2.1749384999275208,2.2550315856933594,0.07814161,0.74355626,0.7249795198440552,0.7516772001981735,0.026047196,0.17333335,0.15200001001358032,0.19200000166893005,0.022712963,0.0,0.0,0.0,0.0,0.15462333,0.14300468936562538,0.16698834672570229,0.02322409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2772918,0.19956626743078232,0.38854946941137314,0.13440563,0.27802238,0.20123252272605896,0.38854946941137314,0.13367386,0.9948556,0.9684496372938156,1.0053446888923645,0.028840333,0.036529336,0.0,0.10753514431416988,0.053971555,0.101396896,0.09878275543451309,0.10753514431416988,0.0067632813,0.33333334,0.0,1.0,0.49236596,0.00073058676,0.0,0.00215070293052122,0.001079431,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.791483,-27.32298994064331,-26.312172889709473,0.6380608,2.1887257,2.130631744861603,2.2118024230003357,0.06344999,0.72957534,0.7102106064558029,0.7372675091028214,0.02115,0.168,0.13600000739097595,0.18800001218914986,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.14456423,0.13227928057312965,0.14964226260781288,0.021632716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27802238,0.20123252272605896,0.38854946941137314,0.13367386,0.2788965,0.20288533344864845,0.38854946941137314,0.13346842,1.0066104,0.9901316165924072,1.0260635316371918,0.02886188,0.04370646,0.0,0.1022985614836216,0.054071233,0.09868949,0.09417519718408585,0.1022985614836216,0.0065863095,0.41666666,0.0,1.0,0.51492864,0.0008741291,0.0,0.0020459711086004972,0.0010814246,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.891916,-27.103360652923584,-26.469948768615723,0.5869314,2.214587,2.178333044052124,2.257384717464447,0.063497394,0.7381957,0.7261110246181488,0.7524616122245789,0.0211658,0.17666668,0.1600000113248825,0.18800001218914986,0.026081456,0.0,0.0,0.0,0.0,0.15022552,0.1389680989086628,0.1612771786749363,0.018842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2788965,0.20288533344864845,0.38854946941137314,0.13346842,0.27959725,0.20452281087636948,0.39008277654647827,0.13289751,1.0074626,0.9953346848487854,1.0234635472297668,0.026873745,0.03503776,0.0,0.10108213312923908,0.05180232,0.09846962,0.09474068693816662,0.10108213312923908,0.0061294446,0.33333334,0.0,1.0,0.49236596,0.0007007552,0.0,0.0020216426928527653,0.0010360464,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.134756,-27.526906967163086,-26.623450756072998,0.6755216,2.216462,2.189780056476593,2.2516648173332214,0.05912341,0.7388206,0.7299267202615738,0.7505549490451813,0.019707803,0.17800002,0.1640000119805336,0.20000000298023224,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15766038,0.14829982072114944,0.1637468785047531,0.015194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.27959725,0.20452281087636948,0.39008277654647827,0.13289751,0.28080934,0.20663070678710938,0.3916604071855545,0.13244413,0.9973583,0.9780523031949997,1.0094754993915558,0.019444527,0.060603585,0.0,0.10518351942300797,0.053516716,0.10070199,0.09784349612891674,0.10518351942300797,0.004464375,0.5833333,0.0,1.0,0.51492864,0.0012120717,0.0,0.0021036703255958855,0.0010703343,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.067236,-27.356670379638672,-26.8738956451416,0.4693636,2.1942322,2.1517580151557922,2.220890522003174,0.042778842,0.73141074,0.7172527015209198,0.740296870470047,0.014259618,0.15066667,0.13200000673532486,0.17000001296401024,0.027677802,0.0006666667,0.0,0.0,0.0023094013,0.15479214,0.1404859647154808,0.16967330873012543,0.01897467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28080934,0.20663070678710938,0.3916604071855545,0.13244413,0.28188232,0.20832176133990288,0.39276767522096634,0.13250794,0.9957221,0.9678203165531158,1.014780044555664,0.03099111,0.05364907,0.0,0.10769178159534931,0.056090556,0.10122556,0.09667862206697464,0.10769178159534931,0.007210759,0.5,0.0,1.0,0.52223295,0.0010729815,0.0,0.002153835608623922,0.0011218111,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.991188,-27.321409225463867,-26.32455825805664,0.9171883,2.1906323,2.12924724817276,2.232560694217682,0.068181805,0.7302108,0.7097491174936295,0.7441869378089905,0.022727273,0.19200002,0.18000001460313797,0.21200000494718552,0.034954514,0.0013333334,0.0,0.0,0.003113996,0.15005624,0.14190059900283813,0.15702584013342857,0.018487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28188232,0.20832176133990288,0.39276767522096634,0.13250794,0.2827799,0.20987151935696602,0.3933354392647743,0.13221496,1.0045278,0.9838989824056625,1.0269829034805298,0.038657255,0.044878498,0.0,0.10378006100654602,0.0555689,0.099323876,0.09397708997130394,0.10378006100654602,0.008886401,0.41666666,0.0,1.0,0.51492864,0.0008975699,0.0,0.0020756011945195496,0.001111378,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.106222,-27.599427223205566,-26.67933940887451,0.79714566,2.2100053,2.1646209955215454,2.2594075202941895,0.08504768,0.7366684,0.7215403318405151,0.7531358450651169,0.028349226,0.17266667,0.15400001034140587,0.1940000019967556,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15760429,0.14433574303984642,0.17272110655903816,0.023043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2827799,0.20987151935696602,0.3933354392647743,0.13221496,0.2834867,0.21155014634132385,0.3933354392647743,0.1316822,1.009604,0.9922531247138977,1.0353560149669647,0.033247676,0.035340477,0.0,0.10181841999292374,0.05225691,0.09807629,0.09218288771808147,0.10181841999292374,0.007526383,0.33333334,0.0,1.0,0.49236596,0.0007068096,0.0,0.002036368299741298,0.0010451381,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.177788,-27.390085220336914,-26.825465202331543,0.55303174,2.221173,2.1830004453659058,2.2778287529945374,0.07314635,0.740391,0.727666825056076,0.7592762559652328,0.024382116,0.15933335,0.14800000935792923,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.1600967,0.14134034141898155,0.17429310455918312,0.024759553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2834867,0.21155014634132385,0.3933354392647743,0.1316822,0.2842122,0.21314546838402748,0.3933354392647743,0.13168077,1.0167512,0.9711643159389496,1.044038861989975,0.042405047,0.036274325,0.0,0.10686874203383923,0.053589657,0.09664112,0.09035738743841648,0.10686874203383923,0.009553953,0.33333334,0.0,1.0,0.49236596,0.0007254865,0.0,0.002137374773155898,0.0010717931,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.02037,-27.382641792297363,-26.6780104637146,0.7326257,2.2368972,2.136604130268097,2.2969314455986023,0.09329301,0.74563247,0.7122014164924622,0.765643835067749,0.031097671,0.16066667,0.1600000113248825,0.17000001296401024,0.03262273,0.0,0.0,0.0,0.0,0.14943291,0.13578706607222557,0.15606383979320526,0.021042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2842122,0.21314546838402748,0.3933354392647743,0.13168077,0.28545496,0.21490785852074623,0.3948567435145378,0.13180624,0.99513465,0.9750428348779678,1.0062302350997925,0.037483037,0.06213777,0.0,0.10591582208871841,0.05502986,0.10146871,0.09857580624520779,0.10591582208871841,0.008632241,0.5833333,0.0,1.0,0.51492864,0.0012427554,0.0,0.0021183164208196104,0.0011005972,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.774567,-27.226170539855957,-26.646492958068848,0.7393786,2.1893399,2.1451370120048523,2.2137507796287537,0.08246434,0.72978,0.715045690536499,0.7379169315099716,0.02748811,0.16066667,0.13600000739097595,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.14219874,0.12888553738594055,0.15549757331609726,0.017967768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28545496,0.21490785852074623,0.3948567435145378,0.13180624,0.286149,0.21541402488946915,0.3948567435145378,0.13106643,1.0153413,0.9942501187324524,1.0311977863311768,0.027177341,0.03470243,0.0,0.10133291035890579,0.051292527,0.09670445,0.0930781401693821,0.10133291035890579,0.006149581,0.33333334,0.0,1.0,0.49236596,0.0006940486,0.0,0.0020266581559553742,0.0010258505,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.07163,-27.362014770507812,-26.957263946533203,0.46038452,2.2337954,2.1873939037323,2.268680453300476,0.059791353,0.74459845,0.7291313111782074,0.7562268227338791,0.019930456,0.14166667,0.11749999783933163,0.1524999924004078,0.033799767,0.0,0.0,0.0,0.0,0.15972161,0.15444966033101082,0.17162760719656944,0.016218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.286149,0.21541402488946915,0.3948567435145378,0.13106643,0.2875603,0.21749107167124748,0.3959989547729492,0.13116154,0.9932199,0.9684070497751236,1.0015184879302979,0.034431603,0.07056665,0.0,0.1075469609349966,0.052247036,0.10186026,0.09965171478688717,0.1075469609349966,0.00782856,0.6666667,0.0,1.0,0.49236596,0.0014113331,0.0,0.0021509391954168677,0.0010449407,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.72967,-27.18868923187256,-26.38088369369507,0.7777989,2.1851275,2.130538046360016,2.203384578227997,0.075751014,0.72837585,0.7101793885231018,0.7344615459442139,0.02525034,0.16333334,0.14800000935792923,0.18400001525878906,0.029037073,0.0,0.0,0.0,0.0,0.15041976,0.14170927926898003,0.1602664850652218,0.013556634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2875603,0.21749107167124748,0.3959989547729492,0.13116154,0.28846937,0.21920695900917053,0.3965070992708206,0.13070829,1.0053059,0.96704962849617,1.0436547100543976,0.04395826,0.045452382,0.0,0.10789169743657112,0.05625046,0.09925049,0.09043712913990021,0.10789169743657112,0.010043061,0.41666666,0.0,1.0,0.51492864,0.0009090476,0.0,0.002157833951059729,0.0011250093,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.885902,-27.39476490020752,-26.330267906188965,0.8919825,2.2117171,2.1275516152381897,2.2960861921310425,0.09671011,0.73723906,0.7091839015483856,0.7653620839118958,0.032236706,0.15933333,0.1340000070631504,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.14917032,0.1394864283502102,0.16131525486707687,0.016999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28846937,0.21920695900917053,0.3965070992708206,0.13070829,0.28916684,0.22076184675097466,0.3980816677212715,0.13016245,1.0308478,0.9855043292045593,1.0622925758361816,0.04317414,0.034873266,0.0,0.10339418426156044,0.05151694,0.09356654,0.08663948439061642,0.10339418426156044,0.009310966,0.33333334,0.0,1.0,0.49236596,0.0006974653,0.0,0.0020678837317973375,0.0010303388,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.592447,-27.894897937774658,-27.038020133972168,0.65097743,2.2679105,2.168152868747711,2.337090253829956,0.09498496,0.7559702,0.7227176576852798,0.7790301144123077,0.03166165,0.15533334,0.1420000083744526,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.16064833,0.13988227397203445,0.17870182543992996,0.023201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28916684,0.22076184675097466,0.3980816677212715,0.13016245,0.28986678,0.22235912457108498,0.3980816677212715,0.13023543,1.0161425,0.9835293740034103,1.0410954356193542,0.033768542,0.03499796,0.0,0.10386575013399124,0.051699348,0.09661689,0.09097434021532536,0.10386575013399124,0.007441787,0.33333334,0.0,1.0,0.49236596,0.00069995923,0.0,0.002077314886264503,0.0010339869,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.062185,-27.462639331817627,-26.58391761779785,0.509061,2.2355583,2.1638078093528748,2.290455639362335,0.074292295,0.7451861,0.7212693095207214,0.7634852230548859,0.024764095,0.16200002,0.14800000935792923,0.1680000126361847,0.025326952,0.0,0.0,0.0,0.0,0.15781718,0.14492003619670868,0.16683879867196083,0.021681333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
