update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
650,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.7784989441615229,0.28057745,0.20447253435850143,0.3885842114686966,0.14418663,0.29988322,0.22369961068034172,0.4074462503194809,0.14387992,0.79409105,0.7855299711227417,0.8047856986522675,0.023543533,0.1608813,0.15675294399261475,0.16386445611715317,0.00899185,0.1608813,0.15675294399261475,0.16386445611715317,0.00899185,1.0,1.0,1.0,0.0,0.019305754,0.018810353241860867,0.019663733895868063,0.001079022,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.32325,-24.630891799926758,-24.054287910461426,0.3888453,1.7470354,1.7282004654407501,1.7705639004707336,0.05179681,0.5823451,0.5760668516159058,0.5901879817247391,0.017265612,0.25916666,0.2199999988079071,0.2774999812245369,0.058068663,0.0025,0.0,0.0,0.0062158154,0.68389225,0.6741402894258499,0.7342734485864639,0.066893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.083333336,0.0,0.0,0.28867513,21.75,21.0,22.0,0.8660254037844383,0.29988322,0.22369961068034172,0.4074462503194809,0.14387992,0.27746361,0.1907762847840786,0.3833278641104698,0.15023255,0.7959637,0.7729761153459549,0.8168899565935135,0.032908417,0.16039218,0.15244439244270325,0.1686776578426361,0.012221875,0.16039218,0.15244439244270325,0.1686776578426361,0.012221875,1.0,1.0,1.0,0.0,0.01924706,0.018293326254934072,0.02024131827056408,0.0014666248,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.92952,-24.373385906219482,-23.54774808883667,0.83879215,1.751155,1.7005813717842102,1.7971938252449036,0.07239996,0.58371836,0.5668604969978333,0.5990646183490753,0.024133315,0.25933334,0.22200000658631325,0.28200000524520874,0.044536673,0.0,0.0,0.0,0.0,0.8293152,0.8221714943647385,0.882088840007782,0.09679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,21.75,21.0,22.0,0.8660254037844383,0.27746361,0.1907762847840786,0.3833278641104698,0.15023255,0.2968371,0.21081432327628136,0.4024600461125374,0.15012628,0.79291314,0.7751845121383667,0.8179741650819778,0.029895518,0.16144563,0.15206608176231384,0.16781139746308327,0.011050611,0.16144563,0.15206608176231384,0.16781139746308327,0.011050611,1.0,1.0,1.0,0.0,0.019373475,0.01824792893603444,0.020137366838753223,0.0013260733,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.241844,-24.769325733184814,-23.809780597686768,0.66418046,1.7444438,1.7054400146007538,1.7995790839195251,0.06577146,0.5814813,0.5684800446033478,0.5998597145080566,0.021923825,0.25866666,0.23200000822544098,0.2880000174045563,0.04668917,0.0026666669,0.0,0.00800000037997961,0.003938928,0.82403636,0.7938498258590698,0.8914713710546494,0.09383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.083333336,0.0,0.0,0.28867513,21.833333333333332,21.75,22.0,0.8348471099367216,0.2968371,0.21081432327628136,0.4024600461125374,0.15012628,0.27488345,0.15384048968553543,0.40438589453697205,0.15203641,0.7854331,0.7604696154594421,0.8067322075366974,0.030780036,0.16427524,0.15605293586850166,0.17360251396894455,0.0117394915,0.16427524,0.15605293586850166,0.17360251396894455,0.0117394915,1.0,1.0,1.0,0.0,0.01971303,0.01872635120525956,0.0208323011174798,0.001408739,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.903883,-24.056305408477783,-23.49981689453125,0.6006784,1.7279874,1.6730666160583496,1.7748463451862335,0.06771743,0.57599586,0.5576888769865036,0.5916154682636261,0.022572476,0.268,0.2500000111758709,0.2880000174045563,0.036341816,0.0006666667,0.0,0.0,0.0023094013,0.8408754,0.8191749155521393,0.8919306844472885,0.09666035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,21.833333333333332,21.75,22.0,0.8348471099367216,0.27488345,0.15384048968553543,0.40438589453697205,0.15203641,0.29451588,0.17383621260523796,0.4241563305258751,0.15234299,0.7872873,0.7671868950128555,0.8047635108232498,0.032094587,0.16360368,0.1567670963704586,0.1709279604256153,0.011990027,0.16360368,0.1567670963704586,0.1709279604256153,0.011990027,1.0,1.0,1.0,0.0,0.019632442,0.018812050577253103,0.020511355251073837,0.0014388035,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.08815,-24.72022294998169,-23.604756355285645,0.6625895,1.7320666,1.687844842672348,1.7705150842666626,0.070609495,0.57735556,0.5626149773597717,0.5901716947555542,0.023536496,0.266,0.2580000013113022,0.29200001806020737,0.041935015,0.0,0.0,0.0,0.0,0.8410154,0.8072263151407242,0.890534907579422,0.09298595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,21.833333333333332,21.75,22.0,0.8348471099367216,0.29451588,0.17383621260523796,0.4241563305258751,0.15234299,0.31317806,0.19277869537472725,0.44268371164798737,0.1521306,0.80864936,0.7987014353275299,0.8252312690019608,0.02019557,0.15551804,0.14954407140612602,0.15897108614444733,0.0072273617,0.15551804,0.14954407140612602,0.15897108614444733,0.0072273617,1.0,1.0,1.0,0.0,0.018662164,0.017945288214832544,0.019076529890298843,0.00086728355,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.553694,-24.894356727600098,-24.073144912719727,0.74725604,1.7790642,1.7571782767772675,1.8155450224876404,0.044431135,0.59302145,0.5857261270284653,0.6051816791296005,0.014810376,0.23733334,0.21400000527501106,0.2500000111758709,0.02605356,0.0006666667,0.0,0.0,0.0023094013,0.8468602,0.8301646113395691,0.9093505442142487,0.09620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.083333336,0.0,0.0,0.28867513,21.916666666666668,21.75,22.0,0.6685579234215214,0.31317806,0.19277869537472725,0.44268371164798737,0.1521306,0.29091495,0.15619723871350288,0.4082206040620804,0.1601571,0.7922592,0.7725805640220642,0.8082674741744995,0.030384408,0.16169646,0.15550313889980316,0.16881843656301498,0.011064488,0.16169646,0.15550313889980316,0.16881843656301498,0.011064488,1.0,1.0,1.0,0.0,0.019403575,0.018660375848412514,0.02025821153074503,0.0013277387,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.16421,-24.407308101654053,-23.731769561767578,0.6484862,1.7430052,1.6997111439704895,1.7782239317893982,0.06684704,0.5810017,0.5665704011917114,0.5927413403987885,0.022282349,0.28066668,0.23200000822544098,0.33000001311302185,0.06662423,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.8422188,0.7990052551031113,0.9047127068042755,0.102353364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.083333336,0.0,0.0,0.28867513,22.0,21.75,22.25,0.7385489458759957,0.29091495,0.15619723871350288,0.4082206040620804,0.1601571,0.26808545,0.1337649393826723,0.3865070790052414,0.1615227,0.8048132,0.7838688492774963,0.8199161291122437,0.024809156,0.15697643,0.1513853631913662,0.1644868403673172,0.008930606,0.15697643,0.1513853631913662,0.1644868403673172,0.008930606,1.0,1.0,1.0,0.0,0.01883717,0.018166242633014917,0.01973841991275549,0.0010716729,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.192451,-24.539348602294922,-23.912778854370117,0.77300435,1.7706245,1.7245458960533142,1.803851455450058,0.054581236,0.5902082,0.5748486667871475,0.6012838333845139,0.018193752,0.258,0.23800000920891762,0.2639999985694885,0.036917605,0.0,0.0,0.0,0.0,0.8438652,0.8172599077224731,0.8892819434404373,0.08677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,22.0,21.75,22.25,0.7385489458759957,0.26808545,0.1337649393826723,0.3865070790052414,0.1615227,0.28721222,0.1529581993818283,0.4075324460864067,0.16204263,0.79864615,0.7837515771389008,0.8165927678346634,0.03216836,0.15938953,0.15254825353622437,0.16457351297140121,0.012036958,0.15938953,0.15254825353622437,0.16457351297140121,0.012036958,1.0,1.0,1.0,0.0,0.019126743,0.01830579014495015,0.019748821388930082,0.001444435,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.315,-24.644728660583496,-24.068038940429688,0.7866117,1.7570566,1.724287897348404,1.7965399324893951,0.07077179,0.58568555,0.5747626721858978,0.5988466739654541,0.023590593,0.26933333,0.24000000953674316,0.3060000166296959,0.05802403,0.0006666667,0.0,0.0,0.0023094013,0.86037165,0.8032618165016174,0.939938560128212,0.09354058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.16666667,0.0,0.0,0.38924947,22.166666666666668,21.75,23.0,0.834847109936721,0.28721222,0.1529581993818283,0.4075324460864067,0.16204263,0.22280787,0.08432241901755333,0.3682732731103897,0.15841389,0.80315876,0.7841711938381195,0.8221479207277298,0.03235145,0.15774159,0.150650255382061,0.1643759161233902,0.0117665995,0.15774159,0.150650255382061,0.1643759161233902,0.0117665995,1.0,1.0,1.0,0.0,0.018928992,0.01807802962139249,0.019725109450519085,0.0014119921,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.36953,-24.84962034225464,-24.23109769821167,0.76697004,1.7669845,1.7252110838890076,1.8087615072727203,0.0711746,0.58899486,0.5750703811645508,0.6029205024242401,0.02372487,0.27,0.24400001019239426,0.2980000078678131,0.041516703,0.0,0.0,0.0,0.0,0.851397,0.7996184229850769,0.9290067553520203,0.08933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,0.834847109936721,0.22280787,0.08432241901755333,0.3682732731103897,0.15841389,0.24219973,0.1029363963752985,0.3882986381649971,0.15870793,0.7921853,0.7751051932573318,0.8041382282972336,0.024450347,0.16159904,0.15698635205626488,0.16784081235527992,0.008954186,0.16159904,0.15698635205626488,0.16784081235527992,0.008954186,1.0,1.0,1.0,0.0,0.019391885,0.018838361371308565,0.020140896551311016,0.0010745025,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.981302,-24.443978786468506,-23.321176528930664,0.7180283,1.7428423,1.705265462398529,1.769139438867569,0.05379184,0.58094746,0.5684218257665634,0.5897131562232971,0.01793061,0.25800002,0.23800000920891762,0.28200000524520874,0.0271025,0.0013333334,0.0,0.0,0.0046188026,0.88115793,0.8320221900939941,0.9793741255998611,0.10412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,0.834847109936721,0.24219973,0.1029363963752985,0.3882986381649971,0.15870793,0.26107317,0.12146346271038055,0.4064311683177948,0.15891922,0.80402327,0.7818297296762466,0.8227714151144028,0.025449814,0.15727855,0.15039340779185295,0.16526159271597862,0.009406342,0.15727855,0.15039340779185295,0.16526159271597862,0.009406342,1.0,1.0,1.0,0.0,0.018873427,0.01804720889776945,0.01983139058575034,0.0011287611,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.229277,-24.38284730911255,-23.910284519195557,0.51138884,1.7688866,1.7200597822666168,1.8101332783699036,0.05599071,0.5896289,0.5733532905578613,0.6033777743577957,0.018663568,0.27933335,0.24800001084804535,0.3140000104904175,0.042394973,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.86911434,0.8302513509988785,0.9462379962205887,0.100694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,0.834847109936721,0.26107317,0.12146346271038055,0.4064311683177948,0.15891922,0.28000882,0.14038629084825516,0.4252314791083336,0.15885273,0.8030231,0.7813651710748672,0.8184579610824585,0.03281762,0.15779711,0.15192951634526253,0.16544080153107643,0.011705396,0.15779711,0.15192951634526253,0.16544080153107643,0.011705396,1.0,1.0,1.0,0.0,0.018935652,0.018231541849672794,0.019852895755320787,0.0014046476,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.227678,-24.708269596099854,-23.761746406555176,0.6581471,1.7666861,1.7190377116203308,1.800643503665924,0.07220021,0.5888954,0.5730126053094864,0.6002145409584045,0.024066731,0.26733336,0.2160000056028366,0.3060000166296959,0.05398541,0.0013333334,0.0,0.0,0.003113996,0.8588956,0.7991501837968826,0.9411113262176514,0.10467279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.083333336,0.0,0.0,0.28867513,22.25,22.0,23.0,0.7537783614444082,0.28000882,0.14038629084825516,0.4252314791083336,0.15885273,0.25800422,0.1331539023667574,0.3811955749988556,0.16237524,0.786977,0.7616242617368698,0.811674177646637,0.036363177,0.16385053,0.15428710728883743,0.17313232645392418,0.0141692925,0.16385053,0.15428710728883743,0.17313232645392418,0.0141692925,1.0,1.0,1.0,0.0,0.019662064,0.018514452502131462,0.020775878336280584,0.0017003153,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.966911,-24.642401218414307,-23.423094272613525,0.7517761,1.7313839,1.6756068766117096,1.785718858242035,0.080000564,0.577128,0.558535635471344,0.5952396541833878,0.026666852,0.2775,0.22499999031424522,0.3024999871850014,0.058949135,0.0008333333,0.0,0.0,0.0028867512,0.73573875,0.7064610570669174,0.8045157939195633,0.087116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.083333336,0.0,0.0,0.28867513,22.333333333333332,22.0,23.0,0.8876253645985951,0.25800422,0.1331539023667574,0.3811955749988556,0.16237524,0.235965,0.11915724165737629,0.3437967970967293,0.15688282,0.7873621,0.7652828246355057,0.8088428676128387,0.03147899,0.16356198,0.15529488399624825,0.17167916521430016,0.011842386,0.16356198,0.15529488399624825,0.17167916521430016,0.011842386,1.0,1.0,1.0,0.0,0.019627439,0.018635385669767857,0.020601498894393444,0.0014210863,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.011065,-24.339684009552002,-23.602890491485596,0.5305265,1.7322313,1.6836557686328888,1.7794898450374603,0.069255166,0.5774104,0.5612185895442963,0.5931632965803146,0.023085054,0.282,0.23000000789761543,0.31600000709295273,0.06244707,0.002,0.0,0.0020000000949949026,0.0036181363,0.8868281,0.8455666899681091,0.9643249809741974,0.090573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.083333336,0.0,0.0,0.28867513,22.416666666666668,22.0,23.0,0.90033663737852,0.235965,0.11915724165737629,0.3437967970967293,0.15688282,0.21348853,0.1130061000585556,0.31217271089553833,0.14407748,0.79705834,0.7916820794343948,0.8187424093484879,0.02989882,0.15991852,0.15179574489593506,0.16155830398201942,0.011257582,0.15991852,0.15179574489593506,0.16155830398201942,0.011257582,1.0,1.0,1.0,0.0,0.019190222,0.01821548817679286,0.01938699558377266,0.0013509098,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.093615,-24.56299924850464,-23.738259315490723,0.71939045,1.7535634,1.7417353689670563,1.8012692332267761,0.06577873,0.5845211,0.5805784612894058,0.6004230827093124,0.021926241,0.26666668,0.2500000111758709,0.2900000140070915,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.8945964,0.8479241877794266,0.9569144994020462,0.09083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,22.416666666666668,22.0,23.0,0.90033663737852,0.21348853,0.1130061000585556,0.31217271089553833,0.14407748,0.232615,0.13167399913072586,0.3317689970135689,0.14415565,0.7977453,0.7887283861637115,0.8080952018499374,0.013710021,0.15938707,0.1555658020079136,0.16265659034252167,0.0050340686,0.15938707,0.1555658020079136,0.16265659034252167,0.0050340686,1.0,1.0,1.0,0.0,0.019126447,0.018667895812541246,0.019518790766596794,0.0006040883,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.243917,-24.564746856689453,-23.89157772064209,0.51902723,1.7550749,1.7352370917797089,1.7778449654579163,0.030162651,0.58502495,0.5784123688936234,0.5926150232553482,0.010054219,0.268,0.24000000953674316,0.3060000166296959,0.044280104,0.0006666667,0.0,0.0,0.0023094013,0.9106462,0.8624232262372971,0.9733947068452835,0.09746907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,22.416666666666668,22.0,23.0,0.90033663737852,0.232615,0.13167399913072586,0.3317689970135689,0.14415565,0.25233087,0.15283163264393806,0.3516032248735428,0.1435645,0.7857454,0.748054638504982,0.8202287405729294,0.036042903,0.16429904,0.15127643570303917,0.17863577604293823,0.013775512,0.16429904,0.15127643570303917,0.17863577604293823,0.013775512,1.0,1.0,1.0,0.0,0.019715885,0.018153172452002764,0.021436292678117752,0.001653061,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.857035,-24.369560718536377,-23.49586296081543,0.6720012,1.7286744,1.645753026008606,1.804539293050766,0.07929598,0.5762248,0.548584371805191,0.6015131026506424,0.026431993,0.24933334,0.22600000724196434,0.2679999992251396,0.04217137,0.0013333334,0.0,0.0,0.003113996,0.8989015,0.8351689279079437,0.9693301767110825,0.10300122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.083333336,0.0,0.0,0.28867513,22.5,22.0,23.0,0.7977240352174658,0.25233087,0.15283163264393806,0.3516032248735428,0.1435645,0.23027356,0.11505552008748055,0.321866475045681,0.13580969,0.7874553,0.7674214541912079,0.8003483563661575,0.026566276,0.1634113,0.15836773067712784,0.17083656415343285,0.009850914,0.1634113,0.15836773067712784,0.17083656415343285,0.009850914,1.0,1.0,1.0,0.0,0.019609354,0.019004127010703087,0.020500387530773878,0.0011821095,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.144007,-24.50208044052124,-23.77202606201172,0.43094245,1.7324363,1.6883609294891357,1.7608015835285187,0.058446977,0.57747877,0.5627869963645935,0.5869338661432266,0.019482328,0.26733336,0.24000000953674316,0.28200000524520874,0.029037071,0.0,0.0,0.0,0.0,0.915834,0.8701185286045074,0.9662954062223434,0.103903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,22.5,22.0,23.0,0.7977240352174658,0.23027356,0.11505552008748055,0.321866475045681,0.13580969,0.24906279,0.1328611820936203,0.34178756177425385,0.13670294,0.80638385,0.7767747640609741,0.8312375247478485,0.032447092,0.15657692,0.1474945917725563,0.1672019362449646,0.011705753,0.15657692,0.1474945917725563,0.1672019362449646,0.011705753,1.0,1.0,1.0,0.0,0.018789228,0.017699350137263536,0.02006423193961382,0.0014046904,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.435606,-25.04349184036255,-24.02917766571045,0.74654067,1.7740799,1.7089386284351349,1.8287590742111206,0.07138502,0.59136,0.5696462094783783,0.6095863878726959,0.023795012,0.25000003,0.21400000900030136,0.27400001138448715,0.06615684,0.002,0.0,0.0020000000949949026,0.0036181363,0.9200682,0.867530345916748,0.9831870943307877,0.09449911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,22.5,22.0,23.0,0.7977240352174658,0.24906279,0.1328611820936203,0.34178756177425385,0.13670294,0.268464,0.1541149951517582,0.35992293804883957,0.13710585,0.7922928,0.7887523323297501,0.8081424832344055,0.029517759,0.16167675,0.1555459350347519,0.16287446022033691,0.011362697,0.16167675,0.1555459350347519,0.16287446022033691,0.011362697,1.0,1.0,1.0,0.0,0.01940121,0.018665511161088943,0.0195449348539114,0.0013635237,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.228865,-24.617733001708984,-23.496469020843506,0.6416718,1.7430788,1.7352898120880127,1.777948945760727,0.06494038,0.5810263,0.5784299671649933,0.5926496535539627,0.02164679,0.262,0.23200000822544098,0.29200001806020737,0.044753876,0.002,0.0,0.0020000000949949026,0.0036181363,0.9189089,0.8851368576288223,0.9816461950540543,0.092468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.083333336,0.0,0.0,0.28867513,22.583333333333332,22.0,23.0,0.7929614610987591,0.268464,0.1541149951517582,0.35992293804883957,0.13710585,0.24609326,0.16449548676609993,0.3282172530889511,0.1347791,0.7945054,0.7770098447799683,0.8044597506523132,0.027596299,0.16079919,0.1568705439567566,0.1671212799847126,0.009955432,0.16079919,0.1568705439567566,0.1671212799847126,0.009955432,1.0,1.0,1.0,0.0,0.019295903,0.018824464175850153,0.020054553635418415,0.0011946519,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.29264,-24.38771390914917,-23.9151029586792,0.8662895,1.7479469,1.709455817937851,1.769846796989441,0.06071306,0.582649,0.5698186159133911,0.5899489521980286,0.020237679,0.26866665,0.23800000920891762,0.3060000166296959,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.9145518,0.9010104984045029,0.9794330894947052,0.09483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.0,0.7929614610987591,0.24609326,0.16449548676609993,0.3282172530889511,0.1347791,0.26544282,0.1825953796505928,0.3475386053323746,0.13576943,0.79377747,0.7698879241943359,0.8235258758068085,0.034402955,0.1612465,0.1501329205930233,0.16987673193216324,0.013067749,0.1612465,0.1501329205930233,0.16987673193216324,0.013067749,1.0,1.0,1.0,0.0,0.019349579,0.018015950452536345,0.02038520760834217,0.0015681299,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.973143,-24.366679191589355,-23.631418228149414,0.6062727,1.7463452,1.6937872171401978,1.8117930889129639,0.07568802,0.5821151,0.5645957440137863,0.6039310544729233,0.025229348,0.24800001,0.23000000789761543,0.27400001138448715,0.029145405,0.0013333334,0.0,0.0,0.003113996,0.9199255,0.9021918773651123,0.9718260616064072,0.09164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
