condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1123,0.0,217,3472,0.23894687,0.37901366,0.37901366,0.85366476,0.1400668,0.1400668,0.0,0.0,0.0,0.0,-23.488794,26.000002,1.8780999,0.6260333,0.2,0.0,125,3.1279624,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1124,0.0,217,3472,0.37901366,0.52116585,0.52116585,0.8472464,0.1421522,0.1421522,0.0,0.0,0.0,0.0,-23.221626,26.000002,1.8639793,0.62132645,0.16000001,0.0,125,3.3195863,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1125,0.0,217,3472,0.52116585,0.6694283,0.6694283,0.8289688,0.14826246,0.14826246,0.0,0.0,0.0,0.0,-22.996973,26.000002,1.8237678,0.6079226,0.256,0.0,125,3.406313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1126,0.0,217,3472,0.6694283,0.79905283,0.79905283,0.88731277,0.12962453,0.12962453,0.0,0.0,0.0,0.0,-24.35108,26.000002,1.9521271,0.65070903,0.16800001,0.0,125,3.159976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1127,0.0,217,3472,0.79905283,0.9276192,0.9276192,0.89087266,0.12856635,0.12856635,0.0,0.0,0.0,0.0,-24.071884,26.000002,1.959959,0.6533197,0.136,0.0,125,3.0742671,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1128,1.0,218,3488,0.9276192,0.151368,0.151368,0.9074591,0.123748764,0.123748764,0.0,0.0,0.0,0.0,-24.364859,26.000002,1.9964498,0.6654833,0.208,0.0,125,3.057264,-0.00028221885,11.549351,1.4912539,5.7594805,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1129,0.0,218,3488,0.151368,0.28461486,0.28461486,0.87534297,0.13324685,0.13324685,0.0,0.0,0.0,0.0,-23.78845,26.000002,1.9257929,0.641931,0.208,0.0,125,3.346799,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1130,0.0,218,3488,0.28461486,0.42344373,0.42344373,0.8575202,0.13882886,0.13882886,0.0,0.0,0.0,0.0,-23.521254,26.000002,1.8865821,0.6288607,0.23200001,0.0,125,3.266908,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1131,0.0,218,3488,0.42344373,0.5656826,0.5656826,0.84698176,0.14223884,0.14223884,0.0,0.0,0.0,0.0,-23.696098,26.0,1.8633971,0.6211324,0.22,0.0,100,2.4950476,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1132,0.0,218,3488,0.5656826,0.69275856,0.69275856,0.89593667,0.12707594,0.12707594,0.0,0.0,0.0,0.0,-23.935833,26.000002,1.9711001,0.6570334,0.15200001,0.0,125,2.7780297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1133,0.0,218,3488,0.69275856,0.84089094,0.84089094,0.82934994,0.1481324,0.1481324,0.0,0.0,0.0,0.0,-23.372456,26.000002,1.8246063,0.6082021,0.23200001,0.0,125,3.1791692,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1134,0.0,218,3488,0.84089094,0.98266107,0.98266107,0.84841526,0.14177012,0.14177012,0.0,0.0,0.0,0.0,-23.65992,26.000002,1.8665508,0.6221836,0.2,0.0,125,2.988488,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1135,1.0,219,3504,0.98266107,0.2258079,0.2258079,0.8442183,0.14314681,0.14314681,0.0,0.0,0.0,0.0,-23.472918,26.000002,1.8573173,0.6191058,0.256,0.0,125,3.2313676,-0.00040658034,12.99193,1.4896588,6.4806614,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1136,0.0,219,3504,0.2258079,0.34983146,0.34983146,0.90649587,0.12402354,0.12402354,0.0,0.0,0.0,0.0,-24.66632,26.000002,1.9943308,0.6647769,0.216,0.0,125,3.2569814,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1137,0.0,219,3504,0.34983146,0.4909243,0.4909243,0.8504951,0.14109282,0.14109282,0.0,0.0,0.0,0.0,-23.503588,26.000002,1.8711265,0.62370884,0.296,0.0,125,3.2278616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1138,0.0,219,3504,0.4909243,0.638425,0.638425,0.831206,0.14750066,0.14750066,0.0,0.0,0.0,0.0,-22.642956,26.000002,1.8286898,0.6095633,0.224,0.0,125,3.1099265,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1139,0.0,219,3504,0.638425,0.77943164,0.77943164,0.85076034,0.14100666,0.14100666,0.0,0.0,0.0,0.0,-23.615438,26.000002,1.8717102,0.6239034,0.28,0.0,125,3.211556,,,,,,-23.09098,0.0,0.5975001,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1140,0.0,219,3504,0.77943164,0.9002094,0.9002094,0.91801286,0.12077781,0.12077781,0.0,0.0,0.0,0.0,-24.765028,26.000002,2.0196686,0.6732229,0.18400002,0.0,125,2.784263,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1141,1.0,220,3520,0.9002094,0.14462958,0.14462958,0.84037226,0.14442013,0.14442013,0.0,0.0,0.0,0.0,-22.89425,26.000002,1.8488559,0.6162853,0.24000001,0.0,125,2.9714017,-0.0004347528,10.831962,1.4924207,5.400622,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1142,0.0,220,3520,0.14462958,0.26438135,0.26438135,0.921718,0.11975177,0.11975177,0.0,0.0,0.0,0.0,-24.727892,26.000002,2.02782,0.67594004,0.224,0.0,125,3.1659458,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1143,0.0,220,3520,0.26438135,0.4057594,0.4057594,0.8496181,0.14137803,0.14137803,0.0,0.0,0.0,0.0,-23.0646,26.000002,1.8691971,0.6230657,0.17600001,0.0,125,3.303799,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1144,0.0,220,3520,0.4057594,0.53833497,0.53833497,0.8775366,0.13257554,0.13257554,0.0,0.0,0.0,0.0,-23.80203,26.0,1.9306191,0.6435397,0.24,0.0,100,2.2384741,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1145,0.0,220,3520,0.53833497,0.67339003,0.67339003,0.8694891,0.1350551,0.1350551,0.0,0.0,0.0,0.0,-23.770819,26.000002,1.9129142,0.6376381,0.216,0.0,125,3.2541375,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1146,0.0,220,3520,0.67339003,0.79754335,0.79754335,0.9060416,0.12415334,0.12415334,0.0,0.0,0.0,0.0,-23.787756,26.000002,1.9933314,0.66444385,0.15200001,0.0,125,2.9731438,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1147,0.0,220,3520,0.79754335,0.92399037,0.92399037,0.8980915,0.12644699,0.12644699,0.0,0.0,0.0,0.0,-23.732872,26.000002,1.9758408,0.6586136,0.16800001,0.0,125,3.0397475,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1148,1.0,221,3536,0.92399037,0.16430765,0.16430765,0.8528889,0.14031726,0.14031726,0.0,0.0,0.0,0.0,-23.234602,26.000002,1.876393,0.6254643,0.2,0.0,125,2.994669,-0.00016132908,11.136545,1.4820299,5.5532913,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1149,0.0,221,3536,0.16430765,0.29898977,0.29898977,0.8706901,0.13468212,0.13468212,0.0,0.0,0.0,0.0,-23.969133,26.000002,1.9155564,0.6385188,0.224,0.008,125,3.1051323,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1150,0.0,221,3536,0.29898977,0.42804745,0.42804745,0.8892162,0.12905768,0.12905768,0.0,0.0,0.0,0.0,-24.406862,26.000002,1.9563147,0.6521049,0.17600001,0.0,125,2.592936,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1151,0.0,221,3536,0.42804745,0.5559984,0.5559984,0.8929565,0.12795095,0.12795095,0.0,0.0,0.0,0.0,-24.218193,26.000002,1.9645436,0.65484786,0.2,0.0,125,3.2382145,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1152,0.0,221,3536,0.5559984,0.6984503,0.6984503,0.84633154,0.14245197,0.14245197,0.0,0.0,0.0,0.0,-22.698673,26.000002,1.8619666,0.62065554,0.17600001,0.0,125,3.2240834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1153,0.0,221,3536,0.6984503,0.83446914,0.83446914,0.86640096,0.13601883,0.13601883,0.0,0.0,0.0,0.0,-23.879177,26.000002,1.9061202,0.6353734,0.2,0.0,125,3.466493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1154,0.0,221,3536,0.83446914,0.9645488,0.9645488,0.88579047,0.13007969,0.13007969,0.0,0.0,0.0,0.0,-24.328342,26.000002,1.9487779,0.64959264,0.2,0.0,125,2.8994186,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1155,1.0,222,3552,0.9645488,0.18678987,0.18678987,0.912783,0.12224101,0.12224101,0.0,0.0,0.0,0.0,-24.271996,26.000002,2.0081627,0.6693876,0.24800001,0.0,125,3.0332043,-0.00044816604,11.837328,1.4809446,5.9034066,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1156,0.0,222,3552,0.18678987,0.31181592,0.31181592,0.90299946,0.12502605,0.12502605,0.0,0.0,0.0,0.0,-24.410091,26.000002,1.9866385,0.66221285,0.23200001,0.0,125,2.990661,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1157,0.0,222,3552,0.31181592,0.42326334,0.42326334,0.95293,0.111447416,0.111447416,0.0,0.0,0.0,0.0,-24.812876,26.0,2.0964878,0.6988293,0.14,0.0,100,2.6042871,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1158,0.0,222,3552,0.42326334,0.5563684,0.5563684,0.87580544,0.13310505,0.13310505,0.0,0.0,0.0,0.0,-24.16036,26.000002,1.9268104,0.64227015,0.264,0.0,125,3.3263562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1159,0.0,222,3552,0.5563684,0.6807697,0.6807697,0.90517527,0.12440125,0.12440125,0.0,0.0,0.0,0.0,-24.761423,26.000002,1.9914254,0.66380847,0.17600001,0.0,125,3.1837873,,,,,,-23.664223,0.0,0.631409,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1160,0.0,222,3552,0.6807697,0.82549965,0.82549965,0.8394415,0.14473,0.14473,0.0,0.0,0.0,0.0,-23.003849,26.000002,1.8468081,0.61560273,0.264,0.008,125,3.0762541,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1161,0.0,222,3552,0.82549965,0.9549762,0.9549762,0.8878089,0.12947655,0.12947655,0.0,0.0,0.0,0.0,-23.842955,26.000002,1.9532186,0.65107286,0.23200001,0.0,125,3.1683416,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1162,1.0,223,3568,0.9549762,0.18431994,0.18431994,0.8882546,0.12934372,0.12934372,0.0,0.0,0.0,0.0,-23.66153,26.000002,1.9541991,0.65139973,0.15200001,0.0,125,3.159889,-9.311516e-05,11.298004,1.4841962,5.634067,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1163,0.0,223,3568,0.18431994,0.3271708,0.3271708,0.8451172,0.14285083,0.14285083,0.0,0.0,0.0,0.0,-23.221325,26.000002,1.859295,0.61976504,0.224,0.0,125,2.592809,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1164,0.0,223,3568,0.3271708,0.46674788,0.46674788,0.85518587,0.13957708,0.13957708,0.0,0.0,0.0,0.0,-23.3625,26.000002,1.8814465,0.62714887,0.30400002,0.0,125,2.7503998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1165,0.0,223,3568,0.46674788,0.59098077,0.59098077,0.9057634,0.124232896,0.124232896,0.0,0.0,0.0,0.0,-23.966696,26.000002,1.9927193,0.66423976,0.17600001,0.0,125,3.1033998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1166,0.0,223,3568,0.59098077,0.74409163,0.74409163,0.814994,0.15311088,0.15311088,0.0,0.0,0.0,0.0,-22.558794,26.000002,1.7930225,0.5976742,0.24000001,0.0,125,3.1165793,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1167,0.0,223,3568,0.74409163,0.86387736,0.86387736,0.9215949,0.119785726,0.119785726,0.0,0.0,0.0,0.0,-24.61437,26.000002,2.0275493,0.6758498,0.16000001,0.0,125,3.0371428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1168,0.0,223,3568,0.86387736,0.998922,0.998922,0.86952275,0.13504462,0.13504462,0.0,0.0,0.0,0.0,-23.39795,26.000002,1.9129882,0.63766277,0.208,0.0,125,3.0856109,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1169,1.0,224,3584,0.998922,0.22003272,0.22003272,0.9168174,0.121110715,0.121110715,0.0,0.0,0.0,0.0,-24.659727,26.000002,2.0170386,0.67234623,0.2,0.0,125,2.8362217,-0.00040076696,11.566635,1.4834254,5.7680826,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1170,0.0,224,3584,0.22003272,0.3318215,0.3318215,0.9516017,0.111788794,0.111788794,0.0,0.0,0.0,0.0,-24.848017,26.0,2.0935655,0.6978552,0.17,0.0,100,2.2205849,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1171,0.0,224,3584,0.3318215,0.46247932,0.46247932,0.8838646,0.13065782,0.13065782,0.0,0.0,0.0,0.0,-23.950794,26.000002,1.9445409,0.6481803,0.24800001,0.0,125,2.80163,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1172,0.0,224,3584,0.46247932,0.5758991,0.5758991,0.945311,0.11341982,0.11341982,0.0,0.0,0.0,0.0,-24.499317,26.000002,2.0797257,0.69324195,0.23200001,0.0,125,2.8944056,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1173,0.0,224,3584,0.5758991,0.6911212,0.6911212,0.9384643,0.11522207,0.11522207,0.0,0.0,0.0,0.0,-24.955055,26.000002,2.0646627,0.6882209,0.17600001,0.0,125,3.1885087,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1174,0.0,224,3584,0.6911212,0.8232237,0.8232237,0.8790889,0.1321025,0.1321025,0.0,0.0,0.0,0.0,-24.579367,26.000002,1.9340341,0.64467806,0.224,0.0,125,3.4671102,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1175,0.0,224,3584,0.8232237,0.9458338,0.9458338,0.9114737,0.1226101,0.1226101,0.0,0.0,0.0,0.0,-24.546043,26.000002,2.0052822,0.6684274,0.192,0.0,125,3.000395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1176,1.0,225,3600,0.9458338,0.17117293,0.17117293,0.9019134,0.1253391,0.1253391,0.0,0.0,0.0,0.0,-24.984873,26.000002,1.9842491,0.6614164,0.17600001,0.0,125,3.14584,-0.0008041915,12.053758,1.4747033,6.0113277,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1177,0.0,225,3600,0.17117293,0.289223,0.289223,0.92793375,0.11805005,0.11805005,0.0,0.0,0.0,0.0,-24.81577,26.000002,2.041495,0.68049836,0.128,0.0,125,2.991212,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1178,0.0,225,3600,0.289223,0.4114289,0.4114289,0.9129078,0.122205906,0.122205906,0.0,0.0,0.0,0.0,-23.894373,26.000002,2.0084372,0.6694791,0.2,0.0,125,2.881803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1179,0.0,225,3600,0.4114289,0.52518755,0.52518755,0.94401556,0.113758646,0.113758646,0.0,0.0,0.0,0.0,-24.464926,26.000002,2.0768757,0.6922919,0.112,0.0,125,2.596463,,,,,,-24.640682,0.01,0.71681166,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1180,0.0,225,3600,0.52518755,0.64117223,0.64117223,0.93559945,0.115984656,0.115984656,0.0,0.0,0.0,0.0,-24.249542,26.000002,2.0583599,0.68612,0.2,0.0,125,2.803379,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1181,0.0,225,3600,0.64117223,0.7686293,0.7686293,0.89463603,0.12745708,0.12745708,0.0,0.0,0.0,0.0,-24.003672,26.000002,1.9682386,0.65607953,0.32000002,0.0,125,3.0282407,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1182,0.0,225,3600,0.7686293,0.8872678,0.8872678,0.92577416,0.118638545,0.118638545,0.0,0.0,0.0,0.0,-24.204092,26.000002,2.0367439,0.67891467,0.16800001,0.0,125,2.8383114,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1183,0.0,225,3600,0.8872678,1.013977,1.0,0.89719194,0.12670918,0.12670918,0.0,0.0,0.0,0.0,-23.785397,26.0,1.9738617,0.6579539,0.19999999,0.0,100,2.652589,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1184,1.0,226,3616,1.0,0.2302673,0.2302673,0.8851647,0.13026728,0.13026728,0.0,0.0,0.0,0.0,-23.868307,26.000002,1.9474012,0.64913374,0.272,0.0,125,3.118635,-2.2421846e-05,11.907484,1.4750929,5.9389687,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1185,0.0,226,3616,0.2302673,0.34753895,0.34753895,0.930807,0.11727163,0.11727163,0.0,0.0,0.0,0.0,-24.829317,26.000002,2.0478163,0.68260545,0.224,0.0,125,3.2930448,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1186,0.0,226,3616,0.34753895,0.46063486,0.46063486,0.9465532,0.1130959,0.1130959,0.0,0.0,0.0,0.0,-24.26554,26.000002,2.0824585,0.69415283,0.136,0.0,125,2.9346426,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1187,0.0,226,3616,0.46063486,0.5890309,0.5890309,0.89144826,0.12839608,0.12839608,0.0,0.0,0.0,0.0,-24.978418,26.000002,1.9612254,0.65374184,0.224,0.0,125,2.750954,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1188,0.0,226,3616,0.5890309,0.70883274,0.70883274,0.9215366,0.11980181,0.11980181,0.0,0.0,0.0,0.0,-24.075462,26.000002,2.027421,0.675807,0.136,0.0,125,2.6834862,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1189,0.0,226,3616,0.70883274,0.8246409,0.8246409,0.9362608,0.11580817,0.11580817,0.0,0.0,0.0,0.0,-24.650892,26.000002,2.059815,0.686605,0.216,0.0,125,2.9647717,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1190,0.0,226,3616,0.8246409,0.94254935,0.94254935,0.92845523,0.11790841,0.11790841,0.0,0.0,0.0,0.0,-24.98821,26.000002,2.0426424,0.6808808,0.17600001,0.0,125,2.946353,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1191,1.0,227,3632,0.94254935,0.16253379,0.16253379,0.92087513,0.119984426,0.119984426,0.0,0.0,0.0,0.0,-24.191153,26.000002,2.0259657,0.67532194,0.24800001,0.0,125,2.831294,-0.0004691853,10.574255,1.4703221,5.271955,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1192,0.0,227,3632,0.16253379,0.29592833,0.29592833,0.87486196,0.13339454,0.13339454,0.0,0.0,0.0,0.0,-23.558384,26.000002,1.9247347,0.64157826,0.224,0.0,125,2.66313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1193,0.0,227,3632,0.29592833,0.4062729,0.4062729,0.95724905,0.110344574,0.110344574,0.0,0.0,0.0,0.0,-24.601166,26.000002,2.10599,0.7019967,0.18400002,0.0,125,2.6712365,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1194,0.0,227,3632,0.4062729,0.516659,0.516659,0.9570855,0.11038612,0.11038612,0.0,0.0,0.0,0.0,-25.233652,26.000002,2.1056302,0.70187676,0.16000001,0.0,125,3.0448263,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1195,0.0,227,3632,0.516659,0.64255434,0.64255434,0.89999044,0.12589534,0.12589534,0.0,0.0,0.0,0.0,-23.91369,26.000002,1.9800185,0.66000617,0.18400002,0.0,125,2.654887,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1196,0.0,227,3632,0.64255434,0.75336194,0.75336194,0.9554305,0.11080759,0.11080759,0.0,0.0,0.0,0.0,-25.351221,26.0,2.101989,0.70066303,0.17,0.0,100,2.3293233,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1197,0.0,227,3632,0.75336194,0.8744956,0.8744956,0.91673505,0.12113368,0.12113368,0.0,0.0,0.0,0.0,-24.253502,26.000002,2.0168574,0.6722858,0.18400002,0.0,125,2.8256247,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1198,0.0,227,3632,0.8744956,0.9935042,0.9935042,0.9244216,0.119008616,0.119008616,0.0,0.0,0.0,0.0,-24.87092,26.000002,2.0337682,0.6779227,0.192,0.0,125,3.0824268,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1199,1.0,228,3648,0.9935042,0.21437764,0.21437764,0.9176693,0.1208734,0.1208734,0.0,0.0,0.0,0.0,-23.95934,26.000002,2.0189128,0.67297095,0.096,0.0,125,2.7245297,-0.00053986674,10.9746685,1.4652734,5.4721417,1.0,-27.017962,0.0,0.908261,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1200,0.0,228,3648,0.21437764,0.33717567,0.33717567,0.9108085,0.12279803,0.12279803,0.0,0.0,0.0,0.0,-24.640688,26.000002,2.0038188,0.6679396,0.24800001,0.008,125,2.9947093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1201,0.0,228,3648,0.33717567,0.44474137,0.44474137,0.9683263,0.107565686,0.107565686,0.0,0.0,0.0,0.0,-24.512146,26.000002,2.1303604,0.71012014,0.2,0.0,125,2.636074,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1202,0.0,228,3648,0.44474137,0.54398173,0.54398173,1.0033118,0.09924034,0.09924034,0.0,0.0,0.0,0.0,-25.060541,26.000002,2.20733,0.73577666,0.192,0.0,125,2.8998811,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1203,0.0,228,3648,0.54398173,0.6442694,0.6442694,0.99875236,0.10028768,0.10028768,0.0,0.0,0.0,0.0,-25.707043,26.000002,2.197299,0.732433,0.120000005,0.0,125,2.8577027,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1204,0.0,228,3648,0.6442694,0.7751074,0.7751074,0.8832662,0.13083798,0.13083798,0.0,0.0,0.0,0.0,-23.9725,26.000002,1.9432244,0.6477415,0.18400002,0.0,125,2.8378255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1205,0.0,228,3648,0.7751074,0.8785178,0.8785178,0.9854356,0.10341044,0.10341044,0.0,0.0,0.0,0.0,-24.5351,26.000002,2.1680017,0.7226672,0.104,0.008,125,2.8822842,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1206,0.0,228,3648,0.8785178,0.99578637,0.99578637,0.9308184,0.117268555,0.117268555,0.0,0.0,0.0,0.0,-23.915688,26.000002,2.0478413,0.6826138,0.16800001,0.0,125,2.5613081,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,61,1207,1.0,229,3664,0.99578637,0.20580105,0.20580105,0.9585494,0.11001466,0.11001466,0.0,0.0,0.0,0.0,-24.687256,26.000002,2.1088507,0.70295024,0.208,0.0,125,2.86683,-8.895437e-05,12.960788,1.4710481,6.4655943,1.0,,,,0
