update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
176,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.21853976,-0.30687518417835236,-0.10371910594403744,0.16555074,-0.21269937,-0.3049674928188324,-0.09592890739440918,0.16470921,-0.21269937,-0.3049674928188324,-0.09592890739440918,0.16470921,0.9823859,0.9661862999200821,0.9923068881034851,0.025943857,0.08000518,0.0768970437347889,0.10809753276407719,0.048439525,0.104310416,0.10179520212113857,0.10809753276407719,0.0062790816,0.75,0.75,1.0,0.45226702,0.0058403774,0.005613484187051654,0.007891119690611959,0.0035360851,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853976,0.10371910594403744,0.30687518417835236,0.16555074,0.21269937,0.09592890739440918,0.3049674928188324,0.16470921,-26.643173,-27.026249885559082,-26.365694999694824,0.6494232,2.161292,2.125652253627777,2.1831188201904297,0.05707764,0.7204307,0.7085507810115814,0.7277062833309174,0.019025873,0.17600001,0.15200001001358032,0.19200001284480095,0.039487626,0.0,0.0,0.0,0.0,0.14904535,0.12824231013655663,0.17234976962208748,0.022056751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.21269937,-0.3049674928188324,-0.09592890739440918,0.16470921,-0.20753832,-0.2972918748855591,-0.09592890739440918,0.16256098,-0.20753832,-0.2972918748855591,-0.09592890739440918,0.16256098,0.9952255,0.9763331860303879,1.0244752168655396,0.03286139,0.07069928,0.0,0.10560248792171478,0.052282758,0.10136803,0.0945245660841465,0.10560248792171478,0.007540694,0.6666667,0.0,1.0,0.49236596,0.005161048,0.0,0.0077089815167710185,0.0038166414,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269937,0.09592890739440918,0.3049674928188324,0.16470921,0.20753832,0.09592890739440918,0.2972918748855591,0.16256098,-26.98662,-27.271825313568115,-26.78041982650757,0.42344913,2.18954,2.1479759216308594,2.253890573978424,0.07229651,0.72984666,0.7159919738769531,0.751296877861023,0.024098836,0.17600001,0.14400000870227814,0.1940000131726265,0.050365936,0.0,0.0,0.0,0.0,0.15378644,0.14818105474114418,0.15766941756010056,0.011633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.20753832,-0.2972918748855591,-0.09592890739440918,0.16256098,-0.20231545,-0.2951756492257118,-0.08793545700609684,0.16302937,-0.20231545,-0.2951756492257118,-0.08793545700609684,0.16302937,0.98401374,0.9622481316328049,1.0016978979110718,0.030107075,0.071546465,0.0,0.10909226723015308,0.05310112,0.10398074,0.09961020387709141,0.10909226723015308,0.0073229936,0.6666667,0.0,1.0,0.49236596,0.005222892,0.0,0.007963735610246658,0.0038763816,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753832,0.09592890739440918,0.2972918748855591,0.16256098,0.20231545,0.08793545700609684,0.2951756492257118,0.16302937,-26.943338,-27.276620864868164,-26.46189308166504,0.66049516,2.1648734,2.1169881224632263,2.2037793397903442,0.06623689,0.72162443,0.7056627422571182,0.7345931380987167,0.022078969,0.17866667,0.15400001034140587,0.20400000363588333,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15025827,0.14009982720017433,0.15737731009721756,0.018568771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.20231545,-0.2951756492257118,-0.08793545700609684,0.16302937,-0.19645202,-0.28754616528749466,-0.08036113902926445,0.16142188,-0.19645202,-0.28754616528749466,-0.08036113902926445,0.16142188,0.98903686,0.9737927317619324,1.0068627446889877,0.038925655,0.080320746,0.07557986676692963,0.1062203124165535,0.048709102,0.102932684,0.09851253218948841,0.1062203124165535,0.00915727,0.75,0.75,1.0,0.45226702,0.0058634146,0.005517330137081444,0.007754082675091922,0.0035557644,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231545,0.08793545700609684,0.2951756492257118,0.16302937,0.19645202,0.08036113902926445,0.28754616528749466,0.16142188,-26.685997,-27.292914390563965,-25.89758062362671,1.04506,2.1759245,2.142386734485626,2.215142250061035,0.08563817,0.7253082,0.7141289263963699,0.7383807599544525,0.02854605,0.16933334,0.15000000968575478,0.18800001218914986,0.028301407,0.0,0.0,0.0,0.0,0.15300687,0.13136755302548409,0.1675221584737301,0.021205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.19645202,-0.28754616528749466,-0.08036113902926445,0.16142188,-0.19169408,-0.2848178595304489,-0.08036113902926445,0.1606851,-0.19169408,-0.2848178595304489,-0.08036113902926445,0.1606851,0.9832215,0.9484134167432785,1.0209539234638214,0.04334351,0.06517737,0.0,0.11261817067861557,0.05772111,0.10441416,0.09529696591198444,0.11261817067861557,0.010409671,0.5833333,0.0,1.0,0.51492864,0.004757948,0.0,0.008221126394346356,0.004213641,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645202,0.08036113902926445,0.28754616528749466,0.16142188,0.19169408,0.08036113902926445,0.2848178595304489,0.1606851,-26.71649,-27.494067668914795,-26.166210174560547,0.8043306,2.1631305,2.0865511298179626,2.2461434602737427,0.09535764,0.7210435,0.6955170780420303,0.7487145066261292,0.031785883,0.16600001,0.15000000968575478,0.18800001218914986,0.026886968,0.0,0.0,0.0,0.0,0.15213297,0.1436232477426529,0.15861696377396584,0.014324573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.19169408,-0.2848178595304489,-0.08036113902926445,0.1606851,-0.18589908,-0.27895738929510117,-0.07272940874099731,0.16058996,-0.18589908,-0.27895738929510117,-0.07272940874099731,0.16058996,0.98795605,0.9695846736431122,0.9998897314071655,0.030495226,0.07938346,0.07542290166020393,0.10725508816540241,0.048135143,0.10304615,0.10002969577908516,0.10725508816540241,0.0073143076,0.75,0.75,1.0,0.45226702,0.0057949927,0.0055058717261999846,0.007829621201381087,0.0035138654,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169408,0.08036113902926445,0.2848178595304489,0.1606851,0.18589908,0.07272940874099731,0.27895738929510117,0.16058996,-26.685143,-26.99789047241211,-26.269679069519043,0.50884086,2.1735468,2.1331288814544678,2.1998013257980347,0.06709084,0.7245156,0.7110430002212524,0.7332671135663986,0.02236361,0.17333335,0.15800001099705696,0.19200000166893005,0.0377295,0.0,0.0,0.0,0.0,0.14926206,0.1352415680885315,0.16355187445878983,0.018373393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.18589908,-0.27895738929510117,-0.07272940874099731,0.16058996,-0.18052542,-0.272928386926651,-0.07272940874099731,0.15977322,-0.18052542,-0.272928386926651,-0.07272940874099731,0.15977322,0.97881246,0.9601310640573502,1.0031698346138,0.045080647,0.07361191,0.0,0.10961512103676796,0.055058282,0.10553614,0.09928064607083797,0.10961512103676796,0.011511567,0.6666667,0.0,1.0,0.49236596,0.00537367,0.0,0.00800190377049148,0.0040192544,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589908,0.07272940874099731,0.27895738929510117,0.16058996,0.18052542,0.07272940874099731,0.272928386926651,0.15977322,-26.587626,-27.19975471496582,-25.811922550201416,0.9949417,2.1534305,2.1123305559158325,2.207017719745636,0.09917938,0.71781015,0.7041102200746536,0.7356725931167603,0.03305979,0.18083332,0.16750000044703484,0.20249998942017555,0.03423404,0.0,0.0,0.0,0.0,0.14451165,0.133585337549448,0.15717452764511108,0.015318819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.18052542,-0.272928386926651,-0.07272940874099731,0.15977322,-0.22415996,-0.3096631020307541,-0.07630647905170918,0.19256495,-0.22415996,-0.3096631020307541,-0.07630647905170918,0.19256495,0.990181,0.9496356397867203,1.01968115568161,0.04974759,0.06436688,0.0,0.11233522929251194,0.057250008,0.10290766,0.09557304158806801,0.11233522929251194,0.011913415,0.5833333,0.0,1.0,0.51492864,0.0046987818,0.0,0.008200471522286534,0.0041792504,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052542,0.07272940874099731,0.272928386926651,0.15977322,0.22415996,0.07630647905170918,0.3096631020307541,0.19256495,-26.866798,-27.23795986175537,-26.57436513900757,0.71829355,2.1784418,2.0892401337623596,2.2433433532714844,0.10944688,0.72614735,0.6964133828878403,0.7477811425924301,0.036482297,0.16066667,0.12600000575184822,0.20800000429153442,0.052896697,0.0,0.0,0.0,0.0,0.14775662,0.13980518653988838,0.1528538167476654,0.013642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.5222329678670934,-0.22415996,-0.3096631020307541,-0.07630647905170918,0.19256495,-0.26782492,-0.4229365810751915,-0.07613200508058071,0.20602942,-0.26782492,-0.4229365810751915,-0.07613200508058071,0.20602942,0.9824024,0.9575375914573669,1.0033598244190216,0.031159878,0.063950144,0.0,0.11027143150568008,0.056534566,0.10438011,0.09922990389168262,0.11027143150568008,0.0074420613,0.5833333,0.0,1.0,0.51492864,0.0046683606,0.0,0.008049814263358712,0.0041270233,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415996,0.07630647905170918,0.3096631020307541,0.19256495,0.26782492,0.07613200508058071,0.4229365810751915,0.20602942,-26.67032,-27.307634830474854,-26.009232997894287,0.74972945,2.1613286,2.106624722480774,2.207435727119446,0.068553105,0.72044283,0.7022082805633545,0.7358119189739227,0.02285103,0.16733335,0.15400001034140587,0.18400001525878906,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15338683,0.1385461390018463,0.16449812427163124,0.016358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.26782492,-0.4229365810751915,-0.07613200508058071,0.20602942,-0.25990495,-0.4148525148630142,-0.0681681539863348,0.2059725,-0.25990495,-0.4148525148630142,-0.0681681539863348,0.2059725,0.9649829,0.9535032957792282,0.97357377409935,0.019156536,0.10849301,0.10627662390470505,0.11131059564650059,0.0047375388,0.10849301,0.10627662390470505,0.11131059564650059,0.0047375388,1.0,1.0,1.0,0.0,0.0079199895,0.007758193416520953,0.008125673048198223,0.00034584026,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782492,0.07613200508058071,0.4229365810751915,0.20602942,0.25990495,0.0681681539863348,0.4148525148630142,0.2059725,-26.428686,-26.879467487335205,-25.740992546081543,0.68632805,2.1230047,2.09774911403656,2.141905128955841,0.042145215,0.7076683,0.699249729514122,0.7139684110879898,0.0140484,0.17666668,0.15800001099705696,0.1940000019967556,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.1491904,0.13541362807154655,0.1613989882171154,0.014346516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.25990495,-0.4148525148630142,-0.0681681539863348,0.2059725,-0.2547106,-0.40708400309085846,-0.0661891121417284,0.20394538,-0.2547106,-0.40708400309085846,-0.0661891121417284,0.20394538,0.99150634,0.9690119177103043,1.0098497867584229,0.03498352,0.07115532,0.0,0.10739599913358688,0.05271843,0.10227654,0.09780033305287361,0.10739599913358688,0.008155948,0.6666667,0.0,1.0,0.49236596,0.005194338,0.0,0.007839907892048359,0.0038484454,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990495,0.0681681539863348,0.4148525148630142,0.2059725,0.2547106,0.0661891121417284,0.40708400309085846,0.20394538,-26.917696,-27.452686309814453,-26.204516410827637,0.6941875,2.1813574,2.1318687796592712,2.221713960170746,0.07696531,0.72711915,0.7106229364871979,0.7405713349580765,0.025655096,0.172,0.15800001099705696,0.1860000118613243,0.024716575,0.0013333334,0.0,0.0,0.003113996,0.15675555,0.14197461679577827,0.17210431024432182,0.018203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.2547106,-0.40708400309085846,-0.0661891121417284,0.20394538,-0.24855363,-0.4050550013780594,-0.05785916745662689,0.20352532,-0.24855363,-0.4050550013780594,-0.05785916745662689,0.20352532,0.9641924,0.9360528290271759,0.9918584227561951,0.034346607,0.08434235,0.07701545767486095,0.11586751788854599,0.051179647,0.10890601,0.10190152004361153,0.11586751788854599,0.008607335,0.75,0.75,1.0,0.45226702,0.0061569917,0.005622128373943269,0.008458328666165471,0.0037361141,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547106,0.0661891121417284,0.40708400309085846,0.20394538,0.24855363,0.05785916745662689,0.4050550013780594,0.20352532,-26.575487,-26.990569591522217,-26.176819801330566,0.7285892,2.1212656,2.0593573451042175,2.182132124900818,0.07556407,0.70708853,0.6864524632692337,0.7273774147033691,0.025188033,0.17533334,0.15400001034140587,0.20000000298023224,0.029827787,0.0013333334,0.0,0.0,0.0046188026,0.14456546,0.1294831521809101,0.1609140783548355,0.01984103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.24855363,-0.4050550013780594,-0.05785916745662689,0.20352532,-0.24398862,-0.3974101319909096,-0.05785916745662689,0.20092139,-0.24398862,-0.3974101319909096,-0.05785916745662689,0.20092139,0.9912772,0.9705139100551605,1.014319658279419,0.03223195,0.06253444,0.0,0.10704224370419979,0.055369433,0.1022883,0.09676240757107735,0.10704224370419979,0.0076640034,0.5833333,0.0,1.0,0.51492864,0.004565014,0.0,0.007814083597622812,0.004041969,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855363,0.05785916745662689,0.4050550013780594,0.20352532,0.24398862,0.05785916745662689,0.3974101319909096,0.20092139,-26.982819,-27.35124111175537,-26.57757043838501,0.6006288,2.1808534,2.135173261165619,2.231547713279724,0.07091171,0.7269511,0.7117244452238083,0.7438492774963379,0.023637243,0.17400001,0.14400000870227814,0.19600000232458115,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14868774,0.13627635687589645,0.15601900964975357,0.015152261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.24398862,-0.3974101319909096,-0.05785916745662689,0.20092139,-0.23802495,-0.39141611009836197,-0.049447353929281235,0.20109428,-0.23802495,-0.39141611009836197,-0.049447353929281235,0.20109428,0.9784126,0.9534260481595993,0.9957150518894196,0.034655478,0.08169403,0.07626982033252716,0.11132845655083656,0.049533866,0.10540193,0.1009987574070692,0.11132845655083656,0.008354097,0.75,0.75,1.0,0.45226702,0.005963664,0.0055676966439932585,0.008126977132633328,0.0036159721,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398862,0.05785916745662689,0.3974101319909096,0.20092139,0.23802495,0.049447353929281235,0.39141611009836197,0.20109428,-26.692644,-27.029908657073975,-26.367291927337646,0.48329067,2.152551,2.0975791811943054,2.19061678647995,0.07624357,0.71751696,0.6991930603981018,0.7302056103944778,0.025414528,0.158,0.13200000673532486,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.1575477,0.14379703998565674,0.16729407757520676,0.019804072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.23802495,-0.39141611009836197,-0.049447353929281235,0.20109428,-0.23524821,-0.39141611009836197,-0.04345204122364521,0.19958615,-0.23524821,-0.39141611009836197,-0.04345204122364521,0.19958615,0.9918356,0.9588544517755508,1.0161710381507874,0.038792044,0.03803732,0.0,0.10994001664221287,0.056254476,0.10227859,0.09634578973054886,0.10994001664221287,0.009418212,0.33333334,0.0,1.0,0.49236596,0.0027767243,0.0,0.008025620831176639,0.0041065766,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802495,0.049447353929281235,0.39141611009836197,0.20109428,0.23524821,0.04345204122364521,0.39141611009836197,0.19958615,-27.029222,-27.332139492034912,-26.620325088500977,0.6154318,2.182082,2.1095219254493713,2.23562091588974,0.085344195,0.72736067,0.7031740099191666,0.7452069967985153,0.028448066,0.16266668,0.12600000575184822,0.21000000461935997,0.046564393,0.0,0.0,0.0,0.0,0.1534556,0.13967355340719223,0.16650797426700592,0.01859209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.23524821,-0.39141611009836197,-0.04345204122364521,0.19958615,-0.23000163,-0.38333970308303833,-0.036261728964746,0.19772257,-0.23000163,-0.38333970308303833,-0.036261728964746,0.19772257,0.9844885,0.9731399267911911,1.0023219883441925,0.03327341,0.071871094,0.0,0.1063811369240284,0.05335688,0.10391927,0.09946703724563122,0.1063811369240284,0.008139154,0.6666667,0.0,1.0,0.49236596,0.0052465894,0.0,0.007765822811052203,0.003895052,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524821,0.04345204122364521,0.39141611009836197,0.19958615,0.23000163,0.036261728964746,0.38333970308303833,0.19772257,-26.492334,-26.782957553863525,-26.243563652038574,0.46684518,2.165918,2.140950620174408,2.2051523327827454,0.07320296,0.7219727,0.7136502265930176,0.7350507974624634,0.024400987,0.18266667,0.16600001230835915,0.1940000019967556,0.030094799,0.0,0.0,0.0,0.0,0.15584485,0.14188187569379807,0.16521617397665977,0.014935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.23000163,-0.38333970308303833,-0.036261728964746,0.19772257,-0.22470427,-0.3753526359796524,-0.03388466080650687,0.1962621,-0.22470427,-0.3753526359796524,-0.03388466080650687,0.1962621,0.9775314,0.9574241489171982,1.002338707447052,0.026651455,0.07256671,0.0,0.11030581407248974,0.053761393,0.10549278,0.09946372173726559,0.11030581407248974,0.006532534,0.6666667,0.0,1.0,0.49236596,0.0052973703,0.0,0.008052324643358588,0.0039245817,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000163,0.036261728964746,0.38333970308303833,0.19772257,0.22470427,0.03388466080650687,0.3753526359796524,0.1962621,-26.900063,-27.561851501464844,-26.456136226654053,0.6809574,2.1506119,2.106375217437744,2.2051892280578613,0.058634374,0.7168707,0.7021251022815704,0.7350630909204483,0.019544795,0.16933334,0.15000000968575478,0.19200000166893005,0.027677799,0.0,0.0,0.0,0.0,0.15093794,0.14627524465322495,0.15451258048415184,0.009505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.22470427,-0.3753526359796524,-0.03388466080650687,0.1962621,-0.22008865,-0.36779291927814484,-0.033703737892210484,0.19507527,-0.22008865,-0.36779291927814484,-0.033703737892210484,0.19507527,0.9893799,0.9668780416250229,1.016958475112915,0.036651712,0.06322757,0.0,0.10793844237923622,0.05607183,0.10281517,0.09617228247225285,0.10793844237923622,0.008859408,0.5833333,0.0,1.0,0.51492864,0.004615613,0.0,0.007879506330937147,0.0040932433,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470427,0.03388466080650687,0.3753526359796524,0.1962621,0.22008865,0.033703737892210484,0.36779291927814484,0.19507527,-26.953636,-27.492162704467773,-26.455923557281494,0.6207233,2.1766791,2.127174198627472,2.237353265285492,0.08063533,0.7255597,0.709058091044426,0.7457844316959381,0.026878444,0.16333334,0.15000000968575478,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.14964704,0.14316942170262337,0.15432345122098923,0.017967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.22008865,-0.36779291927814484,-0.033703737892210484,0.19507527,-0.21731795,-0.36779291927814484,-0.033703737892210484,0.1956966,-0.21731795,-0.36779291927814484,-0.033703737892210484,0.1956966,0.9964424,0.9837013483047485,1.0189401805400848,0.046255063,0.037954595,0.0,0.10389814525842667,0.05638224,0.10136778,0.09573328867554665,0.10389814525842667,0.011422407,0.33333334,0.0,1.0,0.49236596,0.0027706854,0.0,0.007584564387798309,0.0041159033,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008865,0.033703737892210484,0.36779291927814484,0.19507527,0.21731795,0.033703737892210484,0.36779291927814484,0.1956966,-26.821045,-27.39559316635132,-26.429888248443604,0.9936868,2.192217,2.164186179637909,2.2417131066322327,0.10176315,0.73073906,0.7213954329490662,0.7472377121448517,0.03392105,0.16000001,0.1420000083744526,0.16600001230835915,0.027712813,0.0,0.0,0.0,0.0,0.1493435,0.13662344217300415,0.1541503220796585,0.01732094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.16666667,0.0,0.0,0.38924947,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.21731795,-0.36779291927814484,-0.033703737892210484,0.1956966,-0.3086907,-0.5087136030197144,-0.1399307120591402,0.2147286,-0.3086907,-0.5087136030197144,-0.1399307120591402,0.2147286,0.9948302,0.9682176411151886,1.0231545567512512,0.052540485,0.07251932,0.0,0.10760178230702877,0.053794824,0.10186362,0.09484086371958256,0.10760178230702877,0.011936896,0.6666667,0.0,1.0,0.49236596,0.00529391,0.0,0.007854930008761585,0.0039270218,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731795,0.033703737892210484,0.36779291927814484,0.1956966,0.3086907,0.1399307120591402,0.5087136030197144,0.2147286,-27.006815,-27.227794647216797,-26.522218704223633,1.0889739,2.1886702,2.130121350288391,2.2509849071502686,0.11559137,0.72955674,0.7100404649972916,0.750328317284584,0.03853045,0.15083332,0.12749999575316906,0.17999999225139618,0.04077841,0.0,0.0,0.0,0.0,0.15526474,0.13825076445937157,0.16830683127045631,0.027740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.3086907,-0.5087136030197144,-0.1399307120591402,0.2147286,-0.30220893,-0.5025212094187737,-0.1322582084685564,0.21446249,-0.30220893,-0.5025212094187737,-0.1322582084685564,0.21446249,0.9795521,0.967620238661766,0.9958539605140686,0.024172576,0.0887915,0.10096066258847713,0.10776771977543831,0.041703302,0.10496958,0.10096066258847713,0.10776771977543831,0.0058300826,0.8333333,1.0,1.0,0.38924947,0.0064817797,0.007370128412730992,0.007867043372243643,0.0030443412,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086907,0.1399307120591402,0.5087136030197144,0.2147286,0.30220893,0.1322582084685564,0.5025212094187737,0.21446249,-26.680906,-27.014161109924316,-26.35315704345703,0.6113626,2.1550577,2.1288070678710938,2.190922498703003,0.053180728,0.7183526,0.7096023857593536,0.7303075343370438,0.017726917,0.16666669,0.15000000968575478,0.18400001525878906,0.023344588,0.0,0.0,0.0,0.0,0.14831151,0.13902367278933525,0.158209890127182,0.013941179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
