update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
657,0.0,0.0,0.0,0.0,8.8125,6.0,12.0,3.0420440920644984,0.32409948,0.2160019762814045,0.4757416471838951,0.15697628,0.33547682,0.2193184234201908,0.4882054999470711,0.15778108,0.33547682,0.2193184234201908,0.4882054999470711,0.15778108,0.9229386,0.8848298937082291,0.9582736045122147,0.05889784,0.111542314,0.11008481867611408,0.1303679123520851,0.039152447,0.120488755,0.11008481867611408,0.1303679123520851,0.016480219,0.90625,1.0,1.0,0.29614457,0.011377316,0.011228651506826282,0.013297526631504297,0.0039935494,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.943422,-26.602967262268066,-25.570232391357422,0.9391982,2.0305054,1.9466646015644073,2.1082440614700317,0.12957786,0.6768352,0.6488882154226303,0.7027480453252792,0.043192618,0.19100001,0.1640000119805336,0.20400000363588333,0.04654793,0.0,0.0,0.0,0.0,0.17298877,0.1458643041551113,0.19280685484409332,0.033595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,8.8125,6.0,12.0,3.0420440920644984,0.33547682,0.2193184234201908,0.4882054999470711,0.15778108,0.34675077,0.22193538397550583,0.4918484315276146,0.15919249,0.34675077,0.22193538397550583,0.4918484315276146,0.15919249,0.919626,0.8731320053339005,0.9766083359718323,0.07149641,0.1105291,0.10553382523357868,0.13393066450953484,0.04528297,0.1219018,0.10553382523357868,0.13393066450953484,0.019786745,0.875,1.0,1.0,0.33601075,0.011273969,0.010764450067654252,0.013660927768796682,0.0046188626,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.875814,-26.503490924835205,-25.218273639678955,1.2326239,2.0232177,1.9209287762641907,2.1485812067985535,0.15729524,0.6744059,0.6403096169233322,0.7161937355995178,0.052431744,0.19825001,0.1600000113248825,0.24800001084804535,0.057535965,0.00025,0.0,0.0,0.0014142137,0.16792768,0.1527525894343853,0.17926167324185371,0.024868425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,8.8125,6.0,12.0,3.0420440920644984,0.34675077,0.22193538397550583,0.4918484315276146,0.15919249,0.35749835,0.22489503026008606,0.4918484315276146,0.15897767,0.35749835,0.22489503026008606,0.4918484315276146,0.15897767,0.9239694,0.876531183719635,0.958517923951149,0.058271825,0.10536849,0.11002320796251297,0.13288355991244316,0.04737796,0.12015802,0.11002320796251297,0.13288355991244316,0.015742876,0.84375,1.0,1.0,0.36890203,0.010747585,0.01122236717492342,0.013554123230278492,0.004832552,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.987856,-26.34077501296997,-25.320995330810547,0.9824671,2.0327733,1.928407073020935,2.1087815165519714,0.12820058,0.6775911,0.642802357673645,0.7029271721839905,0.042733524,0.19875,0.16600001230835915,0.2240000069141388,0.044939384,0.00025,0.0,0.0,0.0014142137,0.16936122,0.1502731256186962,0.18966861069202423,0.02881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.03125,0.0,0.0,0.17677669,8.84375,6.0,12.0,3.0385626376999046,0.35749835,0.22489503026008606,0.4918484315276146,0.15897767,0.3506922,0.22135455906391144,0.4841129332780838,0.1653648,0.3506922,0.22135455906391144,0.4841129332780838,0.1653648,0.91500366,0.8592683523893356,0.9708562642335892,0.06442546,0.11096932,0.1069413386285305,0.138271514326334,0.04494716,0.12289922,0.1069413386285305,0.138271514326334,0.017801506,0.875,1.0,1.0,0.33601075,0.011318871,0.010908016469329596,0.01410369435325265,0.00458461,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79319,-26.538608074188232,-25.085402965545654,0.99437183,2.0130482,1.8904281556606293,2.1359264254570007,0.14173883,0.6710161,0.6301427334547043,0.7119754999876022,0.04724628,0.19475001,0.18400001525878906,0.21400000527501106,0.034936808,0.00075,0.0,0.0,0.0023691568,0.1701363,0.15160242095589638,0.1874418705701828,0.02827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.03125,0.0,0.0,0.17677669,8.875,6.0,12.0,3.0874355158474374,0.3506922,0.22135455906391144,0.4841129332780838,0.1653648,0.3444858,0.22002385184168816,0.4851405471563339,0.17019682,0.3444858,0.22002385184168816,0.4851405471563339,0.17019682,0.91560185,0.8621455132961273,0.9795002937316895,0.06610269,0.116848476,0.10483340173959732,0.13736335560679436,0.035139263,0.1228168,0.10483340173959732,0.13736335560679436,0.018635085,0.9375,1.0,1.0,0.2459347,0.011918545,0.01069300645031035,0.014011061750352383,0.003584205,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.863354,-26.506216526031494,-25.121493816375732,0.8989769,2.0143642,1.896757960319519,2.1549436450004578,0.14542882,0.6714548,0.6322526782751083,0.7183145731687546,0.048476275,0.2125,0.17600001394748688,0.24800001084804535,0.05067544,0.0015,0.0,0.0,0.0037674329,0.16860136,0.14266131073236465,0.19015471637248993,0.03111311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,8.875,6.0,12.0,3.0874355158474374,0.3444858,0.22002385184168816,0.4851405471563339,0.17019682,0.35557112,0.2314651943743229,0.4962032213807106,0.1710108,0.35557112,0.2314651943743229,0.4962032213807106,0.1710108,0.9241538,0.8671559691429138,0.978631317615509,0.06501441,0.10867991,0.10504449903964996,0.1357833407819271,0.04415801,0.12036938,0.10504449903964996,0.1357833407819271,0.017814027,0.875,1.0,1.0,0.33601075,0.011085351,0.01071453862823546,0.013849900802597404,0.0045041167,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06719,-26.809149265289307,-25.41657590866089,0.9730048,2.033179,1.9077812433242798,2.153031885623932,0.14303456,0.6777263,0.6359271109104156,0.7176772952079773,0.047678184,0.19825001,0.16600001230835915,0.23200000822544098,0.049220372,0.00025,0.0,0.0,0.0014142137,0.17262664,0.15221020951867104,0.18334660306572914,0.030314792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0625,0.0,0.0,0.2459347,8.9375,6.0,12.0,3.099817892674009,0.35557112,0.2314651943743229,0.4962032213807106,0.1710108,0.3313633,0.19008133932948112,0.49579809606075287,0.18016186,0.3313633,0.19008133932948112,0.49579809606075287,0.18016186,0.9033485,0.8669171780347824,0.9294575601816177,0.070112206,0.118060574,0.11763932555913925,0.13586785644292831,0.041836567,0.12649037,0.11763932555913925,0.13586785644292831,0.020119708,0.90625,1.0,1.0,0.29614457,0.012042178,0.011999211041256785,0.0138585208915174,0.00426733,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.770237,-26.368441581726074,-25.01957654953003,1.0766577,1.9874064,1.9072558879852295,2.0448474287986755,0.15424994,0.6624688,0.6357519924640656,0.6816158145666122,0.05141665,0.1996875,0.1599999964237213,0.22999998927116394,0.042991698,0.0009375,0.0,0.0,0.0029614458,0.1657371,0.1490156687796116,0.18253996968269348,0.024595922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.09375,0.0,0.0,0.29614457,9.03125,6.0,12.0,3.1875197659096197,0.3313633,0.19008133932948112,0.49579809606075287,0.18016186,0.2882359,0.11866593547165394,0.45325277745723724,0.18085966,0.2882359,0.11866593547165394,0.45325277745723724,0.18085966,0.90729594,0.8657686561346054,0.9548444449901581,0.06955832,0.11027048,0.11096926406025887,0.13621706143021584,0.050559316,0.12532838,0.11096926406025887,0.13621706143021584,0.01986835,0.84375,1.0,1.0,0.36890203,0.011247588,0.01131886476650834,0.013894140254706144,0.00515705,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.728807,-26.411511421203613,-24.91423988342285,0.9788419,1.9960909,1.9047290682792664,2.100699722766876,0.15303136,0.66536367,0.6349097043275833,0.7002332657575607,0.051010456,0.20825002,0.17400001361966133,0.23400000855326653,0.053933654,0.00075000006,0.0,0.0,0.0031212075,0.1710256,0.14648421481251717,0.19158529862761497,0.031969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,9.03125,6.0,12.0,3.1875197659096197,0.2882359,0.11866593547165394,0.45325277745723724,0.18085966,0.2995797,0.13096161931753159,0.46630892157554626,0.17986955,0.2995797,0.13096161931753159,0.46630892157554626,0.17986955,0.91286737,0.8622459173202515,0.977884978055954,0.061882492,0.11121371,0.10522701218724251,0.13732841238379478,0.044929054,0.1234039,0.10522701218724251,0.13732841238379478,0.017136252,0.875,1.0,1.0,0.33601075,0.011343798,0.010733154835179448,0.014007497811689973,0.004582763,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62498,-26.3604793548584,-24.980671882629395,0.9975397,2.0083482,1.8969789147377014,2.151389956474304,0.1361442,0.66944945,0.6323263198137283,0.7171299904584885,0.0453814,0.20025001,0.1680000126361847,0.22600000724196434,0.044122264,0.0,0.0,0.0,0.0,0.17479943,0.15069608762860298,0.19266097247600555,0.02951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,9.03125,6.0,12.0,3.1875197659096197,0.2995797,0.13096161931753159,0.46630892157554626,0.17986955,0.31081164,0.14181673154234886,0.4805760756134987,0.17910808,0.31081164,0.14181673154234886,0.4805760756134987,0.17910808,0.92065257,0.8663826286792755,0.9664209187030792,0.06871941,0.11011718,0.10803862288594246,0.13602521643042564,0.044753026,0.12148831,0.10803862288594246,0.13602521643042564,0.01885095,0.875,1.0,1.0,0.33601075,0.011231952,0.011019939323887229,0.013874571770429611,0.0045648087,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.981909,-26.682738304138184,-25.142295360565186,1.0471585,2.0254762,1.9060798585414886,2.1261684894561768,0.15118574,0.67515874,0.635359987616539,0.708722859621048,0.05039525,0.20025001,0.17600001394748688,0.23200000822544098,0.042111218,0.001,0.0,0.0,0.0033696943,0.17844217,0.15112950280308723,0.20146185904741287,0.030974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,9.03125,6.0,12.0,3.1875197659096197,0.31081164,0.14181673154234886,0.4805760756134987,0.17910808,0.3224329,0.15405840054154396,0.4929453134536743,0.17826913,0.3224329,0.15405840054154396,0.4929453134536743,0.17826913,0.9091181,0.8507344722747803,0.9454976916313171,0.074739516,0.11393394,0.1133714821189642,0.14101572334766388,0.046212208,0.124995545,0.1133714821189642,0.14101572334766388,0.02047762,0.875,1.0,1.0,0.33601075,0.011621262,0.011563890846446157,0.014383603585883975,0.004713645,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.719267,-26.401498317718506,-25.167187690734863,1.0640782,2.0001,1.8716532289981842,2.080136477947235,0.16443025,0.66669995,0.6238844096660614,0.6933788657188416,0.05481008,0.20075001,0.15800001099705696,0.24000000953674316,0.058200434,0.00025,0.0,0.0,0.0014142137,0.17566058,0.15516186505556107,0.1967075690627098,0.029839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,9.03125,6.0,12.0,3.1875197659096197,0.3224329,0.15405840054154396,0.4929453134536743,0.17826913,0.33413163,0.16439880058169365,0.5042388886213303,0.17786832,0.33413163,0.16439880058169365,0.5042388886213303,0.17786832,0.91237605,0.8628126233816147,0.9541803598403931,0.0635986,0.11469334,0.11113329604268074,0.13715148344635963,0.04048097,0.12362209,0.11113329604268074,0.13715148344635963,0.017900668,0.90625,1.0,1.0,0.29614457,0.011698721,0.011335595743730664,0.013989451108500361,0.004129059,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.833595,-26.609392166137695,-25.104077339172363,0.91031855,2.0072672,1.8982256352901459,2.099238693714142,0.13991973,0.66908914,0.6327418833971024,0.6997462660074234,0.046639904,0.19350001,0.17400001361966133,0.21800000593066216,0.041665334,0.00025,0.0,0.0,0.0014142137,0.17860353,0.16222316026687622,0.19320689514279366,0.03002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.03125,0.0,0.0,0.17677669,9.0625,6.0,12.0,3.232271746799964,0.33413163,0.16439880058169365,0.5042388886213303,0.17786832,0.3264878,0.15303339064121246,0.5028846859931946,0.17939068,0.3264878,0.15303339064121246,0.5028846859931946,0.17939068,0.92503625,0.8726097643375397,0.9666824489831924,0.06731749,0.10275675,0.10797526687383652,0.13408813253045082,0.051509663,0.12019197,0.10797526687383652,0.13408813253045082,0.017892025,0.8125,1.0,1.0,0.39655778,0.010481189,0.011013477109372616,0.013676989125087857,0.0052539855,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.181652,-27.038933277130127,-25.43880033493042,1.0497303,2.0351205,1.9197797775268555,2.1267438530921936,0.14810145,0.6783735,0.6399266272783279,0.7089146375656128,0.049367152,0.19925001,0.1680000126361847,0.24000000953674316,0.04249554,0.0,0.0,0.0,0.0,0.1770845,0.15594510361552238,0.20078295469284058,0.034075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,9.0625,6.0,12.0,3.232271746799964,0.3264878,0.15303339064121246,0.5028846859931946,0.17939068,0.33741185,0.16747239604592323,0.5079882442951202,0.1788271,0.33741185,0.16747239604592323,0.5079882442951202,0.1788271,0.9188313,0.8618276566267014,0.9705165773630142,0.06839405,0.10709834,0.1070246733725071,0.1374591663479805,0.049270097,0.12200752,0.1070246733725071,0.1374591663479805,0.01927745,0.84375,1.0,1.0,0.36890203,0.01092403,0.010916516650468111,0.01402083458378911,0.00502555,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.915777,-26.719711303710938,-25.076271057128906,0.98617357,2.021469,1.8960586786270142,2.135179102420807,0.15046993,0.67382306,0.6320195645093918,0.7117263823747635,0.05015664,0.1965,0.15800001099705696,0.23200000822544098,0.048934452,0.00025,0.0,0.0,0.0014142137,0.17673211,0.15507624298334122,0.19100164622068405,0.031145846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.03125,0.0,0.0,0.17677669,9.09375,6.0,12.0,3.2464310428729317,0.33741185,0.16747239604592323,0.5079882442951202,0.1788271,0.33107468,0.16324982792139053,0.5137814879417419,0.18115737,0.33107468,0.16324982792139053,0.5137814879417419,0.18115737,0.90966535,0.8574750870466232,0.9631391167640686,0.06755053,0.115567,0.10886523127555847,0.1388443186879158,0.041385043,0.12456882,0.10886523127555847,0.1388443186879158,0.01932837,0.90625,1.0,1.0,0.29614457,0.011787834,0.01110425335355103,0.01416212017647922,0.004221274,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.84706,-26.79798460006714,-25.11915111541748,1.1343366,2.0013037,1.8864828646183014,2.1189484000205994,0.14861415,0.66710126,0.6288276314735413,0.7063161432743073,0.04953805,0.209,0.17600001394748688,0.23400000855326653,0.056046065,0.00025,0.0,0.0,0.0014142137,0.17661822,0.15173454210162163,0.19067391753196716,0.034377404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,9.09375,6.0,12.0,3.2464310428729317,0.33107468,0.16324982792139053,0.5137814879417419,0.18115737,0.34247655,0.17560270428657532,0.5248452574014664,0.18032621,0.34247655,0.17560270428657532,0.5248452574014664,0.18032621,0.91184866,0.8688181191682816,0.9601328521966934,0.062961444,0.11178306,0.10961448773741722,0.13526712357997894,0.045028448,0.12373117,0.10961448773741722,0.13526712357997894,0.017409772,0.875,1.0,1.0,0.33601075,0.011401871,0.011180677218362689,0.013797246618196368,0.0045929016,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.722477,-26.483595848083496,-24.94479274749756,1.044032,2.006107,1.9114380776882172,2.1123344898223877,0.13851795,0.66870236,0.6371460556983948,0.7041115015745163,0.046172645,0.21000001,0.18000001460313797,0.24800001084804535,0.048214573,0.00075,0.0,0.0,0.0023691568,0.17466474,0.15178322046995163,0.18893339484930038,0.033409536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0625,0.0,0.0,0.2459347,9.15625,6.75,12.0,3.2637735432985364,0.34247655,0.17560270428657532,0.5248452574014664,0.18032621,0.31784856,0.15522174909710884,0.5070254728198051,0.18542917,0.31784856,0.15522174909710884,0.5070254728198051,0.18542917,0.915084,0.8586992025375366,0.9595343619585037,0.06407399,0.11394108,0.10976964049041271,0.1384529508650303,0.04039708,0.12287961,0.10976964049041271,0.1384529508650303,0.018085448,0.90625,1.0,1.0,0.29614457,0.011621989,0.011196503415703773,0.014122200664132833,0.004120502,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.895123,-26.639713764190674,-25.34989023208618,0.9911632,2.013225,1.8891760110855103,2.1110177636146545,0.14096561,0.67107505,0.6297253668308258,0.7036725878715515,0.046988532,0.19525,0.15200001001358032,0.2240000069141388,0.05474575,0.00075,0.0,0.0,0.0031212075,0.17732756,0.150900736451149,0.19212238490581512,0.03227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,9.15625,6.75,12.0,3.2637735432985364,0.31784856,0.15522174909710884,0.5070254728198051,0.18542917,0.32866725,0.16960081458091736,0.5201371610164642,0.18452503,0.32866725,0.16960081458091736,0.5201371610164642,0.18452503,0.9208478,0.8723002821207047,0.970497190952301,0.060609892,0.10606582,0.10703427158296108,0.13418473303318024,0.04803577,0.12111474,0.10703427158296108,0.13418473303318024,0.016602958,0.84375,1.0,1.0,0.36890203,0.010818712,0.010917495470494032,0.013686842750757933,0.0048996485,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.022886,-26.562278747558594,-25.30793333053589,0.8811872,2.0259056,1.9190989434719086,2.1351364254951477,0.13334446,0.67530185,0.6396996527910233,0.7117121517658234,0.044448152,0.1905,0.15800001099705696,0.2160000056028366,0.04240207,0.0005,0.0,0.0,0.0019674776,0.18081786,0.15659188106656075,0.1965232789516449,0.03826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0625,0.0,0.0,0.2459347,9.21875,6.75,12.0,3.27979518439992,0.32866725,0.16960081458091736,0.5201371610164642,0.18452503,0.3040241,0.1759699061512947,0.48664720356464386,0.18732208,0.3040241,0.1759699061512947,0.48664720356464386,0.18732208,0.90529996,0.8591942489147186,0.958843931555748,0.069654904,0.1137925,0.10996604338288307,0.1382993832230568,0.046734374,0.12591107,0.10996604338288307,0.1382993832230568,0.01996532,0.875,1.0,1.0,0.33601075,0.011606835,0.011216536164283752,0.014106536749750376,0.004766906,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.605858,-26.17831802368164,-24.823108673095703,1.0022417,1.9916997,1.8902651071548462,2.1094987392425537,0.15324385,0.6638999,0.6300883740186691,0.703166276216507,0.05108129,0.19975,0.16600001230835915,0.2200000062584877,0.040715374,0.00075,0.0,0.0,0.0023691568,0.1727155,0.14928123727440834,0.18031689897179604,0.03597828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0625,0.0,0.0,0.2459347,9.28125,6.75,12.0,3.2847091981070458,0.3040241,0.1759699061512947,0.48664720356464386,0.18732208,0.27981493,0.14973069168627262,0.43566662073135376,0.18438736,0.27981493,0.14973069168627262,0.43566662073135376,0.18438736,0.91175026,0.8667176961898804,0.962670236825943,0.06579712,0.11804734,0.10900012031197548,0.13592568039894104,0.035286143,0.12389768,0.10900012031197548,0.13592568039894104,0.018738717,0.9375,1.0,1.0,0.2459347,0.012040829,0.011118012247607112,0.01386441895738244,0.0035991867,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.789988,-26.695003509521484,-25.120718479156494,0.9351935,2.0058906,1.9068170487880707,2.1179168224334717,0.14475656,0.66863024,0.6356057226657867,0.7059723138809204,0.048252184,0.2140625,0.17000000178813934,0.24249999597668648,0.06414999,0.000625,0.0,0.0,0.0024593468,0.16960062,0.1444808393716812,0.189832653850317,0.03088542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,9.28125,6.75,12.0,3.2847091981070458,0.27981493,0.14973069168627262,0.43566662073135376,0.18438736,0.29129893,0.16291924566030502,0.4388752803206444,0.18339851,0.29129893,0.16291924566030502,0.4388752803206444,0.18339851,0.91296226,0.8609907627105713,0.968864381313324,0.07547937,0.11258837,0.1074326615780592,0.13772472739219666,0.046249446,0.123949766,0.1074326615780592,0.13772472739219666,0.020871758,0.875,1.0,1.0,0.33601075,0.011484014,0.010958131402730942,0.014047922100871801,0.004717443,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.909716,-26.596686363220215,-25.019635677337646,1.1655332,2.008557,1.8942175507545471,2.1315441727638245,0.16605794,0.66951907,0.6314058899879456,0.7105147242546082,0.05535265,0.21225001,0.16600001230835915,0.25600001215934753,0.05188511,0.00075,0.0,0.0,0.0023691568,0.179379,0.15339117869734764,0.1905984804034233,0.03590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.03125,0.0,0.0,0.17677669,9.3125,6.75,12.0,3.3160168488618216,0.29129893,0.16291924566030502,0.4388752803206444,0.18339851,0.28479955,0.14441297017037868,0.39908313006162643,0.17965387,0.28479955,0.14441297017037868,0.39908313006162643,0.17965387,0.90650827,0.860873743891716,0.950871005654335,0.070434496,0.113976635,0.11198108643293381,0.13776136189699173,0.046400335,0.12558195,0.11198108643293381,0.13776136189699173,0.0199181,0.875,1.0,1.0,0.33601075,0.011625616,0.011422070674598217,0.014051658799871802,0.004732834,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.699524,-26.403090953826904,-24.946877002716064,1.0326984,1.994358,1.893960028886795,2.091957986354828,0.15495896,0.66478604,0.6313200145959854,0.6973193436861038,0.051652987,0.21775001,0.18200001493096352,0.2420000098645687,0.057103753,0.0,0.0,0.0,0.0,0.1769854,0.15016071870923042,0.186662495136261,0.038588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,9.3125,6.75,12.0,3.3160168488618216,0.28479955,0.14441297017037868,0.39908313006162643,0.17965387,0.29595855,0.1591135710477829,0.4109655171632767,0.1782771,0.29595855,0.1591135710477829,0.4109655171632767,0.1782771,0.92022735,0.8724505305290222,0.9575643837451935,0.059879508,0.10940178,0.1103008147329092,0.13414670899510384,0.043844007,0.121251,0.1103008147329092,0.13414670899510384,0.016206441,0.875,1.0,1.0,0.33601075,0.011158981,0.011250683106482029,0.013682964025065303,0.0044720885,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.898607,-26.54017162322998,-25.092698574066162,0.9967106,2.0245407,1.9194294810295105,2.106683671474457,0.13173755,0.6748469,0.6398098319768906,0.7022278904914856,0.043912515,0.20025001,0.17600001394748688,0.22600000724196434,0.044075448,0.00075,0.0,0.0,0.0023691568,0.1820664,0.15893064066767693,0.20298384875059128,0.04203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
