update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41913605,0.4013659581542015,0.44030647724866867,0.0314844,0.42009568,0.4023125469684601,0.4412429854273796,0.031471804,1.0183614,1.0048809945583344,1.0312066078186035,0.020753445,0.09596152,0.09306900762021542,0.0988824050873518,0.0046483325,0.09596152,0.09306900762021542,0.0988824050873518,0.0046483325,1.0,1.0,1.0,0.0,0.0009596152,0.0009306900756200776,0.0009888240019790828,4.6483317e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24119,-27.527583122253418,-26.912293910980225,0.61537015,2.2404401,2.2107824087142944,2.2686999440193176,0.04565851,0.74681336,0.7369274944067001,0.7562333345413208,0.01521951,0.14133334,0.10400000214576721,0.17000001296401024,0.04237781,0.0,0.0,0.0,0.0,0.15361387,0.13314273208379745,0.1707472838461399,0.023727985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42009568,0.4023125469684601,0.4412429854273796,0.031471804,0.4209281,0.40334174782037735,0.44197218865156174,0.031359076,1.0113226,0.991356760263443,1.024580329656601,0.02992614,0.08324162,0.09450464881956577,0.10201248899102211,0.039065663,0.097634934,0.09450464881956577,0.10201248899102211,0.006546462,0.8333333,1.0,1.0,0.38924947,0.0008324161,0.0009450464713154361,0.0010201248805969954,0.00039065664,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.271486,-27.485910415649414,-26.885616779327393,0.7561521,2.2249541,2.1810284852981567,2.254121720790863,0.06583881,0.74165136,0.7270095348358154,0.7513739466667175,0.021946263,0.16266668,0.14600000903010368,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15062009,0.13775813952088356,0.15834515541791916,0.015116675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4209281,0.40334174782037735,0.44197218865156174,0.031359076,0.421904,0.40427780896425247,0.4428824111819267,0.03138317,1.0115048,0.9943798929452896,1.0395963788032532,0.029464923,0.09759288,0.09128590300679207,0.10130360908806324,0.006697393,0.09759288,0.09128590300679207,0.10130360908806324,0.006697393,1.0,1.0,1.0,0.0,0.0009759288,0.0009128589881584048,0.0010130360897164792,6.6973924e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.974524,-27.660107612609863,-26.56611919403076,0.7281702,2.225355,2.1876794695854187,2.2871577739715576,0.06482411,0.741785,0.7292264997959137,0.7623859643936157,0.021608043,0.15,0.12800000607967377,0.1680000126361847,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.14850591,0.14018941298127174,0.1502111293375492,0.015879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.421904,0.40427780896425247,0.4428824111819267,0.03138317,0.4227247,0.4051992818713188,0.4431473836302757,0.031453364,1.016986,0.9905769228935242,1.047457367181778,0.033888474,0.08206546,0.08964852429926395,0.10219347849488258,0.038759477,0.09643204,0.08964852429926395,0.10219347849488258,0.007484122,0.8333333,1.0,1.0,0.38924947,0.0008206546,0.0008964852459030226,0.0010219347605016083,0.00038759477,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.272133,-27.639116287231445,-26.668080806732178,0.71453315,2.2374141,2.179312765598297,2.3044521808624268,0.07455612,0.7458047,0.7264376133680344,0.7681507468223572,0.024852034,0.16400002,0.1340000070631504,0.17800001427531242,0.03806215,0.0,0.0,0.0,0.0,0.15407874,0.14404724910855293,0.16582032293081284,0.013709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227247,0.4051992818713188,0.4431473836302757,0.031453364,0.42346898,0.40543530136346817,0.44412003457546234,0.031727448,1.0166324,0.9975785911083221,1.0397125780582428,0.030771535,0.07443059,0.06916619651019573,0.1005809661000967,0.045127388,0.09646507,0.09127634577453136,0.1005809661000967,0.006869863,0.75,0.75,1.0,0.45226702,0.00074430584,0.0006916619458934292,0.0010058096086140722,0.00045127387,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.06801,-27.63547945022583,-26.62485980987549,0.6391532,2.2366362,2.194716691970825,2.2874133586883545,0.06769876,0.7455454,0.7315722405910492,0.7624711245298386,0.022566255,0.15200001,0.1340000070631504,0.17000001296401024,0.026859907,0.0,0.0,0.0,0.0,0.14959683,0.13860447332262993,0.14915024861693382,0.021712836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42346898,0.40543530136346817,0.44412003457546234,0.031727448,0.4241278,0.4056915119290352,0.44509129971265793,0.031630635,1.0267816,0.999461829662323,1.0527468621730804,0.03674377,0.06588055,0.0,0.10012999922037125,0.048809346,0.09432594,0.08856740407645702,0.10012999922037125,0.007881429,0.6666667,0.0,1.0,0.49236596,0.0006588055,0.0,0.0010012999409809709,0.00048809344,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.318323,-27.699076175689697,-26.838079929351807,0.6465806,2.2589645,2.198859989643097,2.316089391708374,0.080837905,0.75298816,0.7329533398151398,0.7720298320055008,0.02694597,0.16066667,0.13600000739097595,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15760393,0.14013595134019852,0.17215868830680847,0.02466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4241278,0.4056915119290352,0.44509129971265793,0.031630635,0.4250317,0.4066348969936371,0.4461039900779724,0.031842973,1.0110472,0.9913318604230881,1.0288501381874084,0.027917037,0.09039041,0.09357432276010513,0.10201666317880154,0.028971653,0.0976733,0.09357432276010513,0.10201666317880154,0.0062884227,0.9166667,1.0,1.0,0.28867513,0.000903904,0.0009357432136312127,0.0010201666445937008,0.00028971653,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20994,-27.37589120864868,-26.918221473693848,0.47976348,2.2243483,2.1809735894203186,2.263515532016754,0.06141871,0.74144953,0.726991206407547,0.7545052021741867,0.020472901,0.15733334,0.13600000739097595,0.18000001087784767,0.037574977,0.0,0.0,0.0,0.0,0.1614091,0.15077846124768257,0.162299033254385,0.020554341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4250317,0.4066348969936371,0.4461039900779724,0.031842973,0.42600167,0.4075739085674286,0.44704242050647736,0.031868167,1.0138255,0.9979411065578461,1.0354174971580505,0.023556957,0.09699807,0.09216895326972008,0.1004866398870945,0.0053025866,0.09699807,0.09216895326972008,0.1004866398870945,0.0053025866,1.0,1.0,1.0,0.0,0.0009699808,0.0009216895268764347,0.0010048663825728,5.302586e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.203995,-27.62107801437378,-26.753981113433838,0.7695639,2.230461,2.1955142617225647,2.277963936328888,0.051826343,0.74348694,0.7318381071090698,0.7593213319778442,0.017275441,0.16666667,0.13499999977648258,0.19999998807907104,0.04905161,0.0,0.0,0.0,0.0,0.15072472,0.13554280623793602,0.16873031109571457,0.018848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42600167,0.4075739085674286,0.44704242050647736,0.031868167,0.4267385,0.40836524963378906,0.4472963586449623,0.031824138,1.0213848,0.9953124523162842,1.0501772463321686,0.034360684,0.07368146,0.06689147651195526,0.1010855883359909,0.044785865,0.09546929,0.08908889442682266,0.1010855883359909,0.007575875,0.75,0.75,1.0,0.45226702,0.00073681463,0.0006689147703582421,0.0010108558635693043,0.00044785862,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.205671,-27.832544326782227,-26.546607971191406,0.7720468,2.2470913,2.1897311210632324,2.3104361295700073,0.07559498,0.74903053,0.7299103736877441,0.7701454013586044,0.025198326,0.16133334,0.15000000968575478,0.18200001120567322,0.03871888,0.0,0.0,0.0,0.0,0.15698048,0.1414036937057972,0.16683310270309448,0.02354794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4267385,0.40836524963378906,0.4472963586449623,0.031824138,0.4277588,0.4092879146337509,0.4483489617705345,0.03184091,0.9919214,0.9762768745422363,1.0083556175231934,0.025108678,0.10203289,0.0980953574180603,0.10561439767479897,0.0058536646,0.10203289,0.0980953574180603,0.10561439767479897,0.0058536646,1.0,1.0,1.0,0.0,0.001020329,0.0009809535695239902,0.0010561439557932317,5.8536632e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.021765,-27.588414192199707,-26.438425064086914,0.6024406,2.1822708,2.1478520035743713,2.2184266448020935,0.055240203,0.7274236,0.715950682759285,0.7394755780696869,0.018413397,0.16466667,0.14400000870227814,0.1860000118613243,0.028429603,0.0,0.0,0.0,0.0,0.15005377,0.138589795678854,0.16206145659089088,0.015397968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4277588,0.4092879146337509,0.4483489617705345,0.03184091,0.4285778,0.4100015386939049,0.4493463560938835,0.031955775,1.0155487,0.9917121678590775,1.039110690355301,0.030173494,0.08189862,0.09138824418187141,0.10192672535777092,0.0386758,0.09669819,0.09138824418187141,0.10192672535777092,0.006783637,0.8333333,1.0,1.0,0.38924947,0.0008189862,0.0009138824389083311,0.0010192671907134354,0.000386758,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.289896,-27.465527534484863,-26.98023509979248,0.4375687,2.2342517,2.1818103790283203,2.2860891819000244,0.066383,0.7447507,0.7272701561450958,0.7620297372341156,0.02212767,0.17866667,0.15200001001358032,0.1940000019967556,0.034338776,0.0,0.0,0.0,0.0,0.15563545,0.14687396213412285,0.1645408645272255,0.011798246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4285778,0.4100015386939049,0.4493463560938835,0.031955775,0.42923906,0.4100015386939049,0.4503910467028618,0.03213323,1.0255957,0.9948575049638748,1.0603972375392914,0.038389564,0.066125266,0.0,0.10119870118796825,0.049066428,0.09461394,0.08701674826443195,0.10119870118796825,0.008327161,0.6666667,0.0,1.0,0.49236596,0.0006612526,0.0,0.0010119869839400053,0.0004906643,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.171455,-27.89838457107544,-26.529868125915527,0.8582984,2.2563555,2.1887301802635193,2.332920551300049,0.08445873,0.7521186,0.7295767366886139,0.7776402086019516,0.02815291,0.164,0.12000000476837158,0.2160000056028366,0.047082134,0.0,0.0,0.0,0.0,0.15511361,0.14438149333000183,0.16943001374602318,0.019220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42923906,0.4100015386939049,0.4503910467028618,0.03213323,0.43020692,0.4109395667910576,0.4513181000947952,0.032144476,1.0146643,0.9995587468147278,1.0315626859664917,0.021510065,0.096788615,0.092990692704916,0.10010389052331448,0.004797877,0.096788615,0.092990692704916,0.10010389052331448,0.004797877,1.0,1.0,1.0,0.0,0.0009678861,0.0009299068915424868,0.0010010388505179435,4.7978767e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.018442,-27.50817346572876,-26.383767127990723,0.64498174,2.2323058,2.1990731954574585,2.269483208656311,0.047323093,0.744102,0.7330244332551956,0.756494402885437,0.015774364,0.16200002,0.1420000083744526,0.1860000118613243,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15827647,0.14520270749926567,0.17203133180737495,0.021516748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43020692,0.4109395667910576,0.4513181000947952,0.032144476,0.43096992,0.4119642749428749,0.45231617987155914,0.032104786,1.0111122,0.9780776649713516,1.0425238013267517,0.038460325,0.076297544,0.06883692741394043,0.10517853312194347,0.046240017,0.097819984,0.09069259651005268,0.10517853312194347,0.008487786,0.75,0.75,1.0,0.45226702,0.00076297537,0.0006883692549308762,0.0010517853079363704,0.00046240014,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.122961,-27.658105850219727,-26.598308086395264,0.97526413,2.2244914,2.1518138647079468,2.293598175048828,0.08461442,0.7414971,0.7172713279724121,0.764532744884491,0.028204799,0.14533333,0.1120000034570694,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.15352012,0.14106691628694534,0.1594044305384159,0.019135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43096992,0.4119642749428749,0.45231617987155914,0.032104786,0.4317169,0.4119642749428749,0.45337720215320587,0.032263223,1.0248548,0.9915561974048615,1.0293945372104645,0.046000887,0.074696265,0.07170062139630318,0.10196341015398502,0.04517772,0.094907165,0.09352674894034863,0.10196341015398502,0.009529131,0.75,0.75,1.0,0.45226702,0.0007469626,0.000717006201739423,0.0010196340444963425,0.00045177722,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.62485,-28.020261764526367,-27.239166259765625,0.72887576,2.2547255,2.1814672350883484,2.2647132873535156,0.10120395,0.7515752,0.7271557450294495,0.7549044340848923,0.03373466,0.17066668,0.14400000870227814,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.16150226,0.15643534809350967,0.17042578011751175,0.01438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4317169,0.4119642749428749,0.45337720215320587,0.032263223,0.43253735,0.4119642749428749,0.4544352516531944,0.032413736,1.0196832,0.9839793741703033,1.043127864599228,0.040451948,0.08204849,0.09054679796099663,0.10375821776688099,0.038774263,0.09594166,0.09054679796099663,0.10375821776688099,0.008665959,0.8333333,1.0,1.0,0.38924947,0.00082048494,0.0009054679539985955,0.0010375821439083666,0.00038774262,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.413916,-27.898076057434082,-27.035488605499268,1.0162427,2.243348,2.1647979021072388,2.2949270606040955,0.08899606,0.7477827,0.7215993255376816,0.7649757117033005,0.029665357,0.164,0.13600000739097595,0.19200000166893005,0.03985428,0.0,0.0,0.0,0.0,0.1537483,0.1453281305730343,0.16228416934609413,0.012646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43253735,0.4119642749428749,0.4544352516531944,0.032413736,0.4332725,0.41288187354803085,0.45467767119407654,0.032228496,1.0251455,1.0027207136154175,1.0511751472949982,0.03943785,0.07351547,0.06689895316958427,0.09937596134841442,0.044791427,0.09473711,0.08888591639697552,0.09937596134841442,0.008808764,0.75,0.75,1.0,0.45226702,0.00073515467,0.000668989508994855,0.0009937596041709185,0.00044791427,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.142881,-27.84908437728882,-26.642118453979492,1.0289787,2.2553651,2.2060296535491943,2.3126314878463745,0.08676498,0.75178844,0.7353432178497314,0.7708771973848343,0.028921653,0.14866666,0.11600000411272049,0.18000001087784767,0.04225751,0.0,0.0,0.0,0.0,0.15811275,0.14586731046438217,0.16819791123270988,0.018893559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4332725,0.41288187354803085,0.45467767119407654,0.032228496,0.43419197,0.4139048680663109,0.45562949031591415,0.03219324,1.0042738,0.9828549474477768,1.026121348142624,0.03109581,0.09194412,0.09416852705180645,0.10402755811810493,0.029577013,0.09925234,0.09416852705180645,0.10402755811810493,0.007046451,0.9166667,1.0,1.0,0.28867513,0.00091944117,0.0009416852262802422,0.0010402755870018154,0.00029577012,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.142202,-27.641180515289307,-26.7689847946167,0.7215984,2.2094464,2.162324070930481,2.2575119733810425,0.06841213,0.73648214,0.7207747250795364,0.7525040060281754,0.022804048,0.16600001,0.12800000607967377,0.20200000330805779,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15532424,0.14644886180758476,0.1649109199643135,0.012881241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43419197,0.4139048680663109,0.45562949031591415,0.03219324,0.43518806,0.4149341955780983,0.456632636487484,0.03222013,1.0021485,0.9880443662405014,1.0181772410869598,0.020554153,0.09960848,0.0959068275988102,0.10279748402535915,0.0046984362,0.09960848,0.0959068275988102,0.10279748402535915,0.0046984362,1.0,1.0,1.0,0.0,0.0009960848,0.0009590682748239487,0.001027974853059277,4.698436e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.082594,-27.541382312774658,-26.62205171585083,0.5745604,2.2047708,2.173741042613983,2.2400346994400024,0.045220036,0.7349236,0.7245803773403168,0.7466782331466675,0.015073341,0.16866668,0.14800000935792923,0.18400001525878906,0.03208323,0.0013333334,0.0,0.0,0.003113996,0.15573075,0.1461447961628437,0.16655056178569794,0.014028272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43518806,0.4149341955780983,0.456632636487484,0.03222013,0.43610692,0.41594988852739334,0.45762110501527786,0.03240315,1.007552,0.9868074506521225,1.0241349339485168,0.036890183,0.09188519,0.09459708444774151,0.10308777540922165,0.029509628,0.09859461,0.09459708444774151,0.10308777540922165,0.00811978,0.9166667,1.0,1.0,0.28867513,0.00091885193,0.0009459708235226572,0.001030877698212862,0.00029509628,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.000284,-27.499756813049316,-26.261465072631836,0.8430625,2.2166588,2.1710197925567627,2.253141939640045,0.08116002,0.7388863,0.7236732989549637,0.7510473281145096,0.02705334,0.16200002,0.1420000083744526,0.18800001218914986,0.045527216,0.0,0.0,0.0,0.0,0.1525056,0.14307240396738052,0.1596374660730362,0.017819842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43610692,0.41594988852739334,0.45762110501527786,0.03240315,0.43695188,0.4169185981154442,0.45863139629364014,0.03259845,1.0073125,0.98365518450737,1.0221722722053528,0.036671285,0.084498584,0.09503734484314919,0.10384287498891354,0.039781965,0.09864683,0.09503734484314919,0.10384287498891354,0.008128855,0.8333333,1.0,1.0,0.38924947,0.0008449859,0.0009503734472673386,0.0010384286870248616,0.00039781962,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.132479,-27.624666690826416,-26.57493019104004,0.7775317,2.216132,2.1640846133232117,2.2488240003585815,0.080678426,0.73871064,0.7213615626096725,0.7496080100536346,0.02689281,0.15083332,0.13250000029802322,0.17000000178813934,0.036793854,0.0,0.0,0.0,0.0,0.154009,0.14180785790085793,0.1636267565190792,0.01769354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43695188,0.4169185981154442,0.45863139629364014,0.03259845,0.43785998,0.41792622953653336,0.4595831632614136,0.0326306,1.0121989,0.9969031512737274,1.0190321505069733,0.034024615,0.09080735,0.0957123227417469,0.10071645677089691,0.029052045,0.097499184,0.0957123227417469,0.10071645677089691,0.00745443,0.9166667,1.0,1.0,0.28867513,0.0009080735,0.0009571232221787795,0.0010071645374409854,0.00029052043,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.267508,-27.298314571380615,-26.98871660232544,0.71589434,2.2268822,2.19323068857193,2.24191552400589,0.074855655,0.7422941,0.7310769259929657,0.7473051995038986,0.024951892,0.14600001,0.12400000542402267,0.17600001394748688,0.03464102,0.0,0.0,0.0,0.0,0.16135515,0.14284131675958633,0.1778874546289444,0.02459346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43785998,0.41792622953653336,0.4595831632614136,0.0326306,0.43884978,0.41889233887195587,0.4605150669813156,0.032659963,1.0057081,0.997679814696312,1.0297362804412842,0.033791065,0.098980404,0.09338214248418808,0.10053897090256214,0.00821402,0.098980404,0.09338214248418808,0.10053897090256214,0.00821402,1.0,1.0,1.0,0.0,0.000989804,0.0009338214003946632,0.001005389669444412,8.2140185e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.17653,-27.609477996826172,-26.958170413970947,0.9383642,2.212602,2.194939434528351,2.265465021133423,0.07434185,0.737534,0.7316464781761169,0.755155012011528,0.024780618,0.16733335,0.14400000870227814,0.1680000126361847,0.03774877,0.0,0.0,0.0,0.0,0.14660391,0.13745953142642975,0.15872902795672417,0.016256528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43884978,0.41889233887195587,0.4605150669813156,0.032659963,0.43968233,0.41986555606126785,0.46146581321954727,0.032949824,1.0127232,0.9928306192159653,1.0272012948989868,0.034418844,0.08325801,0.09393082372844219,0.10166452266275883,0.039163463,0.0973885,0.09393082372844219,0.10166452266275883,0.0075466316,0.8333333,1.0,1.0,0.38924947,0.00083258003,0.0009393082000315189,0.0010166452266275883,0.00039163462,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15579,-27.90109634399414,-26.498772144317627,0.89115906,2.2280357,2.184270977973938,2.259887993335724,0.07572298,0.7426786,0.7280903309583664,0.7532960027456284,0.025240988,0.16266668,0.14800000935792923,0.20000000298023224,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.15192117,0.13656296953558922,0.156245619058609,0.022700604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43968233,0.41986555606126785,0.46146581321954727,0.032949824,0.440505,0.4208768680691719,0.46253082901239395,0.033116926,1.0187789,0.9869253486394882,1.0447150468826294,0.039039265,0.082264684,0.09021631069481373,0.10305745713412762,0.038877375,0.09611947,0.09021631069481373,0.10305745713412762,0.008497352,0.8333333,1.0,1.0,0.38924947,0.00082264683,0.0009021630830829963,0.0010305744945071638,0.00038877377,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.244322,-27.790812015533447,-26.771836757659912,0.7215527,2.2413583,2.1712791323661804,2.2984189987182617,0.08588812,0.7471194,0.7237597107887268,0.7661396712064743,0.028629376,0.16466667,0.14400000870227814,0.18400001525878906,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15301837,0.13963521271944046,0.16531632840633392,0.01846184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
