update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
635,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13740934,0.08893003687262535,0.1298343762755394,0.13951729,0.13766506,0.08917849697172642,0.13006524369120598,0.1394236,0.9924013,0.9603238850831985,1.0249551832675934,0.035724558,0.1020781,0.09441856667399406,0.10956874117255211,0.0082770465,0.1020781,0.09441856667399406,0.10956874117255211,0.0082770465,1.0,1.0,1.0,0.0,0.00025571478,0.00020937699446221814,0.0002536958418204449,0.00011881486,0.0024818245,0.0020910532912239432,0.002632616029586643,0.0011135915,-27.009567,-27.34843873977661,-26.56745433807373,0.71130735,2.1833265,2.112754702568054,2.25494647026062,0.0785956,0.7277755,0.7042515724897385,0.7516488432884216,0.026198529,0.14933334,0.1300000064074993,0.1600000113248825,0.035009958,0.0,0.0,0.0,0.0,0.15294482,0.14432935789227486,0.1583840362727642,0.012718866,4.157509,3.9256275296211243,4.23250150680542,0.7468166,4.1675086,3.935627520084381,4.242501735687256,0.7468167,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13766506,0.08917849697172642,0.13006524369120598,0.1394236,0.13791952,0.0894579216837883,0.13028095662593842,0.1393315,0.98759437,0.9695207476615906,0.9924715012311935,0.024564046,0.1030458,0.10174860991537571,0.10727028921246529,0.0056644552,0.1030458,0.10174860991537571,0.10727028921246529,0.0056644552,1.0,1.0,1.0,0.0,0.00025445342,0.00020948472592863254,0.00027845256408909336,0.00011715934,0.0024632805,0.0020754285505972803,0.0026129454490728676,0.0011052708,-26.870209,-27.252131462097168,-26.7698335647583,0.48043197,2.172751,2.1329882740974426,2.1834808588027954,0.054041963,0.7242503,0.7109961211681366,0.7278269529342651,0.018013982,0.16733335,0.14000000804662704,0.20200000330805779,0.040714826,0.0,0.0,0.0,0.0,0.14919128,0.14102208986878395,0.16129689663648605,0.016085947,4.1675086,3.935627520084381,4.242501735687256,0.7468167,4.177509,3.945627510547638,4.252501964569092,0.74681675,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13791952,0.0894579216837883,0.13028095662593842,0.1393315,0.13817088,0.089719507843256,0.1305132657289505,0.13924414,0.98591185,0.956352174282074,1.011206954717636,0.03186971,0.10355254,0.09745427034795284,0.11057276464998722,0.0076092356,0.10355254,0.09745427034795284,0.11057276464998722,0.0076092356,1.0,1.0,1.0,0.0,0.00025135928,0.00021278324493323453,0.0002615852135932073,0.00010846552,0.0024448747,0.0020599205745384097,0.0025934214354492724,0.0010970124,-26.761177,-27.111384391784668,-26.43746852874756,0.59465665,2.1690495,2.1040168404579163,2.2246996760368347,0.07011476,0.7230165,0.7013389766216278,0.7415665984153748,0.023371588,0.1725,0.12999999523162842,0.19749999791383743,0.044338573,0.0,0.0,0.0,0.0,0.14508905,0.1359727643430233,0.15190881490707397,0.015650002,4.177509,3.945627510547638,4.252501964569092,0.74681675,4.187509,3.9556275010108948,4.262502193450928,0.7468168,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13817088,0.089719507843256,0.1305132657289505,0.13924414,0.13841599,0.08997117541730404,0.1307344064116478,0.13915461,0.9999845,0.9774636626243591,1.025592863559723,0.030446144,0.100227386,0.09428959526121616,0.1053262297064066,0.0069484143,0.100227386,0.09428959526121616,0.1053262297064066,0.0069484143,1.0,1.0,1.0,0.0,0.00024511598,0.00019374779003555886,0.00025510006526019424,0.00011354476,0.0024266064,0.0020445288391783834,0.0025740432902239263,0.0010888159,-27.091196,-27.267128467559814,-26.682366371154785,0.649698,2.20001,2.1504629850387573,2.2563493251800537,0.066982865,0.7333367,0.7168210297822952,0.7521164417266846,0.022327613,0.16333334,0.1420000083744526,0.17800001055002213,0.040714826,0.0,0.0,0.0,0.0,0.15537177,0.14758484065532684,0.16382816433906555,0.013830172,4.187509,3.9556275010108948,4.262502193450928,0.7468168,4.1975093,3.9656274914741516,4.272502422332764,0.7468169,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13841599,0.08997117541730404,0.1307344064116478,0.13915461,0.13866208,0.09019937552511692,0.13095622137188911,0.13906576,0.99302006,0.965406134724617,1.0054854452610016,0.035614856,0.10192269,0.09874509088695049,0.10829141736030579,0.007923092,0.10192269,0.09874509088695049,0.10829141736030579,0.007923092,1.0,1.0,1.0,0.0,0.0002460913,0.0002032739357673563,0.000257597588642966,0.000115088165,0.0024084747,0.0020292517147026956,0.0025548104313202202,0.00108068,-26.729921,-26.979110717773438,-26.464232921600342,0.6754824,2.1846879,2.123935878276825,2.2121121287345886,0.07835426,0.7282293,0.7079786509275436,0.7373707443475723,0.026118096,0.168,0.15000000968575478,0.20000000298023224,0.036261674,0.0,0.0,0.0,0.0,0.1439489,0.1362370178103447,0.14838116243481636,0.012949459,4.1975093,3.9656274914741516,4.272502422332764,0.7468169,4.2075095,3.9756274819374084,4.2825026512146,0.74681693,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13866208,0.09019937552511692,0.13095622137188911,0.13906576,0.13891135,0.090446712449193,0.1311694048345089,0.13896991,0.9942687,0.957055926322937,1.032591074705124,0.047727674,0.10188984,0.09277578815817833,0.11040068045258522,0.011169648,0.10188984,0.09277578815817833,0.11040068045258522,0.011169648,1.0,1.0,1.0,0.0,0.00024926747,0.00019924529260606505,0.0002473362001182977,0.00012912031,0.0023904785,0.0020140890264883637,0.002535720996093005,0.0010726055,-26.67724,-27.308915615081787,-25.902894496917725,0.99197876,2.187435,2.105565130710602,2.271745800971985,0.105003,0.72914505,0.7018550634384155,0.7572486102581024,0.035000995,0.16133334,0.12600000575184822,0.18800001218914986,0.042583253,0.0013333334,0.0,0.0,0.003113996,0.15198414,0.1436973549425602,0.16361765936017036,0.022307001,4.2075095,3.9756274819374084,4.2825026512146,0.74681693,4.2175097,3.9856276512145996,4.2925028800964355,0.746817,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13891135,0.090446712449193,0.1311694048345089,0.13896991,0.1391495,0.0907010305672884,0.13136131688952446,0.13888483,0.99901986,0.9831181913614273,1.0123831927776337,0.024702292,0.10037345,0.09721838496625423,0.10396405309438705,0.005640554,0.10037345,0.09721838496625423,0.10396405309438705,0.005640554,1.0,1.0,1.0,0.0,0.0002381454,0.000205463838938158,0.0002461095973558258,0.00010797675,0.0023726167,0.0019990394939668477,0.0025167735293507576,0.0010645912,-27.053728,-27.49872350692749,-26.501197814941406,0.62343884,2.1978877,2.1629032492637634,2.227287530899048,0.054346126,0.73262924,0.7209677696228027,0.7424292117357254,0.018115373,0.17866667,0.15600001066923141,0.20200000330805779,0.03953671,0.0,0.0,0.0,0.0,0.15764292,0.15319297090172768,0.16721472889184952,0.009355596,4.2175097,3.9856276512145996,4.2925028800964355,0.746817,4.22751,3.9956278204917908,4.3025031089782715,0.74681705,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1391495,0.0907010305672884,0.13136131688952446,0.13888483,0.1393836,0.09093798138201237,0.13157745450735092,0.13880141,1.0030776,0.9868500083684921,1.0227835178375244,0.024441333,0.0994397,0.09488912858068943,0.10307916812598705,0.005691745,0.0994397,0.09488912858068943,0.10307916812598705,0.005691745,1.0,1.0,1.0,0.0,0.00023411105,0.00018832028217730112,0.00024204493820434436,0.00010535792,0.0023548885,0.0019841022440232337,0.002497968263924122,0.0010566367,-26.738398,-26.793007373809814,-26.45748519897461,0.5370059,2.206815,2.17111337184906,2.2501686215400696,0.053772006,0.735605,0.72370445728302,0.7500562071800232,0.017923996,0.16600001,0.13600000739097595,0.19200000166893005,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15625095,0.15255406871438026,0.16476815193891525,0.016620338,4.22751,3.9956278204917908,4.3025031089782715,0.74681705,4.23751,4.005627989768982,4.312503337860107,0.7468172,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1393836,0.09093798138201237,0.13157745450735092,0.13880141,0.1396176,0.0911882258951664,0.13176676630973816,0.13872018,0.9968144,0.9792662858963013,1.0218449234962463,0.026589751,0.1009083,0.09509680978953838,0.10489114001393318,0.006118415,0.1009083,0.09509680978953838,0.10489114001393318,0.006118415,1.0,1.0,1.0,0.0,0.00023399918,0.00019334461831022054,0.00024374956410611048,0.0001015785,0.0023372928,0.0019692769565153867,0.002479303104337305,0.0010487417,-26.746367,-26.931559562683105,-26.408626556396484,0.58862233,2.1930356,2.1544288396835327,2.2481037974357605,0.058498655,0.73101187,0.718142956495285,0.749367967247963,0.01949955,0.16066667,0.1420000083744526,0.1860000118613243,0.041141294,0.0,0.0,0.0,0.0,0.14959708,0.1380389928817749,0.15766861662268639,0.01484313,4.23751,4.005627989768982,4.312503337860107,0.7468172,4.2475104,4.015628159046173,4.322503566741943,0.74681723,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1396176,0.0911882258951664,0.13176676630973816,0.13872018,0.13986742,0.09144585207104683,0.13197221606969833,0.13862437,0.9783804,0.9682381749153137,1.0013841092586517,0.03970647,0.10552012,0.09968182817101479,0.10758859477937222,0.010120479,0.10552012,0.09968182817101479,0.10758859477937222,0.010120479,1.0,1.0,1.0,0.0,0.0002498234,0.00020393715385580435,0.0002545390889281407,0.00013295963,0.0023198284,0.0019545622635632753,0.002460777817759663,0.0010409055,-26.739199,-27.264069080352783,-26.445396423339844,0.8730867,2.1524796,2.130166530609131,2.2030889987945557,0.087355964,0.71749324,0.7100555300712585,0.7343630343675613,0.029118659,0.17466669,0.1600000113248825,0.20000000298023224,0.039167088,0.0,0.0,0.0,0.0,0.14541475,0.1373184323310852,0.15462341904640198,0.014954026,4.2475104,4.015628159046173,4.322503566741943,0.74681723,4.25751,4.025628328323364,4.332503795623779,0.7468173,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13986742,0.09144585207104683,0.13197221606969833,0.13862437,0.14009264,0.0916876569390297,0.132182989269495,0.13854319,1.0113503,0.9991684854030609,1.0243008434772491,0.028027749,0.09760755,0.09457394666969776,0.10019227117300034,0.006360117,0.09760755,0.09457394666969776,0.10019227117300034,0.006360117,1.0,1.0,1.0,0.0,0.00022520893,0.00017991911590797827,0.00024180551190511324,0.0001046553,0.0023024944,0.0019399576412979513,0.0024423907161690295,0.0010331281,-27.324364,-27.687729358673096,-26.927225589752197,0.64866513,2.225015,2.1982144713401794,2.2535067796707153,0.06166229,0.74167174,0.732738196849823,0.751168966293335,0.020554101,0.16600001,0.14000000804662704,0.19200000166893005,0.034975316,0.0,0.0,0.0,0.0,0.15822531,0.13810646533966064,0.17188333719968796,0.020940734,4.25751,4.025628328323364,4.332503795623779,0.7468173,4.2675104,4.035628497600555,4.342504024505615,0.74681735,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14009264,0.0916876569390297,0.132182989269495,0.13854319,0.14032006,0.09194023534655571,0.13239825889468193,0.13846599,0.99999785,0.9822989702224731,1.0293842256069183,0.037547927,0.100340284,0.09346906468272209,0.10416846722364426,0.008551209,0.100340284,0.09346906468272209,0.10416846722364426,0.008551209,1.0,1.0,1.0,0.0,0.00022742916,0.0001904714372358285,0.00025258010282414034,8.9075e-05,0.0022852903,0.0019254619255661964,0.002424140984658152,0.0010254089,-26.931017,-27.448163509368896,-26.642523288726807,0.63456225,2.2000391,2.161100924015045,2.2646904587745667,0.08260709,0.7333464,0.7203669995069504,0.7548968195915222,0.027535692,0.16600001,0.14000000804662704,0.1940000019967556,0.04921197,0.0,0.0,0.0,0.0,0.15344343,0.14478809386491776,0.1622619591653347,0.015679628,4.2675104,4.035628497600555,4.342504024505615,0.74681735,4.2775106,4.045628666877747,4.352504253387451,0.7468174,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14032006,0.09194023534655571,0.13239825889468193,0.13846599,0.14054964,0.09218782931566238,0.1325964480638504,0.13838445,0.99625045,0.9813908636569977,1.0029016435146332,0.029873326,0.101080894,0.09934254735708237,0.10437805391848087,0.006714788,0.101080894,0.09934254735708237,0.10437805391848087,0.006714788,1.0,1.0,1.0,0.0,0.00022958049,0.0001925212527567055,0.0002475915098330006,0.00010079148,0.0022682142,0.0019110745924990624,0.0024060276336967945,0.0010177469,-27.012833,-27.34614324569702,-26.608798503875732,0.88193655,2.1917946,2.159103035926819,2.2064276933670044,0.065722644,0.7305983,0.7197010517120361,0.7354758977890015,0.021907533,0.176,0.15200001001358032,0.20000000298023224,0.038593452,0.0,0.0,0.0,0.0,0.15280627,0.14053291082382202,0.1673927828669548,0.019740509,4.2775106,4.045628666877747,4.352504253387451,0.7468174,4.287511,4.0556288957595825,4.362504482269287,0.74681747,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14054964,0.09218782931566238,0.1325964480638504,0.13838445,0.14078088,0.09244193881750107,0.13277574628591537,0.13829407,1.0020958,0.9692461341619492,1.0355575382709503,0.039291743,0.099896155,0.09213902056217194,0.10734810493886471,0.00916736,0.099896155,0.09213902056217194,0.10734810493886471,0.00916736,1.0,1.0,1.0,0.0,0.00023123108,0.0001832775815273635,0.00023219336799229495,0.00012251185,0.0022512658,0.0018967948853969574,0.002388049499131739,0.0010101424,-26.999632,-27.740694046020508,-26.36191415786743,0.9668576,2.2046547,2.1323840618133545,2.2782720923423767,0.086443566,0.734885,0.7107946872711182,0.7594240605831146,0.02881453,0.15866667,0.1340000070631504,0.18400001525878906,0.033912547,0.0006666667,0.0,0.0,0.0023094013,0.14475279,0.12952769547700882,0.15269367769360542,0.025626244,4.287511,4.0556288957595825,4.362504482269287,0.74681747,4.297511,4.0656291246414185,4.372504711151123,0.7468175,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14078088,0.09244193881750107,0.13277574628591537,0.13829407,0.14100355,0.0926908552646637,0.1329798474907875,0.1382042,0.99999803,0.9756083488464355,1.010255366563797,0.039306473,0.093742676,0.09766648150980473,0.10577710345387459,0.030018304,0.10036134,0.09766648150980473,0.10577710345387459,0.008547945,0.9166667,1.0,1.0,0.28867513,0.00022268092,0.00019429114399827085,0.0002462757038301788,0.000103043,0.0022344445,0.0018826217856258154,0.0023702055914327502,0.0010025948,-26.918404,-27.251813411712646,-26.53437089920044,0.654272,2.2000396,2.1463812589645386,2.222606122493744,0.08647593,0.7333465,0.7154604494571686,0.7408687472343445,0.028825313,0.15466668,0.14000000804662704,0.17200001329183578,0.045425933,0.002,0.0,0.0020000000949949026,0.0036181363,0.15683784,0.14871972426772118,0.16445757448673248,0.015904555,4.297511,4.0656291246414185,4.372504711151123,0.7468175,4.3075113,4.075629353523254,4.382504940032959,0.7468176,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14100355,0.0926908552646637,0.1329798474907875,0.1382042,0.14122646,0.09291154518723488,0.13316455483436584,0.13812286,1.0025499,0.9786660075187683,1.0189338326454163,0.028134441,0.09960509,0.09573481418192387,0.10503524169325829,0.006409235,0.09960509,0.09573481418192387,0.10503524169325829,0.006409235,1.0,1.0,1.0,0.0,0.0002228938,0.00018573691704659723,0.00022507101311930455,0.00010331811,0.0022177484,0.001868554623797536,0.0023524953285232186,0.0009951035,-27.095812,-27.56020498275757,-26.71613836288452,0.80731916,2.205654,2.153108239173889,2.2416992783546448,0.061897,0.735218,0.7177027463912964,0.7472330927848816,0.02063234,0.16,0.14499999210238457,0.17999999225139618,0.031042492,0.0,0.0,0.0,0.0,0.14822228,0.13323963060975075,0.16418761014938354,0.018721733,4.3075113,4.075629353523254,4.382504940032959,0.7468176,4.317511,4.08562958240509,4.392505168914795,0.7468176,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14122646,0.09291154518723488,0.13316455483436584,0.13812286,0.14145546,0.09314561635255814,0.1333649940788746,0.13804136,0.98383695,0.9611454010009766,1.0049656629562378,0.02935803,0.1040079,0.0988665483891964,0.10935967974364758,0.0069603003,0.1040079,0.0988665483891964,0.10935967974364758,0.0069603003,1.0,1.0,1.0,0.0,0.00022901705,0.0001945084150065668,0.00023522999617853202,0.00010359478,0.0022011774,0.001854592643212527,0.002334916964173317,0.0009876683,-26.359343,-26.933228969573975,-25.961159706115723,0.799604,2.1644845,2.1145620942115784,2.2109686136245728,0.064588964,0.72149485,0.7048540711402893,0.7369895428419113,0.021529652,0.176,0.15800001099705696,0.19200000166893005,0.029738251,0.0,0.0,0.0,0.0,0.1475192,0.1375817470252514,0.1571456342935562,0.018627476,4.317511,4.08562958240509,4.392505168914795,0.7468176,4.3275113,4.095629811286926,4.402505397796631,0.74681765,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14145546,0.09314561635255814,0.1333649940788746,0.13804136,0.14167486,0.0933707132935524,0.1335376873612404,0.13796063,1.0040418,0.9819734990596771,1.0341155529022217,0.039193526,0.09944815,0.09244522266089916,0.10426908731460571,0.009125708,0.09944815,0.09244522266089916,0.10426908731460571,0.009125708,1.0,1.0,1.0,0.0,0.00021940404,0.0001734714642225299,0.00025405745691386983,0.000105271625,0.00218473,0.001840734767029062,0.0023174703237600625,0.0009802886,-26.96919,-27.382580280303955,-26.293270111083984,0.82486165,2.208936,2.1603848338127136,2.2750995755195618,0.08622748,0.736312,0.7201282829046249,0.7583665549755096,0.028742488,0.154,0.1340000070631504,0.17800001427531242,0.026229756,0.0,0.0,0.0,0.0,0.15011775,0.13074502907693386,0.166923675686121,0.023124503,4.3275113,4.095629811286926,4.402505397796631,0.74681765,4.3375115,4.105630040168762,4.412505626678467,0.7468177,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14167486,0.0933707132935524,0.1335376873612404,0.13796063,0.1418911,0.09361169300973415,0.13371878117322922,0.13787185,1.0029981,0.9748688638210297,1.0187475979328156,0.044070788,0.09333994,0.0957811251282692,0.10595738887786865,0.03007811,0.099764,0.0957811251282692,0.10595738887786865,0.009573421,0.9166667,1.0,1.0,0.28867513,0.00021623405,0.0001801766520657111,0.000240216453676112,0.00010504876,0.0021684056,0.0018269807915203273,0.0023001538938842714,0.00097296404,-26.81073,-27.065775871276855,-26.362207889556885,0.8306421,2.20664,2.1447543501853943,2.241289496421814,0.09695769,0.73554665,0.7149181365966797,0.74709652364254,0.032319225,0.16333334,0.14400000870227814,0.18800001218914986,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.14883284,0.13632254675030708,0.16638962551951408,0.017138505,4.3375115,4.105630040168762,4.412505626678467,0.7468177,4.347512,4.115630269050598,4.422505855560303,0.74681777,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1418911,0.09361169300973415,0.13371878117322922,0.13787185,0.14211182,0.09384945034980774,0.13390304520726204,0.13779646,0.98589283,0.9685439318418503,0.9982199966907501,0.026805887,0.103476934,0.10041096061468124,0.10751231573522091,0.006116499,0.103476934,0.10041096061468124,0.10751231573522091,0.006116499,1.0,1.0,1.0,0.0,0.00022072157,0.0001861894052126445,0.00023775792578817345,9.1203656e-05,0.0021522031,0.0018133292614948004,0.002282966743223369,0.00096569414,-26.817467,-26.93350648880005,-26.55134153366089,0.52111363,2.1690075,2.130839228630066,2.1961278915405273,0.058974158,0.7230025,0.7102797627449036,0.732042670249939,0.019658053,0.17400001,0.15800001099705696,0.20000000298023224,0.023908915,0.0,0.0,0.0,0.0,0.14309534,0.13041945919394493,0.15449979528784752,0.015141381,4.347512,4.115630269050598,4.422505855560303,0.74681777,4.357512,4.125630497932434,4.432506084442139,0.7468178,2096000.0,2096000.0,2096000.0,0.0
