update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123579,0.19368194416165352,0.21225571259856224,0.012750097,0.20123683,0.19368286803364754,0.2122567482292652,0.012750111,1.0062612,0.9803979098796844,1.031218945980072,0.045356955,0.09906236,0.09311220608651638,0.10465629771351814,0.010347468,0.09906236,0.09311220608651638,0.10465629771351814,0.010347468,1.0,1.0,1.0,0.0,1.0431601e-06,9.754472785061807e-07,1.1542321374236053e-06,1.1077248e-07,1.0539614e-05,1.015444468066562e-05,1.0782354365801439e-05,4.946763e-07,-27.050718,-27.540160179138184,-26.464919567108154,0.825076,2.213819,2.156918466091156,2.2687270045280457,0.099787295,0.73793966,0.718972846865654,0.7562423646450043,0.033262428,0.17133336,0.13600000739097595,0.1900000125169754,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15362883,0.13500775024294853,0.16276021301746368,0.023095237,9.158764,9.135014533996582,9.195013999938965,0.045881234,9.188764,9.165014266967773,9.225013732910156,0.045881234,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123683,0.19368286803364754,0.2122567482292652,0.012750111,0.20123774,0.19368387386202812,0.2122577466070652,0.012750188,1.0235823,0.9926156848669052,1.0498645901679993,0.05575301,0.08944478,0.08920369856059551,0.10172070935368538,0.029591242,0.095412515,0.08920369856059551,0.10172070935368538,0.01176397,0.9166667,1.0,1.0,0.28867513,9.139813e-07,8.918484581954544e-07,1.0339496157030226e-06,3.1077602e-07,1.0228124e-05,9.854337804426905e-06,1.0463690159667749e-05,4.8005677e-07,-27.333862,-27.692913055419922,-26.949074745178223,0.8713322,2.2519262,2.18379807472229,2.3097482323646545,0.12265905,0.75064206,0.7279326915740967,0.7699161022901535,0.040886357,0.15666667,0.13749999925494194,0.17999999225139618,0.027080128,0.0,0.0,0.0,0.0,0.1545559,0.1422029547393322,0.17099132016301155,0.017987339,9.188764,9.165014266967773,9.225013732910156,0.045881234,9.218763,9.195013999938965,9.255013465881348,0.045881234,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123774,0.19368387386202812,0.2122577466070652,0.012750188,0.20123863,0.1936849057674408,0.21225864067673683,0.012750146,1.0158309,0.9998629540205002,1.0260792076587677,0.037449297,0.09024661,0.0941845253109932,0.10003183968365192,0.028926589,0.09674034,0.0941845253109932,0.10003183968365192,0.008008944,0.9166667,1.0,1.0,0.28867513,8.975788e-07,9.246968630804986e-07,1.032277566537232e-06,2.9103808e-07,9.92584e-06,9.563101230014581e-06,1.015444468066562e-05,4.658689e-07,-27.233202,-27.732901573181152,-26.752460956573486,0.645929,2.2348726,2.1997424364089966,2.2574194073677063,0.08239011,0.7449575,0.7332475185394287,0.7524731755256653,0.02746337,0.156,0.13600000739097595,0.1860000118613243,0.03487119,0.0,0.0,0.0,0.0,0.15580212,0.14564553275704384,0.15936875715851784,0.01676251,9.218763,9.195013999938965,9.255013465881348,0.045881234,9.248763,9.225013732910156,9.285013198852539,0.045881234,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123863,0.1936849057674408,0.21225864067673683,0.012750146,0.20123959,0.19368596002459526,0.21225955709815025,0.0127501385,1.0149626,1.0104470551013947,1.0368777215480804,0.038104326,0.09696845,0.0918593481183052,0.09762726910412312,0.00901807,0.09696845,0.0918593481183052,0.09762726910412312,0.00901807,1.0,1.0,1.0,0.0,9.328874e-07,8.851955044519855e-07,9.545308330416447e-07,8.293818e-08,9.632489e-06,9.280471203965135e-06,9.854337804426905e-06,4.521005e-07,-26.781517,-27.522881031036377,-26.24199628829956,0.7973445,2.2329624,2.22302782535553,2.281176447868347,0.083831176,0.7443208,0.7410092800855637,0.7603921592235565,0.027943725,0.142,0.12000000476837158,0.14600000903010368,0.03053463,0.0,0.0,0.0,0.0,0.14529736,0.13801104575395584,0.15279458835721016,0.013948783,9.248763,9.225013732910156,9.285013198852539,0.045881234,9.278763,9.255013465881348,9.31501293182373,0.045881234,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20123959,0.19368596002459526,0.21225955709815025,0.0127501385,0.20124048,0.19368674606084824,0.21226047351956367,0.01275013,1.0149143,0.9965063482522964,1.0366167426109314,0.032163743,0.09686268,0.09191494062542915,0.1008091177791357,0.006973698,0.09686268,0.09191494062542915,0.1008091177791357,0.006973698,1.0,1.0,1.0,0.0,9.0516477e-07,8.685238697125897e-07,9.401412341958348e-07,7.3980104e-08,9.347808e-06,9.006193977256771e-06,9.563101230014581e-06,4.3873936e-07,-27.060423,-27.70662832260132,-26.546738147735596,0.78207684,2.232856,2.1923577189445496,2.2806023955345154,0.07076168,0.74428535,0.7307859063148499,0.7602008283138275,0.023587227,0.14800002,0.12600000575184822,0.1640000119805336,0.02781759,0.0006666667,0.0,0.0,0.0023094013,0.15577815,0.14234522730112076,0.16471818834543228,0.019368771,9.278763,9.255013465881348,9.31501293182373,0.045881234,9.308763,9.285013198852539,9.345012664794922,0.045881234,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124048,0.19368674606084824,0.21226047351956367,0.01275013,0.20124137,0.19368769228458405,0.21226132661104202,0.012750102,1.0066724,0.9692404866218567,1.0266259908676147,0.04585151,0.09897105,0.09405611455440521,0.10734400898218155,0.0101909535,0.09897105,0.09405611455440521,0.10734400898218155,0.0101909535,1.0,1.0,1.0,0.0,8.976601e-07,8.360982235444681e-07,9.790498154416127e-07,1.00126854e-07,9.071541e-06,8.74002307682531e-06,9.280471203965135e-06,4.2577287e-07,-26.987724,-27.276933193206787,-26.64256525039673,0.89088225,2.2147233,2.132371664047241,2.2586222887039185,0.10087534,0.7382412,0.7107905596494675,0.752874106168747,0.033625115,0.17266667,0.14800000935792923,0.18800001218914986,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15295151,0.14630380272865295,0.15732473134994507,0.012359657,9.308763,9.285013198852539,9.345012664794922,0.045881234,9.338762,9.31501293182373,9.375012397766113,0.045881234,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124137,0.19368769228458405,0.21226132661104202,0.012750102,0.20124222,0.1936885304749012,0.21226218342781067,0.012750102,1.0189804,0.9977189898490906,1.0435117185115814,0.0309557,0.09594483,0.09047768637537956,0.1005297601222992,0.0067459126,0.09594483,0.09047768637537956,0.1005297601222992,0.0067459126,1.0,1.0,1.0,0.0,8.446564e-07,7.917541182678178e-07,8.780476008496407e-07,7.197095e-08,8.803439e-06,8.481718396069482e-06,9.006193977256771e-06,4.1318953e-07,-27.15136,-27.375659942626953,-26.58385467529297,0.56908154,2.2418017,2.195025622844696,2.2957716584205627,0.0681039,0.74726725,0.7316752374172211,0.765257254242897,0.022701297,0.164,0.14800000935792923,0.1860000118613243,0.029245047,0.0,0.0,0.0,0.0,0.15973285,0.14710304886102676,0.1716286838054657,0.015699927,9.338762,9.31501293182373,9.375012397766113,0.045881234,9.368762,9.345012664794922,9.405012130737305,0.045881234,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124222,0.1936885304749012,0.21226218342781067,0.012750102,0.20124306,0.19368941336870193,0.21226302906870842,0.01275005,1.011614,0.9837597012519836,1.0350233614444733,0.041371215,0.09775425,0.09225760586559772,0.10381032340228558,0.008878683,0.09775425,0.09225760586559772,0.10381032340228558,0.008878683,1.0,1.0,1.0,0.0,8.3658205e-07,7.976296672040917e-07,8.919027578713212e-07,9.934136e-08,8.54326e-06,8.231048013840336e-06,8.74002307682531e-06,4.0097788e-07,-27.04637,-27.21766996383667,-26.808037281036377,0.7655432,2.2255952,2.164314568042755,2.2770968675613403,0.09101848,0.74186516,0.7214381992816925,0.7590322941541672,0.03033949,0.16466667,0.15200001001358032,0.17600001394748688,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.1523648,0.13816377893090248,0.16248800978064537,0.016835498,9.368762,9.345012664794922,9.405012130737305,0.045881234,9.398762,9.375012397766113,9.435011863708496,0.045881234,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124306,0.19368941336870193,0.21226302906870842,0.01275005,0.20124388,0.19369030371308327,0.21226384863257408,0.012750057,1.0095683,0.9878293424844742,1.0293139517307281,0.044004757,0.09827716,0.09347332455217838,0.10285814851522446,0.009805538,0.09827716,0.09347332455217838,0.10285814851522446,0.009805538,1.0,1.0,1.0,0.0,8.1407484e-07,7.643694743819651e-07,8.880008692813135e-07,8.231755e-08,8.290771e-06,7.987785465957131e-06,8.481718396069482e-06,3.8912734e-07,-26.94724,-27.314228057861328,-26.470267295837402,0.7314959,2.2210948,2.173267900943756,2.2645360231399536,0.096812405,0.74036497,0.7244226634502411,0.7548453509807587,0.032270804,0.17533334,0.1420000083744526,0.1940000019967556,0.04321055,0.0,0.0,0.0,0.0,0.15330108,0.1455690711736679,0.15912087261676788,0.018194078,9.398762,9.375012397766113,9.435011863708496,0.045881234,9.4287615,9.405012130737305,9.465011596679688,0.045881234,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124388,0.19369030371308327,0.21226384863257408,0.012750057,0.20124461,0.19369111210107803,0.21226460486650467,0.012750126,1.0090433,0.9910258650779724,1.016802728176117,0.037348464,0.09164726,0.0962203461676836,0.10209064371883869,0.029373566,0.098261505,0.0962203461676836,0.10209064371883869,0.008075636,0.9166667,1.0,1.0,0.28867513,7.3641075e-07,7.604048448683898e-07,8.371453787958671e-07,2.412709e-07,8.045744e-06,7.751713383186143e-06,8.231048013840336e-06,3.7762678e-07,-27.223824,-27.28855800628662,-26.85397243499756,0.7487584,2.2199395,2.1803004145622253,2.2370105981826782,0.08216826,0.7399799,0.7267668098211288,0.7456702142953873,0.027389424,0.16466667,0.1340000070631504,0.19600000232458115,0.044926878,0.0,0.0,0.0,0.0,0.16099523,0.14556915313005447,0.17140819132328033,0.02576783,9.4287615,9.405012130737305,9.465011596679688,0.045881234,9.458761,9.435011863708496,9.495011329650879,0.045881234,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124461,0.19369111210107803,0.21226460486650467,0.012750126,0.20124538,0.1936919204890728,0.21226538717746735,0.012750095,1.0051544,0.9844088852405548,1.0229923129081726,0.023563432,0.09895364,0.09484351612627506,0.10365570895373821,0.005372731,0.09895364,0.09484351612627506,0.10365570895373821,0.005372731,1.0,1.0,1.0,0.0,7.725373e-07,7.197236868705659e-07,8.169308358674243e-07,5.304793e-08,7.807958e-06,7.522617579525104e-06,7.987785465957131e-06,3.6646622e-07,-26.87175,-27.155866146087646,-26.58064031600952,0.6825464,2.2113838,2.1657427549362183,2.2506279945373535,0.051840585,0.73712796,0.7219142764806747,0.7502093613147736,0.017280195,0.15,0.12600000575184822,0.17600001394748688,0.031472936,0.0,0.0,0.0,0.0,0.14988261,0.13293805345892906,0.15591493993997574,0.019048829,9.458761,9.435011863708496,9.495011329650879,0.045881234,9.488761,9.465011596679688,9.52501106262207,0.045881234,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124538,0.1936919204890728,0.21226538717746735,0.012750095,0.20124613,0.19369278103113174,0.21226612105965614,0.012750085,1.0104469,0.9943519085645676,1.043735384941101,0.041274704,0.09803215,0.090426130220294,0.10132251679897308,0.009461945,0.09803215,0.090426130220294,0.10132251679897308,0.009461945,1.0,1.0,1.0,0.0,7.414239e-07,7.177279996994912e-07,7.52953511096166e-07,6.3076726e-08,7.5772004e-06,7.300292963918764e-06,7.751713383186143e-06,3.556355e-07,-27.066767,-27.6082820892334,-26.638583183288574,0.6792647,2.2230277,2.1876178979873657,2.2962637543678284,0.09080614,0.74100924,0.729205995798111,0.7654212713241577,0.03026871,0.18800001,0.17200001329183578,0.20800000429153442,0.031171082,0.0006666667,0.0,0.0,0.0023094013,0.15984972,0.14768590405583382,0.1680508442223072,0.017260335,9.488761,9.465011596679688,9.52501106262207,0.045881234,9.518761,9.495011329650879,9.555010795593262,0.045881234,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124613,0.19369278103113174,0.21226612105965614,0.012750085,0.20124681,0.19369356706738472,0.21226678416132927,0.012750056,1.0192225,1.0135762393474579,1.0324454307556152,0.026593449,0.095838584,0.09280218742787838,0.09692229516804218,0.006068537,0.095838584,0.09280218742787838,0.09692229516804218,0.006068537,1.0,1.0,1.0,0.0,7.048909e-07,6.769016351881874e-07,7.392843315301434e-07,5.740824e-08,7.3532624e-06,7.084538083290681e-06,7.522617579525104e-06,3.4512516e-07,-27.16339,-27.402252674102783,-27.010809898376465,0.4780028,2.2423344,2.229912281036377,2.2714253664016724,0.058506772,0.7474448,0.7433041036128998,0.7571418285369873,0.019502265,0.14800002,0.12800000607967377,0.17600001394748688,0.032630164,0.0,0.0,0.0,0.0,0.15219861,0.1383708342909813,0.1641307957470417,0.021618767,9.518761,9.495011329650879,9.555010795593262,0.045881234,9.54876,9.52501106262207,9.585010528564453,0.045881234,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124681,0.19369356706738472,0.21226678416132927,0.012750056,0.20124751,0.19369427487254143,0.2122674360871315,0.012750062,1.0149615,0.9777621328830719,1.0455950498580933,0.038331483,0.09695635,0.09003383293747902,0.10525388829410076,0.008450657,0.09695635,0.09003383293747902,0.10525388829410076,0.008450657,1.0,1.0,1.0,0.0,6.9089583e-07,6.721896710359943e-07,7.312626593147797e-07,5.5527767e-08,7.1359423e-06,6.875160124764079e-06,7.300292963918764e-06,3.349255e-07,-27.174677,-27.768404960632324,-26.695334911346436,0.8207402,2.2329597,2.151119649410248,2.300355076789856,0.08433093,0.7443199,0.7170398980379105,0.7667850255966187,0.028110309,0.142,0.1080000028014183,0.16200001165270805,0.04396693,0.0,0.0,0.0,0.0,0.1557179,0.14774616062641144,0.16245660185813904,0.016358744,9.54876,9.52501106262207,9.585010528564453,0.045881234,9.57876,9.555010795593262,9.615010261535645,0.045881234,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124751,0.19369427487254143,0.2122674360871315,0.012750062,0.20124815,0.19369492307305336,0.21226808056235313,0.012750036,1.0182711,0.9947434812784195,1.040904939174652,0.052251942,0.09002576,0.09103159233927727,0.10131541825830936,0.030010968,0.096512355,0.09103159233927727,0.10131541825830936,0.011466166,0.9166667,1.0,1.0,0.28867513,6.2455905e-07,6.139047030728761e-07,6.923556838955847e-07,2.1082624e-07,6.9250455e-06,6.67197036818834e-06,7.084538083290681e-06,3.2502692e-07,-27.324303,-28.25695276260376,-26.47464084625244,1.128741,2.2402413,2.1884793043136597,2.290036618709564,0.114956565,0.7467471,0.7294931262731552,0.7633455395698547,0.038318854,0.1725,0.13749999925494194,0.20499999076128006,0.057068538,0.0,0.0,0.0,0.0,0.15042506,0.13751014322042465,0.16505011171102524,0.021149594,9.57876,9.555010795593262,9.615010261535645,0.045881234,9.60876,9.585010528564453,9.645009994506836,0.045881234,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124815,0.19369492307305336,0.21226808056235313,0.012750036,0.20124882,0.19369561597704887,0.21226878836750984,0.012750034,0.99763775,0.9701765179634094,1.0186240673065186,0.035806652,0.10085554,0.09583957493305206,0.10711299441754818,0.008174337,0.10085554,0.09583957493305206,0.10711299441754818,0.008174337,1.0,1.0,1.0,0.0,6.7723937e-07,6.499270881477059e-07,7.256850267367554e-07,5.6230633e-08,6.7203814e-06,6.474786005128408e-06,6.875160124764079e-06,3.1542075e-07,-26.923018,-27.368885040283203,-26.531567573547363,0.808086,2.1948469,2.134430944919586,2.2410175800323486,0.078776196,0.7316156,0.7114769965410233,0.7470058798789978,0.026258735,0.16400002,0.13600000739097595,0.18400001525878906,0.032984845,0.0,0.0,0.0,0.0,0.15525125,0.14357629418373108,0.16978434473276138,0.021853263,9.60876,9.585010528564453,9.645009994506836,0.045881234,9.63876,9.615010261535645,9.675009727478027,0.045881234,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124882,0.19369561597704887,0.21226878836750984,0.012750034,0.20124944,0.19369624555110931,0.2122693508863449,0.012750001,1.0224676,1.0082617402076721,1.0310741662979126,0.023305617,0.09508356,0.093098109588027,0.09811693988740444,0.005102146,0.09508356,0.093098109588027,0.09811693988740444,0.005102146,1.0,1.0,1.0,0.0,6.2076873e-07,5.849753108577715e-07,6.526522327021667e-07,5.3662642e-08,6.521766e-06,6.283428319875384e-06,6.67197036818834e-06,3.060989e-07,-27.153563,-27.651906490325928,-26.550390243530273,0.6533783,2.2494736,2.2182201743125916,2.2684083580970764,0.051273372,0.7498246,0.7394067496061325,0.7561361342668533,0.017091125,0.15400001,0.1340000070631504,0.17000001296401024,0.021875685,0.0,0.0,0.0,0.0,0.15029182,0.1348087526857853,0.16393356397747993,0.019622078,9.63876,9.615010261535645,9.675009727478027,0.045881234,9.668759,9.645009994506836,9.705009460449219,0.045881234,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124944,0.19369624555110931,0.2122693508863449,0.012750001,0.20125006,0.19369686767458916,0.21227000653743744,0.012750017,1.0157846,0.9867793321609497,1.0520394146442413,0.045329284,0.09692111,0.08871490880846977,0.10310005769133568,0.010361924,0.09692111,0.08871490880846977,0.10310005769133568,0.010361924,1.0,1.0,1.0,0.0,6.122125e-07,5.741708548612223e-07,6.455348966483143e-07,5.795295e-08,6.3290204e-06,6.0977267821726855e-06,6.474786005128408e-06,2.9705237e-07,-27.367086,-27.909430027008057,-26.888102054595947,0.78308886,2.2347708,2.170957863330841,2.3145328760147095,0.09972639,0.7449236,0.7236526310443878,0.7715109586715698,0.03324213,0.18266667,0.15800001099705696,0.21000000461935997,0.042583253,0.0,0.0,0.0,0.0,0.16285735,0.15060286968946457,0.18225060030817986,0.020280654,9.668759,9.645009994506836,9.705009460449219,0.045881234,9.698759,9.675009727478027,9.73500919342041,0.045881234,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20125006,0.19369686767458916,0.21227000653743744,0.012750017,0.20125066,0.19369744509458542,0.2122705727815628,0.012750005,1.0083686,0.9891551733016968,1.022039145231247,0.026313214,0.0982559,0.09505987353622913,0.10253895074129105,0.0059135314,0.0982559,0.09505987353622913,0.10253895074129105,0.0059135314,1.0,1.0,1.0,0.0,6.0382644e-07,5.742542583675458e-07,6.235006395627352e-07,5.0713766e-08,6.1419705e-06,5.917513135500485e-06,6.283428319875384e-06,2.882733e-07,-26.966269,-27.221487998962402,-26.692077159881592,0.3607598,2.218455,2.1761847734451294,2.2485310435295105,0.05789023,0.7394851,0.7253949344158173,0.7495103627443314,0.019296737,0.176,0.16600001230835915,0.1940000019967556,0.025979012,0.0,0.0,0.0,0.0,0.15448707,0.14980261772871017,0.16137759760022163,0.016355503,9.698759,9.675009727478027,9.73500919342041,0.045881234,9.728759,9.705009460449219,9.765008926391602,0.045881234,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20125066,0.19369744509458542,0.2122705727815628,0.012750005,0.20125125,0.19369806349277496,0.21227112784981728,0.01274999,1.0063121,0.98556949198246,1.0203681290149689,0.027244756,0.098733805,0.09541836567223072,0.10338042303919792,0.0061323205,0.098733805,0.09541836567223072,0.10338042303919792,0.0061323205,1.0,1.0,1.0,0.0,5.8841107e-07,5.667879321435976e-07,6.190943366846113e-07,4.3921702e-08,5.96045e-06,5.742625944549218e-06,6.0977267821726855e-06,2.7975358e-07,-26.968483,-27.55086326599121,-26.419361114501953,0.79725236,2.2139308,2.168296217918396,2.244854688644409,0.05993964,0.73797697,0.7227654159069061,0.7482849210500717,0.019979872,0.17000002,0.14800000935792923,0.19200000166893005,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.15272115,0.13801967725157738,0.16149529069662094,0.021119008,9.728759,9.705009460449219,9.765008926391602,0.045881234,9.758759,9.73500919342041,9.795008659362793,0.045881234,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20125125,0.19369806349277496,0.21227112784981728,0.01274999,0.2012518,0.19369860365986824,0.21227165684103966,0.01274998,1.0211537,0.9973462224006653,1.0401857793331146,0.03258631,0.09549429,0.09116230346262455,0.10063582845032215,0.0072682607,0.09549429,0.09116230346262455,0.10063582845032215,0.0072682607,1.0,1.0,1.0,0.0,5.527623e-07,5.082961678226638e-07,5.954262007890065e-07,5.423654e-08,5.7842935e-06,5.572906957240775e-06,5.917513135500485e-06,2.7148576e-07,-27.160736,-27.59259796142578,-26.685686111450195,0.69700456,2.246583,2.1942055225372314,2.288454532623291,0.07169131,0.7488611,0.7314018756151199,0.7628182023763657,0.023897111,0.16866668,0.1420000083744526,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.15481912,0.14042983576655388,0.1629701480269432,0.01891866,9.758759,9.73500919342041,9.795008659362793,0.045881234,9.788758,9.765008926391602,9.825008392333984,0.045881234,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2012518,0.19369860365986824,0.21227165684103966,0.01274998,0.20125236,0.1936991699039936,0.21227216720581055,0.012749982,1.0037023,0.9792508631944656,1.0314674377441406,0.038595747,0.09951302,0.09302647411823273,0.10490368492901325,0.008934074,0.09951302,0.09302647411823273,0.10490368492901325,0.008934074,1.0,1.0,1.0,0.0,5.58323e-07,5.22408114989048e-07,5.901380006889667e-07,5.2750206e-08,5.613343e-06,5.408204287959961e-06,5.742625944549218e-06,2.634621e-07,-26.878777,-27.312758445739746,-26.310036182403564,0.72633076,2.208189,2.1543949246406555,2.2692736387252808,0.08491234,0.73606306,0.7181316614151001,0.7564245462417603,0.028304111,0.15733334,0.1420000083744526,0.1640000119805336,0.033654213,0.0,0.0,0.0,0.0,0.15220141,0.1420157290995121,0.16778446733951569,0.018916942,9.788758,9.765008926391602,9.825008392333984,0.045881234,9.818758,9.795008659362793,9.855008125305176,0.045881234,1107200.0,1107200.0,1107200.0,0.0
