update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
204,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.008350697,-0.15524879097938538,0.13599088042974472,0.17760687,-0.0015354281,-0.14801300689578056,0.1464158594608307,0.17693716,-0.0015354281,-0.14801300689578056,0.1464158594608307,0.17693716,0.9880144,0.9699967056512833,1.0059126615524292,0.03126824,0.0709924,0.0,0.10715287737548351,0.052716766,0.10304663,0.09864842891693115,0.10715287737548351,0.007601172,0.6666667,0.0,1.0,0.49236596,0.006815271,0.0,0.010286676231771708,0.0050608097,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123274,0.0,0.15524879097938538,0.108282425,0.07865125,0.0,0.14801300689578056,0.10464886,-26.923134,-27.4198899269104,-26.154900550842285,0.8638089,2.173675,2.1340354084968567,2.2130520343780518,0.068791494,0.72455835,0.7113451659679413,0.7376840114593506,0.022930503,0.15066667,0.12800000607967377,0.17000001296401024,0.033567663,0.0,0.0,0.0,0.0,0.14594695,0.14003577828407288,0.14782720431685448,0.011929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,-0.0015354281,-0.14801300689578056,0.1464158594608307,0.17693716,0.0038560852,-0.14007501490414143,0.1526177115738392,0.17438373,0.0038560852,-0.14007501490414143,0.1526177115738392,0.17438373,0.9815323,0.954913318157196,1.0108089745044708,0.036870115,0.056161586,0.0,0.11094611696898937,0.05877052,0.104691125,0.09754188172519207,0.11094611696898937,0.008959898,0.5,0.0,1.0,0.52223295,0.0053915125,0.0,0.010650827083736658,0.00564197,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865125,0.0,0.14801300689578056,0.10464886,0.07509976,0.0,0.14007501490414143,0.100718856,-26.771194,-27.188279151916504,-26.227262020111084,0.78236413,2.159414,2.10085129737854,2.223824143409729,0.08111586,0.7198047,0.7002837806940079,0.7412747442722321,0.027038615,0.18533333,0.15200001001358032,0.21000000461935997,0.052496467,0.0006666667,0.0,0.0,0.0023094013,0.14366986,0.13266651332378387,0.15392222255468369,0.01614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.0038560852,-0.14007501490414143,0.1526177115738392,0.17438373,0.0125253955,-0.1297871209681034,0.16254403814673424,0.17374979,0.0125253955,-0.1297871209681034,0.16254403814673424,0.17374979,0.9773739,0.9606940448284149,0.9918180555105209,0.037840977,0.090305306,0.10190348699688911,0.10952170565724373,0.042708915,0.10571489,0.10190348699688911,0.10952170565724373,0.009212704,0.8333333,1.0,1.0,0.38924947,0.008669309,0.009782734559848905,0.010514083551242948,0.004100056,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509976,0.0,0.14007501490414143,0.100718856,0.07155553,0.0,0.1297871209681034,0.09591235,-26.641806,-27.070677280426025,-26.21801233291626,0.5809548,2.1502655,2.1135690808296204,2.1820433139801025,0.08325178,0.7167552,0.704523041844368,0.7273477911949158,0.027750596,0.17533334,0.15200001001358032,0.1860000118613243,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15393819,0.14738985523581505,0.15910222753882408,0.018089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.0125253955,-0.1297871209681034,0.16254403814673424,0.17374979,0.019475235,-0.12689465284347534,0.17287803813815117,0.17348942,0.019475235,-0.12689465284347534,0.17287803813815117,0.17348942,0.9820022,0.9577153027057648,1.0101976990699768,0.032435402,0.07239415,0.0,0.11022616922855377,0.053706266,0.104500465,0.09768194332718849,0.11022616922855377,0.007915019,0.6666667,0.0,1.0,0.49236596,0.0069498383,0.0,0.010581712471321225,0.005155802,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155553,0.0,0.1297871209681034,0.09591235,0.06886657,0.0,0.12689465284347534,0.09280984,-26.811987,-27.123777389526367,-26.452988624572754,0.7703164,2.1604478,2.1070157289505005,2.2224793434143066,0.0713593,0.7201493,0.7023385763168335,0.7408264875411987,0.02378644,0.176,0.15800001099705696,0.19600000232458115,0.039487626,0.0,0.0,0.0,0.0,0.15169138,0.14323295652866364,0.1594189964234829,0.011368338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.019475235,-0.12689465284347534,0.17287803813815117,0.17348942,0.025686005,-0.12426672875881195,0.1838943548500538,0.17563725,0.025686005,-0.12426672875881195,0.1838943548500538,0.17563725,0.98435754,0.9582730829715729,1.0171933770179749,0.042734846,0.06469556,0.0,0.11008942872285843,0.057380307,0.104130626,0.09611992537975311,0.11008942872285843,0.010324007,0.5833333,0.0,1.0,0.51492864,0.0062107737,0.0,0.010568585013970733,0.0055085095,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886657,0.0,0.12689465284347534,0.09280984,0.06712737,0.0,0.12426672875881195,0.09010216,-26.813772,-27.23099422454834,-26.287734508514404,0.8089481,2.1656299,2.1082428693771362,2.2378700375556946,0.09401853,0.7218766,0.702747642993927,0.7459567040205002,0.031339504,0.17333333,0.1600000001490116,0.19999998807907104,0.033933982,0.0008333333,0.0,0.0,0.0028867512,0.14630106,0.12886730581521988,0.15505734086036682,0.01848849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.025686005,-0.12426672875881195,0.1838943548500538,0.17563725,0.034193736,-0.11352435499429703,0.19363990053534508,0.17389494,0.034193736,-0.11352435499429703,0.19363990053534508,0.17389494,0.9825472,0.9745681881904602,0.9889466315507889,0.0289597,0.088622145,0.10258196480572224,0.10603085905313492,0.041691795,0.10431368,0.10258196480572224,0.10603085905313492,0.0070089116,0.8333333,1.0,1.0,0.38924947,0.008507726,0.009847868699580431,0.010178962489590049,0.0040024123,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712737,0.0,0.12426672875881195,0.09010216,0.06277727,0.0,0.11352435499429703,0.085202634,-26.883102,-27.398093223571777,-26.453296184539795,0.6825302,2.161647,2.1440927982330322,2.175725996494293,0.06371261,0.72054905,0.7146976292133331,0.725242018699646,0.021237545,0.18400002,0.18000001460313797,0.20000000298023224,0.018050432,0.0006666667,0.0,0.0,0.0023094013,0.1570614,0.13472025468945503,0.17861410230398178,0.027039208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.034193736,-0.11352435499429703,0.19363990053534508,0.17389494,0.03763211,-0.1056506521999836,0.19612481072545052,0.17332125,0.03763211,-0.1056506521999836,0.19612481072545052,0.17332125,1.0058578,0.9863631278276443,1.023423284292221,0.03322071,0.035816457,0.0,0.10319001041352749,0.052972052,0.0989267,0.0947547946125269,0.10319001041352749,0.007639053,0.33333334,0.0,1.0,0.49236596,0.0034383796,0.0,0.009906240738928318,0.005085317,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277727,0.0,0.11352435499429703,0.085202634,0.060991794,0.0,0.1056506521999836,0.083159074,-27.446157,-28.0500168800354,-27.013975143432617,0.73245686,2.2129312,2.1700421571731567,2.251576066017151,0.07308702,0.7376437,0.7233474105596542,0.7505253851413727,0.024362331,0.16533335,0.1340000070631504,0.1940000019967556,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.15494289,0.1442541554570198,0.16576549038290977,0.011362218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.03763211,-0.1056506521999836,0.19612481072545052,0.17332125,0.04281856,-0.09881165623664856,0.19893840327858925,0.17103124,0.04281856,-0.09881165623664856,0.19893840327858925,0.17103124,0.9937079,0.9700297117233276,1.0145865678787231,0.03427656,0.054025512,0.0,0.10714727640151978,0.056603856,0.10175311,0.09670423716306686,0.10714727640151978,0.0081859715,0.5,0.0,1.0,0.52223295,0.0051864493,0.0,0.010286138858646154,0.00543397,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060991794,0.0,0.1056506521999836,0.083159074,0.05759688,0.0,0.09881165623664856,0.0786305,-26.785141,-27.409504413604736,-26.097517490386963,0.7333996,2.1862009,2.1341079473495483,2.2321349382400513,0.07540995,0.7287337,0.7113693356513977,0.7440450042486191,0.025136651,0.15733334,0.13600000739097595,0.1680000126361847,0.031511422,0.0,0.0,0.0,0.0,0.147164,0.13590557873249054,0.15923476964235306,0.01378163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.04281856,-0.09881165623664856,0.19893840327858925,0.17103124,0.051427964,-0.08862895332276821,0.20890339091420174,0.17188168,0.051427964,-0.08862895332276821,0.20890339091420174,0.17188168,0.97774583,0.9633602797985077,0.9968051016330719,0.027813314,0.08968135,0.10073845461010933,0.1088042352348566,0.042104922,0.10545356,0.10073845461010933,0.1088042352348566,0.006641526,0.8333333,1.0,1.0,0.38924947,0.008609409,0.009670891799032688,0.010445206891745329,0.0040420727,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759688,0.0,0.09881165623664856,0.0786305,0.05409658,0.0,0.08862895332276821,0.07553373,-26.517141,-26.710633277893066,-26.377359867095947,0.35851252,2.1510837,2.119434893131256,2.1930150389671326,0.061190512,0.71702796,0.7064783275127411,0.7310050427913666,0.020396842,0.18466668,0.14400000870227814,0.20200000330805779,0.04128247,0.0,0.0,0.0,0.0,0.14350544,0.13193214312195778,0.15372967720031738,0.015827892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.051427964,-0.08862895332276821,0.20890339091420174,0.17188168,0.056549948,-0.08613582886755466,0.21762101352214813,0.17114852,0.056549948,-0.08613582886755466,0.21762101352214813,0.17114852,1.0092605,0.9792701900005341,1.0395556390285492,0.045908954,0.05335397,0.0,0.10490375384688377,0.05583477,0.098388486,0.09132534265518188,0.10490375384688377,0.010269883,0.5,0.0,1.0,0.52223295,0.0051219813,0.0,0.010070760501548648,0.0053601377,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409658,0.0,0.08862895332276821,0.07553373,0.051552773,0.0,0.08613582886755466,0.07279807,-27.379166,-27.89558458328247,-26.695338249206543,0.9034556,2.2204175,2.154437482357025,2.287068009376526,0.10100168,0.7401392,0.7181458622217178,0.7623560130596161,0.03366722,0.16000001,0.13600000739097595,0.17800001427531242,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.15927418,0.1481771618127823,0.16995175927877426,0.016943948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.056549948,-0.08613582886755466,0.21762101352214813,0.17114852,0.06344988,-0.07591355964541435,0.21762101352214813,0.16819766,0.06344988,-0.07591355964541435,0.21762101352214813,0.16819766,0.98224235,0.9697219431400299,1.0024700164794922,0.027844373,0.071874306,0.0,0.1072262991219759,0.053250164,0.10437109,0.09943333268165588,0.1072262991219759,0.006748866,0.6666667,0.0,1.0,0.49236596,0.006899934,0.0,0.010293724713847041,0.0051120156,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051552773,0.0,0.08613582886755466,0.07279807,0.047350913,0.0,0.07591355964541435,0.068349116,-26.900568,-27.195688247680664,-26.51914882659912,0.56295216,2.1609762,2.1334308385849,2.205478012561798,0.06125881,0.72032547,0.7111436128616333,0.7351593673229218,0.02041961,0.15466668,0.12800000607967377,0.16200001165270805,0.03260043,0.0,0.0,0.0,0.0,0.1484487,0.13345355540513992,0.16026610881090164,0.016754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.06344988,-0.07591355964541435,0.21762101352214813,0.16819766,0.07132224,-0.07330687530338764,0.2256018929183483,0.16712089,0.07132224,-0.07330687530338764,0.2256018929183483,0.16712089,0.978895,0.9618336409330368,0.9963632076978683,0.038130756,0.08200369,0.07640904933214188,0.10918594524264336,0.04975603,0.105350405,0.10085666924715042,0.10918594524264336,0.009237662,0.75,0.75,1.0,0.45226702,0.007872354,0.007335268892347813,0.010481851175427437,0.0047765793,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047350913,0.0,0.07591355964541435,0.068349116,0.0439349,0.0,0.07330687530338764,0.06403096,-26.676908,-26.80055856704712,-26.379152297973633,0.63682127,2.1536121,2.1160762310028076,2.192042827606201,0.08388934,0.7178707,0.7053587585687637,0.7306809723377228,0.027963113,0.17400001,0.1600000113248825,0.18000001087784767,0.03344466,0.0,0.0,0.0,0.0,0.14620732,0.13448771461844444,0.15307407453656197,0.016762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.07132224,-0.07330687530338764,0.2256018929183483,0.16712089,0.07916536,-0.06293331179767847,0.2328035570681095,0.1653595,0.07916536,-0.06293331179767847,0.2328035570681095,0.1653595,0.97497696,0.9532472044229507,1.0015536695718765,0.030515747,0.08169918,0.07501736283302307,0.11136681027710438,0.04958707,0.106172554,0.09964505210518837,0.11136681027710438,0.00753468,0.75,0.75,1.0,0.45226702,0.007843121,0.007201666943728924,0.010691213654354215,0.0047603585,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439349,0.0,0.07330687530338764,0.06403096,0.03967146,0.0,0.06293331179767847,0.0595733,-26.458632,-26.81112289428711,-26.110790252685547,0.530858,2.144992,2.097185730934143,2.203462064266205,0.06713602,0.71499735,0.699061930179596,0.7344873547554016,0.022378674,0.16600001,0.14400000870227814,0.17400000989437103,0.040380012,0.0,0.0,0.0,0.0,0.14316735,0.13362008705735207,0.1517329402267933,0.018559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.07916536,-0.06293331179767847,0.2328035570681095,0.1653595,0.0877558,-0.05291722062975168,0.24360047653317451,0.16422476,0.0877558,-0.05291722062975168,0.24360047653317451,0.16422476,0.97908884,0.9582714736461639,0.9927258491516113,0.027853752,0.089483775,0.10168935544788837,0.11008778400719166,0.041984946,0.10512806,0.10168935544788837,0.11008778400719166,0.006605597,0.8333333,1.0,1.0,0.38924947,0.008590442,0.009762177942320704,0.010568427154794335,0.0040305546,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967146,0.0,0.06293331179767847,0.0595733,0.03542335,0.0,0.05291722062975168,0.055392087,-26.613176,-27.005127906799316,-26.152982711791992,0.62952787,2.1540384,2.1082392930984497,2.1840404272079468,0.061279435,0.7180128,0.7027464509010315,0.7280134856700897,0.020426482,0.17800002,0.13200000673532486,0.2240000069141388,0.05729668,0.0006666667,0.0,0.0,0.0023094013,0.14000171,0.13169847056269646,0.15301313251256943,0.017346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.792961461098759,0.0877558,-0.05291722062975168,0.24360047653317451,0.16422476,0.047259,-0.08857105299830437,0.2355903573334217,0.18478236,0.047259,-0.08857105299830437,0.2355903573334217,0.18478236,0.9824411,0.9626723974943161,0.9981867671012878,0.039906293,0.08163053,0.07719723880290985,0.10899766907095909,0.049524125,0.10452744,0.10050880908966064,0.10899766907095909,0.009533845,0.75,0.75,1.0,0.45226702,0.007836531,0.007410935126245022,0.010463776532560587,0.004754316,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542335,0.0,0.05291722062975168,0.055392087,0.055759206,0.0,0.08857105299830437,0.08932446,-26.82635,-27.380077838897705,-26.043554306030273,0.8278177,2.1614137,2.117921531200409,2.196054756641388,0.087795615,0.7204712,0.7059738636016846,0.7320182919502258,0.0292652,0.16266668,0.15000000968575478,0.17400000989437103,0.024440402,0.0006666667,0.0,0.0,0.0023094013,0.14438693,0.1284361556172371,0.16201839596033096,0.020874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.792961461098759,0.047259,-0.08857105299830437,0.2355903573334217,0.18478236,0.05330932,-0.0859597660601139,0.24351352453231812,0.18359622,0.05330932,-0.0859597660601139,0.24351352453231812,0.18359622,0.98825526,0.9623692035675049,1.0142619907855988,0.029864255,0.06302416,0.0,0.10905133932828903,0.055704135,0.102963425,0.09677138738334179,0.10905133932828903,0.007047712,0.5833333,0.0,1.0,0.51492864,0.00605032,0.0,0.01046892860904336,0.005347597,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055759206,0.0,0.08857105299830437,0.08932446,0.052594114,0.0,0.0859597660601139,0.08562198,-26.852724,-27.607341289520264,-26.475089073181152,0.7380568,2.174205,2.1172545552253723,2.231420934200287,0.06570267,0.724735,0.7057515531778336,0.743807002902031,0.021900894,0.17133336,0.15800001099705696,0.18800001218914986,0.03059808,0.0,0.0,0.0,0.0,0.15419371,0.14643192291259766,0.1665293201804161,0.014101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.792961461098759,0.05330932,-0.0859597660601139,0.24351352453231812,0.18359622,0.060223255,-0.07616804540157318,0.246154323220253,0.18288152,0.060223255,-0.07616804540157318,0.246154323220253,0.18288152,0.9853539,0.9662042409181595,1.0072864294052124,0.034110364,0.07202012,0.0,0.10809260420501232,0.053390697,0.10372296,0.09834229201078415,0.10809260420501232,0.008168067,0.6666667,0.0,1.0,0.49236596,0.006913932,0.0,0.010376889957115054,0.005125507,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052594114,0.0,0.0859597660601139,0.08562198,0.050043505,0.0,0.07616804540157318,0.082190745,-26.760674,-27.12947940826416,-26.256994247436523,0.78795457,2.167822,2.125691771507263,2.2160743474960327,0.0750443,0.7226073,0.7085639536380768,0.7386914491653442,0.025014762,0.16733335,0.15400001034140587,0.19200000166893005,0.035030723,0.0,0.0,0.0,0.0,0.15254945,0.13221002742648125,0.1691073179244995,0.021203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.792961461098759,0.060223255,-0.07616804540157318,0.246154323220253,0.18288152,0.06637068,-0.07613621838390827,0.2574010342359543,0.18214895,0.06637068,-0.07613621838390827,0.2574010342359543,0.18214895,1.0019823,0.9694092273712158,1.0506885647773743,0.056986526,0.06403564,0.0,0.10739792138338089,0.056840055,0.100334965,0.08898407593369484,0.10739792138338089,0.0132132005,0.5833333,0.0,1.0,0.51492864,0.006147422,0.0,0.010310200275853276,0.0054566455,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050043505,0.0,0.07616804540157318,0.082190745,0.047450926,0.0,0.07613621838390827,0.078948356,-27.05821,-27.6212477684021,-26.139211177825928,1.1379418,2.204405,2.1327428817749023,2.3115609288215637,0.12537284,0.7348017,0.7109143286943436,0.7705203294754028,0.04179095,0.1625,0.14000000059604645,0.17999999225139618,0.02767506,0.0,0.0,0.0,0.0,0.14703172,0.12495457381010056,0.166980791836977,0.024340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.792961461098759,0.06637068,-0.07613621838390827,0.2574010342359543,0.18214895,0.071697176,-0.07339649461209774,0.26396608352661133,0.18030454,0.071697176,-0.07339649461209774,0.26396608352661133,0.18030454,0.9897632,0.9623044431209564,1.0217337906360626,0.04317462,0.05548435,0.0,0.10910571925342083,0.05818434,0.10285398,0.09512607753276825,0.10910571925342083,0.010362636,0.5,0.0,1.0,0.52223295,0.005326498,0.0,0.010474149137735367,0.0055856965,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047450926,0.0,0.07613621838390827,0.078948356,0.044718534,0.0,0.07339649461209774,0.074582666,-26.84271,-27.35164976119995,-26.442505836486816,0.67992353,2.1775224,2.1171120405197144,2.247859239578247,0.09498607,0.72584087,0.7057040184736252,0.7492864429950714,0.03166202,0.18866669,0.16600001230835915,0.21800000593066216,0.034190197,0.0,0.0,0.0,0.0,0.14503597,0.1385888233780861,0.15138806402683258,0.012449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.6741998624632419,0.071697176,-0.07339649461209774,0.26396608352661133,0.18030454,0.030258939,-0.0944641474634409,0.2051287703216076,0.19487849,0.030258939,-0.0944641474634409,0.2051287703216076,0.19487849,0.98805815,0.959988072514534,1.0127660632133484,0.03724274,0.07182394,0.0,0.10966550931334496,0.053305194,0.103134684,0.09710477851331234,0.10966550931334496,0.008842506,0.6666667,0.0,1.0,0.49236596,0.0068950984,0.0,0.010527888545766473,0.0051172986,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044718534,0.0,0.07339649461209774,0.074582666,0.0653313,0.0,0.0944641474634409,0.10111663,-26.836157,-27.426077365875244,-26.41966676712036,0.7536795,2.1737714,2.112015962600708,2.228129804134369,0.081935674,0.7245905,0.7040053308010101,0.7427099645137787,0.027311895,0.15533334,0.11800000444054604,0.18200001120567322,0.046704747,0.0,0.0,0.0,0.0,0.15426518,0.1475553698837757,0.16499216482043266,0.016245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6741998624632419,0.030258939,-0.0944641474634409,0.2051287703216076,0.19487849,0.036352117,-0.08391836658120155,0.20768245682120323,0.19421612,0.036352117,-0.08391836658120155,0.20768245682120323,0.19421612,0.9887066,0.968090608716011,1.0135721266269684,0.038107716,0.06347061,0.0,0.10764522105455399,0.05626787,0.103000514,0.096956642344594,0.10764522105455399,0.009164597,0.5833333,0.0,1.0,0.51492864,0.006093178,0.0,0.010333941550925374,0.0054017156,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653313,0.0,0.0944641474634409,0.10111663,0.061960746,0.0,0.08391836658120155,0.0986714,-26.648806,-27.013355255126953,-26.054930210113525,0.9108607,2.1751978,2.1298418641090393,2.229903221130371,0.08383865,0.72506595,0.7099472880363464,0.7433011084794998,0.027946223,0.16200002,0.15200001001358032,0.17200001329183578,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.15215163,0.13602487742900848,0.1677376739680767,0.018736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
