update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657822,0.1847829669713974,0.21506186574697495,0.028628884,0.19657825,0.1847829818725586,0.21506188064813614,0.028628884,1.0370742,1.0183059573173523,1.043764054775238,0.025389973,0.07817831,0.09041613526642323,0.0958725456148386,0.036608417,0.091958284,0.09041613526642323,0.0958725456148386,0.005198646,0.8333333,1.0,1.0,0.38924947,1.6700405e-08,1.9348584068268337e-08,2.0139794720819282e-08,7.829569e-09,2.1275254e-07,2.099260285604032e-07,2.167264874231023e-07,4.975746e-09,-27.289886,-27.47832489013672,-26.898858070373535,0.6007237,2.2816088,2.240317940711975,2.296326696872711,0.055859063,0.76053625,0.7467726767063141,0.7654422372579575,0.018619686,0.15733334,0.14000000804662704,0.17600001394748688,0.027572496,0.0,0.0,0.0,0.0,0.15961166,0.1435839980840683,0.1726572923362255,0.025090199,16.19268,16.16767930984497,16.210180282592773,0.03107979,16.21268,16.187679767608643,16.230180740356445,0.03107979,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657825,0.1847829818725586,0.21506188064813614,0.028628884,0.19657826,0.1847829967737198,0.21506189554929733,0.028628888,1.021614,0.9929174035787582,1.0467914640903473,0.028481204,0.07345805,0.06758238561451435,0.10164420120418072,0.04447898,0.095332235,0.08978772722184658,0.10164420120418072,0.00622588,0.75,0.75,1.0,0.45226702,1.5409098e-08,1.408128680324694e-08,2.118357977920482e-08,9.332811e-09,2.0958498e-07,2.0680037948750396e-07,2.1349962864292138e-07,4.9016746e-09,-27.210062,-27.566157817840576,-26.746790885925293,0.5432184,2.2475955,2.1844618916511536,2.3029871582984924,0.06265987,0.7491985,0.7281540036201477,0.7676624059677124,0.020886626,0.16266668,0.14800000935792923,0.18200001120567322,0.031139959,0.0,0.0,0.0,0.0,0.16117425,0.15077927708625793,0.17106464505195618,0.01517894,16.21268,16.187679767608643,16.230180740356445,0.03107979,16.232681,16.207680225372314,16.250181198120117,0.03107979,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657826,0.1847829967737198,0.21506189554929733,0.028628888,0.19657826,0.18478300794959068,0.21506191045045853,0.028628891,1.0205599,0.9835675358772278,1.0460601150989532,0.034594428,0.0812889,0.08993731439113617,0.1038562934845686,0.038481288,0.09565524,0.08993731439113617,0.1038562934845686,0.0076706978,0.8333333,1.0,1.0,0.38924947,1.6675315e-08,1.8253367706222434e-08,2.1703848940290982e-08,7.936212e-09,2.064646e-07,2.037216404460196e-07,2.1032110453234054e-07,4.828687e-09,-26.893753,-27.15109395980835,-26.623703956604004,0.63408303,2.2452765,2.1638917922973633,2.3013781309127808,0.076109245,0.74842554,0.7212972640991211,0.7671260684728622,0.02536975,0.16000001,0.1340000070631504,0.19200000166893005,0.030889833,0.0,0.0,0.0,0.0,0.1554346,0.139704167842865,0.17033763974905014,0.017364735,16.232681,16.207680225372314,16.250181198120117,0.03107979,16.252682,16.227680683135986,16.27018165588379,0.03107979,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657826,0.18478300794959068,0.21506191045045853,0.028628891,0.19657828,0.18478301167488098,0.21506192535161972,0.028628891,1.0209574,0.996956467628479,1.036859780550003,0.038616512,0.08207387,0.09187602810561657,0.10070724412798882,0.038637202,0.09562755,0.09187602810561657,0.10070724412798882,0.008239834,0.8333333,1.0,1.0,0.38924947,1.6719712e-08,1.838631069617236e-08,2.034686374940975e-08,7.905966e-09,2.0339066e-07,2.0068836192876915e-07,2.071896219035807e-07,4.756803e-09,-27.181328,-27.579925060272217,-26.831990242004395,0.58035374,2.2461512,2.1933480501174927,2.28113716840744,0.084958,0.74871707,0.7311160266399384,0.7603790909051895,0.028319338,0.16533335,0.15000000968575478,0.17600001394748688,0.03242147,0.0,0.0,0.0,0.0,0.16278492,0.15506769716739655,0.17106042429804802,0.016164675,16.252682,16.227680683135986,16.27018165588379,0.03107979,16.272682,16.247681140899658,16.29018211364746,0.03107979,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657828,0.18478301167488098,0.21506192535161972,0.028628891,0.19657831,0.18478302657604218,0.2150619477033615,0.02862889,1.0100965,0.9941162467002869,1.0353808403015137,0.03617624,0.0759513,0.07004170306026936,0.10140084102749825,0.04616309,0.09801522,0.09219969250261784,0.10140084102749825,0.008247093,0.75,0.75,1.0,0.45226702,1.528442e-08,1.3847288649060374e-08,2.08842241278262e-08,9.298079e-09,2.0036252e-07,1.9770062920088094e-07,2.041050386480947e-07,4.685969e-09,-26.963167,-27.333176612854004,-26.45089864730835,0.58290964,2.222257,2.1870993971824646,2.277883231639862,0.079589285,0.7407523,0.7290331572294235,0.7592944204807281,0.026529763,0.14666668,0.1300000064074993,0.17000001296401024,0.032778412,0.0,0.0,0.0,0.0,0.14974137,0.14541958272457123,0.15633466094732285,0.014093248,16.272682,16.247681140899658,16.29018211364746,0.03107979,16.292683,16.26768159866333,16.310182571411133,0.03107979,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657831,0.18478302657604218,0.2150619477033615,0.02862889,0.19657831,0.18478303775191307,0.2150619514286518,0.028628886,1.0246483,0.9946379214525223,1.0428662300109863,0.03135694,0.073082455,0.06868790276348591,0.10124472714960575,0.044319384,0.09470897,0.0906168557703495,0.10124472714960575,0.0068564974,0.75,0.75,1.0,0.45226702,1.4325224e-08,1.3244320307137514e-08,1.9737987244639044e-08,8.6785725e-09,1.9737944e-07,1.947570069660287e-07,2.0106610065795394e-07,4.6162176e-09,-27.38827,-28.098440170288086,-26.80048179626465,0.70446384,2.2542713,2.1882471442222595,2.294351577758789,0.06898662,0.7514238,0.7294157445430756,0.7647838741540909,0.022995535,0.16333334,0.15000000968575478,0.1940000019967556,0.03552549,0.0006666667,0.0,0.0,0.0023094013,0.15492377,0.1372954398393631,0.16863449662923813,0.02392287,16.292683,16.26768159866333,16.310182571411133,0.03107979,16.312683,16.287682056427002,16.330183029174805,0.03107979,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657831,0.18478303775191307,0.2150619514286518,0.028628886,0.19657832,0.18478305265307426,0.215061966329813,0.028628886,1.0012976,0.98065485060215,1.01616969704628,0.034395535,0.085510544,0.09634532406926155,0.10457383282482624,0.04022257,0.099984676,0.09634532406926155,0.10457383282482624,0.00775688,0.8333333,1.0,1.0,0.38924947,1.6572523e-08,1.9013706165083022e-08,2.0270082945472723e-08,7.777313e-09,1.9444077e-07,1.9185755206763133e-07,1.9807269424632068e-07,4.547478e-09,-26.81646,-27.48842430114746,-26.162350177764893,0.75414234,2.2028985,2.157483696937561,2.235617995262146,0.07567168,0.7342995,0.7191612422466278,0.7452059984207153,0.025223888,0.16000001,0.12600000575184822,0.18000001087784767,0.045254834,0.0,0.0,0.0,0.0,0.15046243,0.1428052894771099,0.15643717348575592,0.010864768,16.312683,16.287682056427002,16.330183029174805,0.03107979,16.332684,16.307682514190674,16.350183486938477,0.03107979,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657832,0.18478305265307426,0.215061966329813,0.028628886,0.19657832,0.18478306755423546,0.2150619812309742,0.028628884,1.0116076,0.9843633621931076,1.0362600684165955,0.033829633,0.08313414,0.09198986366391182,0.1036671157926321,0.039256793,0.09763376,0.09198986366391182,0.1036671157926321,0.007606785,0.8333333,1.0,1.0,0.38924947,1.5998852e-08,1.765731028058326e-08,1.995513443375785e-08,7.55579e-09,1.9154585e-07,1.8900092868534557e-07,1.9512357951612103e-07,4.47979e-09,-27.05358,-27.398046493530273,-26.539037227630615,0.6333721,2.2255812,2.1656426191329956,2.2798176407814026,0.07442668,0.74186045,0.7218808978796005,0.7599392235279083,0.024808897,0.158,0.1340000070631504,0.17800001427531242,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.14964683,0.13741659745573997,0.16101180389523506,0.015397093,16.332684,16.307682514190674,16.350183486938477,0.03107979,16.352684,16.327682971954346,16.37018394470215,0.03107979,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657832,0.18478306755423546,0.2150619812309742,0.028628884,0.19657834,0.18478308245539665,0.2150619849562645,0.028628884,1.0280079,1.0034612864255905,1.050468772649765,0.03657711,0.072859965,0.06733758933842182,0.0992172583937645,0.044299196,0.094061635,0.08903840370476246,0.0992172583937645,0.007997621,0.75,0.75,1.0,0.45226702,1.3742678e-08,1.2631775625493447e-08,1.856268427857799e-08,8.343163e-09,1.8869406e-07,1.8618716524088086e-07,1.9221862856966254e-07,4.4130863e-09,-27.374155,-28.050089836120605,-26.963462352752686,0.7324791,2.2616625,2.207658886909485,2.311077356338501,0.08047125,0.7538875,0.7358863204717636,0.7703591287136078,0.026823757,0.15466668,0.1340000070631504,0.16200001165270805,0.026275925,0.0,0.0,0.0,0.0,0.15965134,0.14488572254776955,0.16979369521141052,0.020115098,16.352684,16.327682971954346,16.37018394470215,0.03107979,16.372684,16.347683429718018,16.39018440246582,0.03107979,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657834,0.18478308245539665,0.2150619849562645,0.028628884,0.19657837,0.18478309735655785,0.2150619998574257,0.028628888,1.0123551,0.998537227511406,1.0232372283935547,0.024553139,0.089948736,0.09479757770895958,0.1003374233841896,0.02872271,0.097337335,0.09479757770895958,0.1003374233841896,0.00548317,0.9166667,1.0,1.0,0.28867513,1.6669778e-08,1.7364913951212202e-08,1.850149056181749e-08,5.3333347e-09,1.8588469e-07,1.834149685464581e-07,1.8935666190600386e-07,4.3473842e-09,-27.21831,-27.48341703414917,-26.970287322998047,0.46336555,2.2272255,2.1968257427215576,2.2511669397354126,0.05401797,0.7424086,0.7322752773761749,0.7503890097141266,0.018005997,0.15466668,0.14000000804662704,0.17200001329183578,0.03550502,0.0006666667,0.0,0.0,0.0023094013,0.15394051,0.13587267324328423,0.16576354950666428,0.019971572,16.372684,16.347683429718018,16.39018440246582,0.03107979,16.392685,16.36768388748169,16.410184860229492,0.03107979,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657837,0.18478309735655785,0.2150619998574257,0.028628888,0.19657837,0.18478311225771904,0.21506201475858688,0.028628888,1.0081006,0.988761231303215,1.0251683294773102,0.031899493,0.09106356,0.09437408670783043,0.10262873955070972,0.02941422,0.098396905,0.09437408670783043,0.10262873955070972,0.007315212,0.9166667,1.0,1.0,0.28867513,1.6706576e-08,1.733138788040378e-08,1.8683003588648717e-08,5.455566e-09,1.8311717e-07,1.806843954454962e-07,1.8653756583830727e-07,4.282645e-09,-27.17011,-27.523902893066406,-26.99645185470581,0.5574274,2.2178657,2.175318121910095,2.2554153203964233,0.07018028,0.7392886,0.7251060456037521,0.7518051266670227,0.023393426,0.16466667,0.12600000575184822,0.17800001427531242,0.047200415,0.0,0.0,0.0,0.0,0.1601552,0.14834221079945564,0.17007944360375404,0.015118848,16.392685,16.36768388748169,16.410184860229492,0.03107979,16.412685,16.38768434524536,16.430185317993164,0.03107979,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657837,0.18478311225771904,0.21506201475858688,0.028628888,0.19657838,0.18478312715888023,0.21506202965974808,0.028628891,0.99718386,0.9880924373865128,0.9982368648052216,0.025938043,0.093556754,0.10041100159287453,0.10278028436005116,0.029720493,0.10081167,0.10041100159287453,0.10278028436005116,0.0058319764,0.9166667,1.0,1.0,0.28867513,1.6818662e-08,1.7821265352324644e-08,1.8594943806959918e-08,5.3242584e-09,1.8039084e-07,1.7799411011765187e-07,1.837601963927682e-07,4.2188946e-09,-26.886042,-27.21581506729126,-26.624186038970947,0.47721744,2.1938484,2.17384672164917,2.196164906024933,0.057064842,0.7312828,0.7246155887842178,0.7320549935102463,0.019021612,0.17466669,0.15000000968575478,0.1940000019967556,0.028301407,0.0,0.0,0.0,0.0,0.151883,0.14227496832609177,0.15708959847688675,0.016965788,16.412685,16.38768434524536,16.430185317993164,0.03107979,16.432686,16.407684803009033,16.450185775756836,0.03107979,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657838,0.18478312715888023,0.21506202965974808,0.028628891,0.1965784,0.18478314206004143,0.21506204456090927,0.028628891,1.0243219,0.9913320690393448,1.0464018881320953,0.040237572,0.08147048,0.08986751362681389,0.10201632045209408,0.038353734,0.094914824,0.08986751362681389,0.10201632045209408,0.008397346,0.8333333,1.0,1.0,0.38924947,1.450131e-08,1.6332588170797635e-08,1.7794095974466018e-08,6.8274577e-09,1.7770513e-07,1.7534424046061758e-07,1.8102443632983523e-07,4.1560733e-09,-27.328428,-28.10218620300293,-26.58951187133789,0.879813,2.2535532,2.1809741258621216,2.302130103111267,0.08852441,0.7511844,0.7269913852214813,0.7673767358064651,0.02950813,0.15666667,0.12999999523162842,0.17500000074505806,0.038217876,0.0,0.0,0.0,0.0,0.15775572,0.14904969185590744,0.17630799487233162,0.019727347,16.432686,16.407684803009033,16.450185775756836,0.03107979,16.452686,16.427685260772705,16.470186233520508,0.03107979,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965784,0.18478314206004143,0.21506204456090927,0.028628891,0.1965784,0.18478315696120262,0.21506205946207047,0.028628891,1.0064507,0.9783306419849396,1.02574223279953,0.028051347,0.091348834,0.09424497373402119,0.10511614941060543,0.029291427,0.09871473,0.09424497373402119,0.10511614941060543,0.0064026155,0.9166667,1.0,1.0,0.28867513,1.6027139e-08,1.6424928972469388e-08,1.8202902296593493e-08,5.132595e-09,1.7505937e-07,1.7273347907575953e-07,1.7832913812299012e-07,4.0942085e-09,-26.887344,-27.028685569763184,-26.51539945602417,0.56066144,2.2142355,2.1523703932762146,2.2566779255867004,0.061714176,0.7380786,0.7174568176269531,0.7522259950637817,0.020571396,0.172,0.14600000903010368,0.20000000298023224,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.15117423,0.1424286663532257,0.1582849621772766,0.017966159,16.452686,16.427685260772705,16.470186233520508,0.03107979,16.472687,16.447685718536377,16.49018669128418,0.03107979,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965784,0.18478315696120262,0.21506205946207047,0.028628891,0.19657843,0.18478316068649292,0.21506207436323166,0.028628891,1.0248082,1.0135726034641266,1.0340605974197388,0.017327532,0.087281354,0.09246519580483437,0.09692320413887501,0.027628759,0.09451591,0.09246519580483437,0.09692320413887501,0.0037044175,0.9166667,1.0,1.0,0.28867513,1.5064115e-08,1.5712786183286198e-08,1.7278658948072234e-08,4.799837e-09,1.7245303e-07,1.70161911228206e-07,1.7567423427067297e-07,4.0332413e-09,-27.455551,-27.841543674468994,-27.15851402282715,0.5555468,2.2546232,2.2299042344093323,2.2749786972999573,0.038121343,0.7515411,0.7433014512062073,0.7583262473344803,0.012707107,0.15666668,0.14000000804662704,0.17800001427531242,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.16221981,0.14722634106874466,0.17199362441897392,0.019726625,16.472687,16.447685718536377,16.49018669128418,0.03107979,16.492687,16.46768617630005,16.51018714904785,0.03107979,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657843,0.18478316068649292,0.21506207436323166,0.028628891,0.19657844,0.1847831755876541,0.21506208926439285,0.028628891,1.016467,0.9992498755455017,1.0339193940162659,0.022517936,0.09639796,0.09248881787061691,0.10017478466033936,0.004994092,0.09639796,0.09248881787061691,0.10017478466033936,0.004994092,1.0,1.0,1.0,0.0,1.6368949e-08,1.577758146353858e-08,1.692669071573505e-08,7.686688e-10,1.6988547e-07,1.676283147844515e-07,1.730585985626476e-07,3.973204e-09,-27.13005,-27.537496089935303,-26.779388904571533,0.6793753,2.236272,2.1983936429023743,2.2746680974960327,0.049540475,0.74542403,0.7327979058027267,0.7582226991653442,0.016513493,0.15933333,0.13200000673532486,0.1860000118613243,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.15807296,0.1482100710272789,0.17164546623826027,0.018872786,16.492687,16.46768617630005,16.51018714904785,0.03107979,16.512688,16.48768663406372,16.530187606811523,0.03107979,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657844,0.1847831755876541,0.21506208926439285,0.028628891,0.19657846,0.184783186763525,0.21506210416555405,0.028628893,1.0153397,0.998190850019455,1.041322648525238,0.028288117,0.08934038,0.09092375636100769,0.10041798651218414,0.028725388,0.09671825,0.09092375636100769,0.10041798651218414,0.006341616,0.9166667,1.0,1.0,0.28867513,1.4906473e-08,1.5099287598019373e-08,1.6663928015248075e-08,4.8404454e-09,1.6735616e-07,1.651327607987696e-07,1.7048215283921309e-07,3.914035e-09,-27.146948,-27.70963478088379,-26.572497844696045,0.74716973,2.233792,2.1960636973381042,2.290955603122711,0.0622351,0.7445974,0.7320212423801422,0.763651892542839,0.020745033,0.15666668,0.1420000083744526,0.17600001394748688,0.030787643,0.0,0.0,0.0,0.0,0.15703945,0.15235593542456627,0.16569192335009575,0.015028086,16.512688,16.48768663406372,16.530187606811523,0.03107979,16.532688,16.507687091827393,16.550188064575195,0.03107979,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657846,0.184783186763525,0.21506210416555405,0.028628893,0.19657846,0.1847831904888153,0.21506211906671524,0.028628893,1.0130506,0.9877261072397232,1.0429337322711945,0.043183,0.09050211,0.09058744087815285,0.10288430750370026,0.02987594,0.09748768,0.09058744087815285,0.10288430750370026,0.009939082,0.9166667,1.0,1.0,0.28867513,1.4947885e-08,1.4706737827552274e-08,1.6862611751378154e-08,5.0222955e-09,1.6486446e-07,1.626740413485095e-07,1.679438277335521e-07,3.8557735e-09,-26.920507,-27.528327465057373,-26.278974056243896,0.8651403,2.2287557,2.1730408668518066,2.29449999332428,0.095004454,0.74291867,0.7243469953536987,0.7648333460092545,0.031668145,0.17466669,0.15200001001358032,0.20200000330805779,0.03178717,0.0006666667,0.0,0.0,0.0023094013,0.15230614,0.13415201008319855,0.1686726026237011,0.025572946,16.532688,16.507687091827393,16.550188064575195,0.03107979,16.552689,16.527687549591064,16.570188522338867,0.03107979,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657846,0.1847831904888153,0.21506211906671524,0.028628893,0.19657849,0.1847832016646862,0.21506213396787643,0.028628891,1.0318393,1.0140162408351898,1.0413689017295837,0.026953666,0.07179292,0.06899022683501244,0.09682425297796726,0.04338457,0.09309328,0.09093269892036915,0.09682425297796726,0.0056783,0.75,0.75,1.0,0.45226702,1.1624771e-08,1.0809849015913642e-08,1.6002196456810225e-08,7.034537e-09,1.6240993e-07,1.6025224169879948e-07,1.6544353798053635e-07,3.798357e-09,-27.4966,-28.027842044830322,-27.034201622009277,0.6950131,2.2700918,2.2308802008628845,2.291057288646698,0.05929925,0.75669724,0.7436267584562302,0.7636857628822327,0.019766416,0.14600001,0.12600000575184822,0.15600001066923141,0.040523846,0.0006666667,0.0,0.0,0.0023094013,0.16282864,0.15031306818127632,0.16577892005443573,0.023732046,16.552689,16.527687549591064,16.570188522338867,0.03107979,16.57269,16.547688007354736,16.59018898010254,0.03107979,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657849,0.1847832016646862,0.21506213396787643,0.028628891,0.19657849,0.1847832165658474,0.21506214886903763,0.028628895,1.0199479,0.9967848062515259,1.0346107482910156,0.04164314,0.082560435,0.09234180673956871,0.10074413567781448,0.038864147,0.09590339,0.09234180673956871,0.10074413567781448,0.008840221,0.8333333,1.0,1.0,0.38924947,1.3202691e-08,1.4825753957836696e-08,1.623009815432397e-08,6.2212058e-09,1.5999188e-07,1.5786619655955292e-07,1.6298022487148955e-07,3.741815e-09,-27.222105,-27.663180828094482,-26.60538148880005,0.95953166,2.24393,2.192970395088196,2.2761890292167664,0.09161673,0.7479767,0.7309901416301727,0.7587297111749649,0.030538905,0.16533335,0.1600000113248825,0.18000001087784767,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.15861611,0.14450730755925179,0.17481786757707596,0.020265594,16.57269,16.547688007354736,16.59018898010254,0.03107979,16.59269,16.567688465118408,16.61018943786621,0.03107979,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19657849,0.1847832165658474,0.21506214886903763,0.028628895,0.1965785,0.1847832314670086,0.21506216377019882,0.028628895,1.0262805,0.9964281618595123,1.032444179058075,0.038376916,0.08117387,0.09281108155846596,0.10082601755857468,0.03809112,0.09445375,0.09281108155846596,0.10082601755857468,0.0079156775,0.8333333,1.0,1.0,0.38924947,1.281088e-08,1.4515761925792958e-08,1.5791733698478083e-08,6.0280176e-09,1.5760988e-07,1.5551596277418867e-07,1.6055383156299285e-07,3.6860948e-09,-27.353127,-27.503955841064453,-26.94417142868042,0.9970352,2.257862,2.192185699939728,2.271422505378723,0.084430896,0.7526207,0.7307285666465759,0.7571408599615097,0.028143639,0.14600001,0.12400000542402267,0.17000001296401024,0.040667165,0.0,0.0,0.0,0.0,0.15125112,0.13893847540020943,0.16144992038607597,0.016974242,16.59269,16.567688465118408,16.61018943786621,0.03107979,16.61269,16.58768892288208,16.630189895629883,0.03107979,2691200.0,2691200.0,2691200.0,0.0
