update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
678,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60789156,-0.612000048160553,-0.6044494956731796,0.0039341375,0.999871,0.9793530851602554,1.028238445520401,0.040817656,0.05706218,0.0,0.10486894845962524,0.05464084,0.10045712,0.09370489418506622,0.10486894845962524,0.0094110975,0.53125,0.0,1.0,0.50700736,0.004108477,0.0,0.007550564012490213,0.0039341403,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89843,-27.461275100708008,-26.336432456970215,0.640103,2.1997602,2.154619812965393,2.26216983795166,0.089800626,0.7332534,0.7182066291570663,0.7540566474199295,0.029933546,0.16625,0.14000000804662704,0.18400001525878906,0.03723249,0.0,0.0,0.0,0.0,0.14937048,0.1392788365483284,0.15796851739287376,0.016811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091591,-0.612000048160553,-0.6046337932348251,0.0037297213,1.0073227,0.9900976270437241,1.0243816673755646,0.03055415,0.03945716,0.0,0.10230885446071625,0.051801685,0.098560736,0.09454073384404182,0.10230885446071625,0.0068011843,0.375,0.0,1.0,0.4918694,0.0028409152,0.0,0.007366237347014248,0.003729721,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.001125,-27.354533195495605,-26.57561206817627,0.71766835,2.216154,2.1782582998275757,2.25368469953537,0.067220464,0.73871803,0.7260861396789551,0.7512282729148865,0.022406818,0.16475001,0.13600000739097595,0.17800001427531242,0.032944724,0.00025,0.0,0.0,0.0014142137,0.15584865,0.1410234495997429,0.17094460502266884,0.023152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608192,-0.612000048160553,-0.6044122874736786,0.0038739424,0.9982304,0.9772200882434845,1.0126013457775116,0.028616963,0.0528892,0.0,0.10538526624441147,0.05380474,0.10061831,0.09714014828205109,0.10538526624441147,0.006570823,0.5,0.0,1.0,0.5080005,0.0038080222,0.0,0.007587738917209208,0.0038739413,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.871502,-27.49364185333252,-26.340190410614014,0.6593319,2.1961508,2.1499271392822266,2.2277674674987793,0.06295858,0.73205024,0.7166423946619034,0.7425891757011414,0.020986198,0.17125,0.1340000070631504,0.20200000330805779,0.040683676,0.00025,0.0,0.0,0.0014142137,0.14825785,0.13502617552876472,0.15895641595125198,0.019549567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60791034,-0.612000048160553,-0.6043448895215988,0.0039183567,0.9987637,0.9733803570270538,1.0267741680145264,0.038519282,0.05680171,0.0,0.10632165521383286,0.054421604,0.100670256,0.09402120672166348,0.10632165521383286,0.009030718,0.53125,0.0,1.0,0.50700736,0.004089723,0.0,0.007655158871784806,0.0039183553,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.891188,-27.257326126098633,-26.4925479888916,0.65787065,2.197324,2.1414794921875,2.2589482069015503,0.08474412,0.7324413,0.713826522231102,0.7529827356338501,0.02824804,0.179,0.15800001099705696,0.1940000019967556,0.031067044,0.00025,0.0,0.0,0.0014142137,0.14873637,0.13768449053168297,0.15767987444996834,0.016696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081694,-0.612000048160553,-0.6044124066829681,0.0038991917,1.0022225,0.9772258847951889,1.0324179828166962,0.03471367,0.05320397,0.0,0.10538411699235439,0.054155435,0.099798165,0.09280760027468204,0.10538411699235439,0.00799046,0.5,0.0,1.0,0.5080005,0.0038306857,0.0,0.007587656029500067,0.0038991913,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.061798,-27.767187118530273,-26.47522735595703,0.7823894,2.2049336,2.1499398946762085,2.27136492729187,0.0763716,0.7349779,0.7166466414928436,0.7571216821670532,0.0254572,0.16775,0.14400000870227814,0.19200000166893005,0.032542776,0.00025,0.0,0.0,0.0014142137,0.15189861,0.13664419949054718,0.16250299289822578,0.022106975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607447,-0.612000048160553,-0.604342132806778,0.003834748,0.9966676,0.9732246994972229,1.0210020244121552,0.035033684,0.06323669,0.0,0.10635987482964993,0.053260382,0.101085015,0.09528016485273838,0.10635987482964993,0.008035102,0.59375,0.0,1.0,0.49899092,0.0045530414,0.0,0.0076579105807468295,0.0038347475,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.8739,-27.290706634521484,-26.560104846954346,0.61926275,2.1927125,2.1411370635032654,2.246249258518219,0.07707564,0.73090416,0.7137123942375183,0.7487497925758362,0.025691882,0.164,0.12800000607967377,0.1940000019967556,0.042087466,0.00025,0.0,0.0,0.0014142137,0.15124144,0.13989777117967606,0.1634935848414898,0.018039573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60746235,-0.612000048160553,-0.6043964177370071,0.003823289,1.0016406,0.9763190597295761,1.0243974030017853,0.04063504,0.06302398,0.0,0.10560562461614609,0.053101256,0.100039475,0.09453729540109634,0.10560562461614609,0.009149116,0.59375,0.0,1.0,0.49899092,0.004537726,0.0,0.00760360446292907,0.0038232903,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94705,-27.338213443756104,-26.35740327835083,0.9072737,2.2036533,2.1479448676109314,2.253719210624695,0.08939886,0.73455113,0.715981662273407,0.7512397766113281,0.029799618,0.17025001,0.13600000739097595,0.1980000026524067,0.047837764,0.0015,0.0,0.0,0.0031724623,0.14855286,0.13786477595567703,0.15980956330895424,0.019166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60649925,-0.612000048160553,-0.6042645573616028,0.003507802,0.9914582,0.9688452780246735,1.006767600774765,0.035569377,0.07639979,0.0,0.10743721760809422,0.048719466,0.10231117,0.09845385327935219,0.10743721760809422,0.008127403,0.71875,0.0,1.0,0.4568034,0.0055007846,0.0,0.0077354792738333344,0.0035078013,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.936745,-27.327109813690186,-26.465976238250732,0.6812704,2.1812515,2.131502151489258,2.214932918548584,0.0782542,0.72708386,0.7105007171630859,0.7383109927177429,0.026084738,0.18125,0.15200001001358032,0.21200000494718552,0.03979869,0.00025,0.0,0.0,0.0014142137,0.15101424,0.13639767467975616,0.16505039483308792,0.020872338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608859,-0.612000048160553,-0.6044714897871017,0.0038652106,1.0072268,0.9806229770183563,1.034814178943634,0.03691391,0.043625847,0.0,0.10456330887973309,0.053683523,0.09869757,0.09229661710560322,0.10456330887973309,0.008509031,0.40625,0.0,1.0,0.49899092,0.003141061,0.0,0.007528557907789946,0.0038652134,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.086971,-27.65412187576294,-26.647496700286865,0.7180282,2.215943,2.157413601875305,2.2766367197036743,0.08121222,0.73864776,0.719137892127037,0.7588789463043213,0.027070742,0.16475001,0.13600000739097595,0.19200000166893005,0.038224295,0.00025,0.0,0.0,0.0014142137,0.15669873,0.13898194953799248,0.17480234429240227,0.024210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075376,-0.612000048160553,-0.6041763424873352,0.004017806,0.9938318,0.9639209657907486,1.033812791109085,0.047248647,0.061978225,0.0,0.10866264626383781,0.055802844,0.10201706,0.09250974841415882,0.10866264626383781,0.011213842,0.5625,0.0,1.0,0.5040161,0.004462432,0.0,0.00782370986416936,0.0040178047,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.762436,-27.34180212020874,-26.30406618118286,0.74260056,2.1864736,2.1206684708595276,2.2744336128234863,0.10394911,0.72882456,0.7068895250558853,0.7581445425748825,0.034649704,0.16775002,0.1420000083744526,0.19200000166893005,0.043128464,0.0,0.0,0.0,0.0,0.14856255,0.13750378414988518,0.1615622453391552,0.020740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60718906,-0.612000048160553,-0.6043807715177536,0.0038027149,0.99120414,0.9754206389188766,1.0113164782524109,0.034171555,0.06681931,0.0,0.10582342185080051,0.05281549,0.10235356,0.09742929227650166,0.10582342185080051,0.008107734,0.625,0.0,1.0,0.4918694,0.00481099,0.0,0.007619286072440445,0.003802715,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.785664,-27.277828693389893,-26.363794326782227,0.6436595,2.1806927,2.14596825838089,2.224940776824951,0.075178914,0.7268976,0.7153227776288986,0.7416469305753708,0.025059642,0.162,0.1340000070631504,0.20200000330805779,0.04281694,0.00025,0.0,0.0,0.0014142137,0.14646901,0.13052010536193848,0.15905771404504776,0.019713454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60765624,-0.612000048160553,-0.6044055223464966,0.0039040123,0.9985016,0.9768334776163101,1.0301645696163177,0.038659662,0.060330786,0.0,0.10547934100031853,0.05422243,0.10073191,0.09329017251729965,0.10547934100031853,0.008989449,0.5625,0.0,1.0,0.5040161,0.0043438165,0.0,0.0075945123098790646,0.003904015,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.994242,-27.356247425079346,-26.576130390167236,0.6517999,2.1967473,2.1490765810012817,2.2664071917533875,0.085052945,0.73224914,0.7163589000701904,0.7554690986871719,0.02835098,0.170625,0.14999999105930328,0.19499999657273293,0.038094744,0.0,0.0,0.0,0.0,0.1490639,0.13820447772741318,0.16337250545620918,0.020174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072341,-0.612000048160553,-0.6043970882892609,0.003761017,0.99437135,0.9763491451740265,1.0111478865146637,0.03188885,0.06619337,0.0,0.10559681430459023,0.052236337,0.10156786,0.09746721386909485,0.10559681430459023,0.0074046687,0.625,0.0,1.0,0.4918694,0.0047659227,0.0,0.007602970348671079,0.003761016,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.770512,-27.29224729537964,-26.260314464569092,0.73632234,2.1876607,2.1480109691619873,2.2245697379112244,0.07015687,0.7292202,0.7160036563873291,0.741523265838623,0.023385627,0.16775,0.15000000968575478,0.19200000166893005,0.03104939,0.0,0.0,0.0,0.0,0.1496947,0.14032837375998497,0.16049352288246155,0.012674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60791045,-0.612000048160553,-0.6043246537446976,0.0039155064,0.99881375,0.9722414612770081,1.022549957036972,0.036938947,0.05680009,0.0,0.10660262405872345,0.054381978,0.10062665,0.09494057297706604,0.10660262405872345,0.008608775,0.53125,0.0,1.0,0.50700736,0.0040896065,0.0,0.007675388711504638,0.003915502,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.918293,-27.36685848236084,-26.497031688690186,0.80016196,2.1974342,2.1389739513397217,2.2496548295021057,0.0812673,0.7324781,0.7129913568496704,0.7498849481344223,0.027089097,0.16025001,0.14400000870227814,0.17600001394748688,0.028771628,0.00025,0.0,0.0,0.0014142137,0.15181597,0.14147396758198738,0.16321579739451408,0.015359201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082125,-0.612000048160553,-0.6044488102197647,0.0038519257,1.0059968,0.979314535856247,1.0250642001628876,0.035393376,0.05260542,0.0,0.10487827844917774,0.053498965,0.09894096,0.0943923369050026,0.10487827844917774,0.007861427,0.5,0.0,1.0,0.5080005,0.00378759,0.0,0.007551235845312476,0.0038519253,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.183266,-27.563584327697754,-26.753183364868164,0.71719354,2.2132373,2.1545349955558777,2.2551862597465515,0.077866994,0.73774576,0.7181783467531204,0.7517287880182266,0.025955668,0.1685,0.14400000870227814,0.18000001087784767,0.036289163,0.0,0.0,0.0,0.0,0.15068501,0.13595563545823097,0.15912723913788795,0.019814353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60862434,-0.612000048160553,-0.604454293847084,0.0038977305,1.0064645,0.9796415269374847,1.0302324295043945,0.039737068,0.04688515,0.0,0.10480225458741188,0.054135136,0.098923035,0.09327550232410431,0.10480225458741188,0.009073536,0.4375,0.0,1.0,0.5040161,0.003375731,0.0,0.007545762229710817,0.0038977296,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.019283,-27.487560272216797,-26.41231632232666,0.6244405,2.214266,2.1552544236183167,2.266556680202484,0.087423295,0.73808867,0.7184181660413742,0.7555188983678818,0.029141095,0.16250001,0.1420000083744526,0.17800001427531242,0.038844604,0.0,0.0,0.0,0.0,0.15746677,0.14296188205480576,0.1711411103606224,0.020825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60818744,-0.612000048160553,-0.6045947819948196,0.003885684,1.0028089,0.9877929836511612,1.0186095535755157,0.037229706,0.052952535,0.0,0.1028511356562376,0.0539678,0.09970858,0.09580740332603455,0.1028511356562376,0.008527577,0.5,0.0,1.0,0.5080005,0.0038125825,0.0,0.007405281416140497,0.0038856815,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.048925,-27.431247234344482,-26.734439849853516,0.6800585,2.2062237,2.1731879115104675,2.240985870361328,0.08190699,0.7354079,0.7243959903717041,0.7469953298568726,0.02730233,0.16625,0.14400000870227814,0.18400001525878906,0.03293689,0.0005,0.0,0.0,0.0019674776,0.15190314,0.14165667444467545,0.16238735988736153,0.018381976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079878,-0.612000048160553,-0.6040284484624863,0.0040889536,0.989954,0.9557928591966629,1.0221726894378662,0.043321136,0.055725206,0.0,0.11071668565273285,0.056791063,0.10283576,0.09502523578703403,0.11071668565273285,0.010301539,0.5,0.0,1.0,0.5080005,0.004012215,0.0,0.007971601327881217,0.0040889564,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.745298,-27.400553703308105,-26.16520071029663,0.8211815,2.1779423,2.1027863025665283,2.2488247752189636,0.09530838,0.72598076,0.7009287923574448,0.7496082931756973,0.03176946,0.16725,0.14400000870227814,0.1860000118613243,0.03285059,0.00025,0.0,0.0,0.0014142137,0.14705439,0.13543874770402908,0.16090844571590424,0.019511485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088607,-0.612000048160553,-0.6044481247663498,0.003864312,1.0062832,0.9792779833078384,1.0360018908977509,0.037826307,0.043602392,0.0,0.10488807782530785,0.053670995,0.09892826,0.092045608907938,0.10488807782530785,0.00868585,0.40625,0.0,1.0,0.49899092,0.0031393722,0.0,0.0075519412057474256,0.0038643114,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.124277,-27.74833917617798,-26.653682231903076,0.8115676,2.2138672,2.154454529285431,2.279249668121338,0.08321954,0.73795575,0.7181515395641327,0.7597499042749405,0.027739847,0.1685,0.14400000870227814,0.1860000118613243,0.041091558,0.0005,0.0,0.0,0.0019674776,0.15359633,0.13960875943303108,0.1625581458210945,0.020638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61011046,-0.612000048160553,-0.6101916581392288,0.0033287099,1.0169266,1.0002351850271225,1.0375437140464783,0.030502072,0.026244547,0.0,0.0251164510846138,0.046232097,0.09640817,0.09171836264431477,0.09994629956781864,0.0068067443,0.25,0.0,0.25,0.43994135,0.0018896074,0.0,0.00180838443338871,0.003328711,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.22577,-27.6684889793396,-26.891374588012695,0.6009067,2.2372835,2.2005614042282104,2.2826417684555054,0.067105904,0.74576116,0.7335205078125,0.7608805894851685,0.022368632,0.15050001,0.12800000607967377,0.17000001296401024,0.027745388,0.0,0.0,0.0,0.0,0.16112436,0.14861201122403145,0.1695055365562439,0.020563852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60935247,-0.612000048160553,-0.6046226024627686,0.0037249967,1.0071019,0.9894303977489471,1.031337708234787,0.03239376,0.03677217,0.0,0.10246443748474121,0.051736046,0.09864858,0.09303859062492847,0.10246443748474121,0.007578646,0.34375,0.0,1.0,0.4825587,0.0026475962,0.0,0.007377439294941723,0.003724995,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.033583,-27.25504732131958,-26.451797485351562,0.64184344,2.2156684,2.1767903566360474,2.2689881920814514,0.07126767,0.73855615,0.7255967855453491,0.7563294172286987,0.02375589,0.1675,0.12800000607967377,0.20800000429153442,0.046467472,0.0005,0.0,0.0,0.0019674776,0.1529898,0.1430712826550007,0.16063298657536507,0.016588096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081641,-0.612000048160553,-0.6044726967811584,0.0039096964,1.0008297,0.9807374328374863,1.0216922760009766,0.037349775,0.053277627,0.0,0.10454651154577732,0.054301333,0.100166924,0.09513639286160469,0.10454651154577732,0.008620924,0.5,0.0,1.0,0.5080005,0.003835989,0.0,0.007527348585426807,0.003909696,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.121767,-27.532023906707764,-26.673092365264893,0.7453451,2.2018692,2.157665431499481,2.2477678656578064,0.082171164,0.73395646,0.719221830368042,0.7492559850215912,0.027390389,0.1525,0.12800000607967377,0.17600001394748688,0.034119338,0.0,0.0,0.0,0.0,0.1475466,0.1373729333281517,0.153652835637331,0.01834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
