update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0049299,0.9754605442285538,1.031812608242035,0.035453696,0.09200486,0.09293839149177074,0.10581451468169689,0.029810444,0.09917471,0.09293839149177074,0.10581451468169689,0.008141451,0.9166667,1.0,1.0,0.28867513,5.4478794e-10,5.555617771380028e-10,6.249609302289016e-10,1.7703827e-10,5.9199685e-09,5.855327334103322e-09,5.9736149360389845e-09,1.0563337e-10,-26.968477,-27.380703449249268,-26.4992036819458,0.6900971,2.2108898,2.1460559964179993,2.270033121109009,0.07799967,0.73696333,0.7153520286083221,0.7566777318716049,0.02599989,0.16333334,0.14800000935792923,0.18000001087784767,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.14893436,0.13729221746325493,0.15955407544970512,0.01572452,16.419352,16.410184860229492,16.430185317993164,0.017816812,16.439352,16.430185317993164,16.450185775756836,0.017816812,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0258552,1.0102258622646332,1.042224794626236,0.031720955,0.080340184,0.09073528461158276,0.09767640382051468,0.037890982,0.09445218,0.09073528461158276,0.09767640382051468,0.006955775,0.8333333,1.0,1.0,0.38924947,4.6643817e-10,5.306750455735809e-10,5.685066861715882e-10,2.1930897e-10,5.802742e-09,5.739380970481989e-09,5.855327334103322e-09,1.03541606e-10,-27.329742,-27.987928867340088,-26.836135864257812,0.7093277,2.2569265,2.2225411534309387,2.292940318584442,0.069787465,0.75230885,0.7408470809459686,0.7643134742975235,0.023262491,0.15066667,0.1340000070631504,0.1600000113248825,0.028301409,0.0,0.0,0.0,0.0,0.15938224,0.14551563188433647,0.16542108356952667,0.019282369,16.439352,16.430185317993164,16.450185775756836,0.017816812,16.459352,16.450185775756836,16.470186233520508,0.017816812,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.005372,0.9897899031639099,1.0171568393707275,0.026728613,0.09155992,0.09613341465592384,0.10239157825708389,0.029268976,0.09894049,0.09613341465592384,0.10239157825708389,0.0059959767,0.9166667,1.0,1.0,0.28867513,5.207337e-10,5.421515597570092e-10,5.805581848594699e-10,1.6649612e-10,5.6878378e-09,5.625731436254e-09,5.739380970481989e-09,1.0149146e-10,-27.134659,-27.383750915527344,-26.775057315826416,0.47855797,2.2118626,2.177581310272217,2.237789809703827,0.058804143,0.7372876,0.7258604764938354,0.745929941534996,0.019601382,0.15933333,0.14000000804662704,0.17600001394748688,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.15121593,0.1363057978451252,0.1600281111896038,0.017949121,16.459352,16.450185775756836,16.470186233520508,0.017816812,16.479353,16.470186233520508,16.49018669128418,0.017816812,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0033981,0.9802741259336472,1.0194583237171173,0.033906642,0.092377216,0.09562933631241322,0.10464747808873653,0.02977092,0.0994969,0.09562933631241322,0.10464747808873653,0.0077208816,0.9166667,1.0,1.0,0.28867513,5.1539734e-10,5.312083273256718e-10,5.906821698431486e-10,1.6766072e-10,5.5752083e-09,5.514331657963112e-09,5.625731436254e-09,9.9481735e-11,-27.090578,-27.534823417663574,-26.731505393981934,0.59575975,2.2075198,2.1566461324691772,2.242853045463562,0.07459608,0.7358399,0.7188820838928223,0.7476177215576172,0.024865368,0.16866668,0.1340000070631504,0.1940000019967556,0.041282468,0.0,0.0,0.0,0.0,0.15896553,0.14616483822464943,0.17092011123895645,0.015518029,16.479353,16.470186233520508,16.49018669128418,0.017816812,16.499353,16.49018669128418,16.51018714904785,0.017816812,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.9975815,0.9835621565580368,1.0140892565250397,0.02848798,0.093390495,0.09681032598018646,0.10385837033390999,0.029872376,0.100755185,0.09681032598018646,0.10385837033390999,0.0065257656,0.9166667,1.0,1.0,0.28867513,5.101534e-10,5.325325735938691e-10,5.724653528993429e-10,1.6255343e-10,5.464809e-09,5.405137670777549e-09,5.514331657963112e-09,9.751174e-11,-26.886557,-27.221073627471924,-26.521456718444824,0.5225759,2.1947231,2.163879930973053,2.2310409545898438,0.06267484,0.73157436,0.7212933450937271,0.7436803430318832,0.020891614,0.17266667,0.14400000870227814,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.15487911,0.14299102500081062,0.16829003766179085,0.020411167,16.499353,16.49018669128418,16.51018714904785,0.017816812,16.519354,16.51018714904785,16.530187606811523,0.017816812,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0205249,0.9921018779277802,1.0435362458229065,0.037459362,0.07452929,0.06834836304187775,0.10184789262712002,0.045160636,0.09570549,0.09046883694827557,0.10184789262712002,0.008098375,0.75,0.75,1.0,0.45226702,3.99749e-10,3.657563835135491e-10,5.391223439898951e-10,2.4230337e-10,5.3565965e-09,5.2981072862223755e-09,5.405137670777549e-09,9.558073e-11,-27.30191,-28.05489730834961,-26.575251579284668,0.87970513,2.2451994,2.1826677322387695,2.2958255410194397,0.08241228,0.7483998,0.7275559306144714,0.7652752101421356,0.027470764,0.17,0.14000000059604645,0.19999998807907104,0.042426404,0.0,0.0,0.0,0.0,0.15810677,0.14904360473155975,0.17127981781959534,0.020535568,16.519354,16.51018714904785,16.530187606811523,0.017816812,16.539354,16.530187606811523,16.550188064575195,0.017816812,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0032252,0.9866701066493988,1.0239476263523102,0.028725604,0.09210219,0.09463704191148281,0.10312806814908981,0.029528182,0.09945893,0.09463704191148281,0.10312806814908981,0.0065600653,0.9166667,1.0,1.0,0.28867513,4.8487525e-10,4.964080396741011e-10,5.500041394546074e-10,1.554348e-10,5.250526e-09,5.193194763108977e-09,5.2981072862223755e-09,9.368805e-11,-26.83809,-26.9985294342041,-26.59354591369629,0.59669805,2.2071395,2.1707175374031067,2.2527297735214233,0.063197576,0.7357132,0.7235725224018097,0.7509099394083023,0.021065852,0.17066668,0.1420000083744526,0.1940000019967556,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15159085,0.14227478578686714,0.15966585651040077,0.01888981,16.539354,16.530187606811523,16.550188064575195,0.017816812,16.559355,16.550188064575195,16.570188522338867,0.017816812,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0171584,1.0066974461078644,1.0300144255161285,0.017980494,0.09620121,0.09332738816738129,0.09847014956176281,0.003944963,0.09620121,0.09332738816738129,0.09847014956176281,0.003944963,1.0,1.0,1.0,0.0,4.950777e-10,4.77426251310753e-10,5.110528805696291e-10,2.1556312e-11,5.1465565e-09,5.090360577497677e-09,5.193194763108977e-09,9.183308e-11,-27.367365,-27.77761745452881,-27.102688789367676,0.574022,2.2377932,2.2147785425186157,2.266076982021332,0.039557837,0.7459311,0.7382595241069794,0.755359023809433,0.013185941,0.16600001,0.15200001001358032,0.19200000166893005,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.16157563,0.14897266030311584,0.1693819835782051,0.020394005,16.559355,16.550188064575195,16.570188522338867,0.017816812,16.579355,16.570188522338867,16.59018898010254,0.017816812,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0121608,0.9977461248636246,1.0310388803482056,0.023404915,0.097368576,0.09310546144843102,0.10052251629531384,0.0052696,0.097368576,0.09310546144843102,0.10052251629531384,0.0052696,1.0,1.0,1.0,0.0,4.910148e-10,4.714983889431146e-10,5.116958384787651e-10,2.4221418e-11,5.0446456e-09,4.989562096824329e-09,5.090360577497677e-09,9.0014524e-11,-27.07395,-27.492120265960693,-26.79942274093628,0.67433125,2.2267983,2.195085287094116,2.268330931663513,0.05149186,0.7422661,0.7316951006650925,0.7561103403568268,0.017163945,0.16133334,0.14000000804662704,0.20000000298023224,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15741019,0.14487942308187485,0.16853602603077888,0.020396106,16.579355,16.570188522338867,16.59018898010254,0.017816812,16.599356,16.59018898010254,16.61018943786621,0.017816812,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.012282,0.9911693036556244,1.0303811728954315,0.028314143,0.08271752,0.09325615130364895,0.10205436684191227,0.03890497,0.09740014,0.09325615130364895,0.10205436684191227,0.0063014263,0.8333333,1.0,1.0,0.38924947,4.0947115e-10,4.6408567266897904e-10,4.982975698730741e-10,1.9272202e-10,4.9447526e-09,4.890759797149258e-09,4.989562096824329e-09,8.8232074e-11,-27.129425,-27.612921237945557,-26.589964389801025,0.7562406,2.2270648,2.1806159615516663,2.266883909702301,0.062292375,0.74235505,0.7268719971179962,0.7556279748678207,0.020764127,0.16000001,0.12400000542402267,0.1940000019967556,0.04260602,0.0,0.0,0.0,0.0,0.15669726,0.14799799397587776,0.16653608530759811,0.016706208,16.599356,16.59018898010254,16.61018943786621,0.017816812,16.619356,16.61018943786621,16.630189895629883,0.017816812,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0099727,0.985595315694809,1.0413545370101929,0.042118967,0.08343426,0.09091739170253277,0.10339420102536678,0.03993212,0.09816139,0.09091739170253277,0.10339420102536678,0.009837615,0.8333333,1.0,1.0,0.38924947,4.0441336e-10,4.3451407055750124e-10,5.030832000985086e-10,1.9472175e-10,4.846838e-09,4.7939145986219955e-09,4.890759797149258e-09,8.648476e-11,-26.877169,-27.48951816558838,-26.247360229492188,0.8554443,2.2219841,2.168352961540222,2.291025757789612,0.0926636,0.74066144,0.7227843254804611,0.7636752873659134,0.030887878,0.17533334,0.1600000113248825,0.18000001087784767,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.15259272,0.1368846334517002,0.1655111387372017,0.023919677,16.619356,16.61018943786621,16.630189895629883,0.017816812,16.639357,16.630189895629883,16.650190353393555,0.017816812,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0292274,1.012600302696228,1.0333897471427917,0.027001502,0.07973068,0.09260142780840397,0.09714057669043541,0.03735708,0.093654156,0.09260142780840397,0.09714057669043541,0.005657534,0.8333333,1.0,1.0,0.38924947,3.7738157e-10,4.3428820956092906e-10,4.676116022173105e-10,1.7708654e-10,4.750862e-09,4.698986533213656e-09,4.7939145986219955e-09,8.477222e-11,-27.435213,-27.894307613372803,-26.891632556915283,0.73154724,2.2643454,2.227765202522278,2.273502767086029,0.059404477,0.7547819,0.7425884008407593,0.757834255695343,0.019801496,0.14066668,0.11800000444054604,0.1600000113248825,0.03536134,0.0,0.0,0.0,0.0,0.16204008,0.14699450135231018,0.16434715315699577,0.026043637,16.639357,16.630189895629883,16.650190353393555,0.017816812,16.659357,16.650190353393555,16.670190811157227,0.017816812,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0142978,0.9868985116481781,1.0305684506893158,0.042223386,0.07606221,0.07102406211197376,0.10306527093052864,0.04612638,0.0971752,0.09323840588331223,0.10306527093052864,0.009243865,0.75,0.75,1.0,0.45226702,3.5542988e-10,3.313399346560608e-10,4.809849046827352e-10,2.1552639e-10,4.6567865e-09,4.605938297430612e-09,4.698986533213656e-09,8.309383e-11,-27.16877,-27.69266700744629,-26.52658176422119,0.9740398,2.2314997,2.171220123767853,2.267295777797699,0.09289324,0.74383324,0.7237400561571121,0.7557652741670609,0.030964417,0.15933333,0.1340000070631504,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.1574866,0.1461205594241619,0.16907546669244766,0.018975751,16.659357,16.650190353393555,16.670190811157227,0.017816812,16.679358,16.670190811157227,16.6901912689209,0.017816812,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0253671,1.0072984099388123,1.0267861187458038,0.035961907,0.08116667,0.09402165934443474,0.09833378344774246,0.038027592,0.09461144,0.09402165934443474,0.09833378344774246,0.007380484,0.8333333,1.0,1.0,0.38924947,3.7168205e-10,4.2769708608059176e-10,4.5417009042481027e-10,1.7433167e-10,4.5645736e-09,4.514732143690026e-09,4.605938297430612e-09,8.1448306e-11,-27.329376,-27.43743133544922,-26.93816566467285,0.9987603,2.2558527,2.2161006927490234,2.2589744925498962,0.079117745,0.7519509,0.7387002557516098,0.7529915273189545,0.026372584,0.15133335,0.14000000804662704,0.17000001296401024,0.037127137,0.0,0.0,0.0,0.0,0.15235917,0.13856475800275803,0.15988470613956451,0.017312812,16.679358,16.670190811157227,16.6901912689209,0.017816812,16.699358,16.6901912689209,16.71019172668457,0.017816812,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0076779,0.9863957464694977,1.0378698408603668,0.033357542,0.091403,0.09165064059197903,0.10318208858370781,0.02943915,0.09851074,0.09165064059197903,0.10318208858370781,0.007446068,0.9166667,1.0,1.0,0.28867513,4.0875323e-10,4.1922681992545563e-10,4.608111392467862e-10,1.3101473e-10,4.4741872e-09,4.425332988944319e-09,4.514732143690026e-09,7.983549e-11,-26.980011,-27.32392930984497,-26.706786155700684,0.6927169,2.2169359,2.170113980770111,2.2833592295646667,0.07338805,0.7389786,0.7233713418245316,0.7611197680234909,0.02446269,0.17400001,0.15800001099705696,0.18400001153349876,0.029762696,0.0,0.0,0.0,0.0,0.15642531,0.1455070711672306,0.1623932532966137,0.017278187,16.699358,16.6901912689209,16.71019172668457,0.017816812,16.719358,16.71019172668457,16.730192184448242,0.017816812,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0235208,1.0130420327186584,1.0340600907802582,0.024427414,0.08034358,0.09246310591697693,0.0970491711050272,0.037728984,0.09486586,0.09246310591697693,0.0970491711050272,0.005353499,0.8333333,1.0,1.0,0.38924947,3.5309677e-10,4.0578536364410667e-10,4.2969441199636194e-10,1.6586808e-10,4.38559e-09,4.337703085610656e-09,4.425332988944319e-09,7.825458e-11,-27.31138,-27.773612022399902,-26.682401657104492,0.7743508,2.2517908,2.228736937046051,2.2749775648117065,0.05374134,0.75059694,0.7429123371839523,0.7583258599042892,0.01791378,0.14600001,0.1340000070631504,0.15400001034140587,0.033094905,0.0,0.0,0.0,0.0,0.1430404,0.13753805309534073,0.15294088423252106,0.012608669,16.719358,16.71019172668457,16.730192184448242,0.017816812,16.739359,16.730192184448242,16.750192642211914,0.017816812,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0188185,1.0011743009090424,1.037818282842636,0.031439092,0.08901728,0.09166211262345314,0.09974395111203194,0.028621819,0.095989764,0.09166211262345314,0.09974395111203194,0.006957188,0.9166667,1.0,1.0,0.28867513,3.828442e-10,3.882017207690325e-10,4.316481616584156e-10,1.238873e-10,4.2987476e-09,4.251809126998296e-09,4.337703085610656e-09,7.670506e-11,-27.173578,-27.5714430809021,-26.76317262649536,0.77087975,2.2414453,2.2026275396347046,2.2832459211349487,0.06916737,0.74714845,0.7342092096805573,0.7610820084810257,0.023055794,0.15466668,0.1340000070631504,0.1680000126361847,0.036792625,0.0,0.0,0.0,0.0,0.1585436,0.15063710510730743,0.16587134823203087,0.011618291,16.739359,16.730192184448242,16.750192642211914,0.017816812,16.75936,16.750192642211914,16.770193099975586,0.017816812,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0190994,1.0115930438041687,1.0337506532669067,0.020106558,0.09579259,0.09252292290329933,0.09736772067844868,0.0045088027,0.09579259,0.09252292290329933,0.09736772067844868,0.0045088027,1.0,1.0,1.0,0.0,4.0370499e-10,3.89475403317352e-10,4.061320654780154e-10,2.2067142e-11,4.213625e-09,4.167616030059662e-09,4.251809126998296e-09,7.518605e-11,-26.961515,-27.393605709075928,-26.65748691558838,0.4932037,2.2420633,2.225549042224884,2.2742969393730164,0.04423532,0.7473545,0.7418496906757355,0.7580989897251129,0.014745109,0.16200002,0.1340000070631504,0.18400001525878906,0.028768672,0.0,0.0,0.0,0.0,0.1535174,0.14499852061271667,0.15840602666139603,0.014825947,16.75936,16.750192642211914,16.770193099975586,0.017816812,16.77936,16.770193099975586,16.790193557739258,0.017816812,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0232114,0.9878858029842377,1.0560539066791534,0.044673126,0.06708085,0.0,0.10283357463777065,0.049835723,0.09525478,0.08790340833365917,0.10283357463777065,0.009745396,0.6666667,0.0,1.0,0.49236596,2.7837035e-10,0.0,4.2857084547875957e-10,2.0648816e-10,4.1301877e-09,4.085089599925595e-09,4.167616030059662e-09,7.3697326e-11,-27.304815,-27.6348237991333,-26.970988273620605,0.7307891,2.25111,2.173392176628113,2.323365032672882,0.098282844,0.75037,0.72446408867836,0.7744550406932831,0.032760944,0.15499999,0.12999999523162842,0.17249999940395355,0.028762348,0.0,0.0,0.0,0.0,0.1502185,0.1415332742035389,0.16078229621052742,0.015546937,16.77936,16.770193099975586,16.790193557739258,0.017816812,16.79936,16.790193557739258,16.81019401550293,0.017816812,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0232664,1.003777951002121,1.0376151502132416,0.02935495,0.080833316,0.09170515276491642,0.09913566894829273,0.037944548,0.09497869,0.09170515276491642,0.09913566894829273,0.006247643,0.8333333,1.0,1.0,0.38924947,3.278755e-10,3.7089614018936956e-10,4.0317382071775043e-10,1.5381096e-10,4.048403e-09,4.004197418083777e-09,4.085089599925595e-09,7.223811e-11,-27.185442,-27.553954601287842,-26.725872039794922,0.58660746,2.251231,2.2083556056022644,2.282799005508423,0.06458219,0.7504104,0.7361185550689697,0.7609330117702484,0.021527395,0.16600001,0.1340000070631504,0.20800000429153442,0.0451422,0.0,0.0,0.0,0.0,0.15965693,0.14784695953130722,0.16480188444256783,0.01574,16.79936,16.790193557739258,16.81019401550293,0.017816812,16.81936,16.81019401550293,16.8301944732666,0.017816812,2710400.0,2710400.0,2710400.0,0.0
847,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0229219,1.0069793313741684,1.033307135105133,0.030432085,0.08090454,0.09262395463883877,0.09841101802885532,0.038068492,0.09507213,0.09262395463883877,0.09841101802885532,0.0066478387,0.8333333,1.0,1.0,0.38924947,3.2012823e-10,3.676134119334762e-10,3.849391916332934e-10,1.5073665e-10,3.968237e-09,3.924907066021888e-09,4.004197418083777e-09,7.080764e-11,-27.326864,-27.631428241729736,-26.97269916534424,0.5836941,2.2504733,2.2153987288475037,2.273321032524109,0.06695194,0.7501578,0.7384662628173828,0.7577737122774124,0.02231731,0.16333334,0.14400000870227814,0.1940000019967556,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.15768878,0.13810425251722336,0.17125127837061882,0.021112299,16.81936,16.81019401550293,16.8301944732666,0.017816812,16.839361,16.8301944732666,16.850194931030273,0.017816812,2713600.0,2713600.0,2713600.0,0.0
