update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
807,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17180663,0.07503599114716053,0.15947506576776505,0.16248837,0.17180954,0.07504747435450554,0.15947741642594337,0.16248748,1.0227575,0.9969076663255692,1.0364864468574524,0.04163413,0.026197813,0.0,0.02577759511768818,0.047400326,0.09528139,0.09194931387901306,0.10072389617562294,0.008678821,0.25,0.0,0.25,0.45226702,2.8995044e-06,0.0,2.351118382648565e-06,5.4233005e-06,0.000109210465,9.028353088069707e-05,0.00012495622650021687,2.738049e-05,-27.04558,-27.218451499938965,-26.780311107635498,0.39041534,2.2501116,2.1932406425476074,2.2803156971931458,0.09159693,0.7500372,0.7310802191495895,0.760105237364769,0.03053231,0.154,0.14400000870227814,0.1640000119805336,0.029369125,0.0,0.0,0.0,0.0,0.15704648,0.14573946222662926,0.1771380826830864,0.021763789,7.5271606,7.311322331428528,7.741331934928894,0.34271398,7.537161,7.321322560310364,7.75133216381073,0.34271398,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17180954,0.07504747435450554,0.15947741642594337,0.16248748,0.1718132,0.0750590804964304,0.15947741642594337,0.16248517,1.0217664,1.0041316896677017,1.0406700372695923,0.039481435,0.02697114,0.0,0.026039406657218933,0.048813716,0.095474936,0.09106503054499626,0.09909530356526375,0.008771811,0.25,0.0,0.25,0.45226702,3.683508e-06,0.0,3.2031623504735762e-06,6.702022e-06,0.00010839443,8.960891682363581e-05,0.000124022544696345,2.71759e-05,-27.478922,-27.962098598480225,-27.090735912322998,0.7336785,2.247931,2.209133803844452,2.289519786834717,0.08686091,0.7493103,0.7363779544830322,0.7631732672452927,0.028953636,0.15666668,0.15000000968575478,0.17000001296401024,0.018514534,0.0,0.0,0.0,0.0,0.15804055,0.14571312814950943,0.17271681502461433,0.015407974,7.537161,7.321322560310364,7.75133216381073,0.34271398,7.547161,7.3313227891922,7.761332392692566,0.34271398,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1718132,0.0750590804964304,0.15947741642594337,0.16248517,0.17181729,0.07506271824240685,0.15947741642594337,0.16248304,1.0237777,0.9908603131771088,1.0524751543998718,0.04039467,0.03485539,0.0,0.10214025340974331,0.05149894,0.09504419,0.08861866220831871,0.10214025340974331,0.00870148,0.33333334,0.0,1.0,0.49236596,4.0733066e-06,0.0,1.0643352425177e-05,6.088465e-06,0.0001075845,8.893935046216939e-05,0.0001230958350788569,2.6972843e-05,-27.418646,-28.011611461639404,-26.640015125274658,0.85891265,2.252356,2.179936170578003,2.315491557121277,0.08887007,0.75078535,0.7266453951597214,0.7718305289745331,0.02962336,0.15866669,0.15000000968575478,0.17000001296401024,0.02594166,0.0006666667,0.0,0.0,0.0023094013,0.16587289,0.15926414728164673,0.1767859309911728,0.015297825,7.547161,7.3313227891922,7.761332392692566,0.34271398,7.5571613,7.341323018074036,7.771332621574402,0.34271398,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17181729,0.07506271824240685,0.15947741642594337,0.16248304,0.17181899,0.07506271824240685,0.15948498249053955,0.16248283,1.0332739,1.0206678211688995,1.0551757514476776,0.03727204,0.017700784,0.0,0.0,0.041347887,0.09293857,0.08807675167918205,0.0953537318855524,0.008016212,0.16666667,0.0,0.0,0.38924947,1.7015465e-06,0.0,0.0,3.9743036e-06,0.000106780615,8.827478814055212e-05,0.00012217604853503872,2.6771293e-05,-27.354372,-27.717491149902344,-27.274707317352295,0.6495553,2.273248,2.2455140352249146,2.321432948112488,0.08200012,0.7577493,0.748504713177681,0.7738109827041626,0.027333373,0.15866667,0.13600000739097595,0.17400000989437103,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15334839,0.14698950946331024,0.16009407863020897,0.015263864,7.5571613,7.341323018074036,7.771332621574402,0.34271398,7.5671616,7.351323246955872,7.781332850456238,0.34271398,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17181899,0.07506271824240685,0.15948498249053955,0.16248283,0.17182,0.07506271824240685,0.15948498249053955,0.16248238,1.023468,1.0042240619659424,1.0430269837379456,0.038353764,0.008928145,0.0,0.0,0.030928,0.09506933,0.09057532250881195,0.09903211891651154,0.008049785,0.083333336,0.0,0.0,0.28867513,1.0104035e-06,0.0,0.0,3.5001406e-06,0.000105982734,8.761519166000653e-05,0.00012126313049520832,2.6571257e-05,-27.172937,-27.25212049484253,-26.82787799835205,0.64645815,2.2516744,2.209337055683136,2.2947051525115967,0.08437997,0.7505582,0.7364457249641418,0.7649017423391342,0.028126655,0.15866667,0.13600000739097595,0.17000001296401024,0.031418968,0.0,0.0,0.0,0.0,0.15466237,0.14495979994535446,0.16512979194521904,0.018515036,7.5671616,7.351323246955872,7.781332850456238,0.34271398,7.577162,7.3613234758377075,7.791333079338074,0.34271398,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17182,0.07506271824240685,0.15948498249053955,0.16248238,0.17182343,0.07506620138883591,0.1594921573996544,0.16248268,1.0139898,0.9962992519140244,1.035143256187439,0.032032974,0.03487818,0.0,0.100859010592103,0.05160485,0.097073995,0.09222682192921638,0.100859010592103,0.0072642877,0.33333334,0.0,1.0,0.49236596,3.428481e-06,0.0,7.641769684596511e-06,5.2814853e-06,0.00010519082,8.696051372680813e-05,0.00012035703912260942,2.6372716e-05,-27.039549,-27.337425231933594,-26.88293743133545,0.5278799,2.2308218,2.1919021010398865,2.277360677719116,0.07047397,0.74360734,0.7306340485811234,0.7591202259063721,0.02349132,0.15666668,0.13600000739097595,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.156518,0.1401519738137722,0.17247313633561134,0.021797935,7.577162,7.3613234758377075,7.791333079338074,0.34271398,7.587162,7.3713237047195435,7.80133330821991,0.34271398,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17182343,0.07506620138883591,0.1594921573996544,0.16248268,0.17182808,0.07506620138883591,0.15950150787830353,0.16248308,1.0129098,0.9884223788976669,1.0401782393455505,0.029385759,0.05166729,0.0,0.10270185209810734,0.053989504,0.09727547,0.09116477146744728,0.10270185209810734,0.006600595,0.5,0.0,1.0,0.52223295,4.6508158e-06,0.0,9.064294090421754e-06,4.961948e-06,0.00010440482,8.631073797005229e-05,0.00011945771257160231,2.6175654e-05,-27.083555,-27.478593826293945,-26.510602951049805,0.7812033,2.228446,2.174572706222534,2.2884379029273987,0.064649984,0.7428153,0.7248575985431671,0.7628126442432404,0.02155,0.16333334,0.13600000739097595,0.1940000019967556,0.03244389,0.0,0.0,0.0,0.0,0.15134148,0.13972577825188637,0.16255374625325203,0.016888048,7.587162,7.3713237047195435,7.80133330821991,0.34271398,7.5971622,7.381323933601379,7.811333537101746,0.34271398,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17182808,0.07506620138883591,0.15950150787830353,0.16248308,0.17183392,0.07506620138883591,0.15951132774353027,0.16248402,0.99826765,0.9762874990701675,1.0250790417194366,0.030296387,0.061543662,0.0,0.10561806336045265,0.05437855,0.10062189,0.09438891336321831,0.10561806336045265,0.0069273966,0.5833333,0.0,1.0,0.51492864,5.840139e-06,0.0,9.68222434494237e-06,5.6016074e-06,0.00010362469,8.56658116390463e-05,0.00011856510718644131,2.5980067e-05,-26.887543,-27.248448371887207,-26.711281776428223,0.4300633,2.1962326,2.147875428199768,2.255218982696533,0.0666534,0.7320776,0.7159584909677505,0.7517396956682205,0.0222178,0.17266667,0.15000000968575478,0.19200000166893005,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.150619,0.13954461365938187,0.15652520582079887,0.017688481,7.5971622,7.381323933601379,7.811333537101746,0.34271398,7.6071625,7.391324162483215,7.8213337659835815,0.34271398,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17183392,0.07506620138883591,0.15951132774353027,0.16248402,0.17183709,0.07506620138883591,0.15951873734593391,0.16248469,1.0294665,0.9856428951025009,1.050834596157074,0.045177408,0.035082843,0.0,0.1033612322062254,0.051833466,0.09390219,0.08898689039051533,0.1033612322062254,0.009694243,0.33333334,0.0,1.0,0.49236596,3.182112e-06,0.0,7.581416980428912e-06,4.817132e-06,0.000102850405,8.50257056299597e-05,0.00011767918113037013,2.578594e-05,-27.45984,-27.72173500061035,-26.855706691741943,0.8200723,2.2648714,2.1684576869010925,2.311882197856903,0.0993923,0.7549572,0.7228192538022995,0.770627424120903,0.03313077,0.154,0.14000000804662704,0.16200001165270805,0.02415104,0.0,0.0,0.0,0.0,0.16303807,0.14926552027463913,0.17559797316789627,0.022439897,7.6071625,7.391324162483215,7.8213337659835815,0.34271398,7.6171627,7.401324391365051,7.8313339948654175,0.34271398,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17183709,0.07506620138883591,0.15951873734593391,0.16248469,0.17183983,0.07506620138883591,0.15951873734593391,0.1624843,1.0149648,1.0019556879997253,1.021435409784317,0.020288415,0.025545321,0.0,0.025239283218979836,0.046217356,0.09670905,0.09518420323729515,0.09955395758152008,0.004480664,0.25,0.0,0.25,0.45226702,2.7494104e-06,0.0,1.6911435523070395e-06,5.2709474e-06,0.00010208189,8.439038901997264e-05,0.00011679986891977023,2.5593263e-05,-27.219122,-27.802433490753174,-26.638846397399902,0.6937668,2.2329671,2.204346537590027,2.2472028136253357,0.04463541,0.74432236,0.7347822040319443,0.7490676194429398,0.0148784695,0.14466667,0.1120000034570694,0.17200001329183578,0.041423168,0.0,0.0,0.0,0.0,0.15727954,0.1419186145067215,0.16668380051851273,0.01789904,7.6171627,7.401324391365051,7.8313339948654175,0.34271398,7.627163,7.411324620246887,7.841334223747253,0.34271398,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17183983,0.07506620138883591,0.15951873734593391,0.1624843,0.17184274,0.07507693581283092,0.15952086076140404,0.16248284,1.0091553,0.9992941468954086,1.0231517553329468,0.026401885,0.026396194,0.0,0.025439994409680367,0.047773432,0.09807974,0.09482244588434696,0.10016685165464878,0.005953101,0.25,0.0,0.25,0.45226702,2.8946788e-06,0.0,2.1248613393254345e-06,5.3828135e-06,0.00010131913,8.375981815333944e-05,0.00011592712689889595,2.5402025e-05,-26.873873,-27.418506622314453,-26.159796237945557,0.87775725,2.220186,2.198491096496582,2.2509788870811462,0.05808531,0.740062,0.7328304052352905,0.7503263056278229,0.019361764,0.15466668,0.1420000083744526,0.16200001165270805,0.024201179,0.0,0.0,0.0,0.0,0.15085715,0.13522089272737503,0.16095907986164093,0.018211124,7.627163,7.411324620246887,7.841334223747253,0.34271398,7.637163,7.421324849128723,7.851334452629089,0.34271398,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17184274,0.07507693581283092,0.15952086076140404,0.16248284,0.17184548,0.07508023083209991,0.15952304750680923,0.16248171,1.0243993,1.0066100656986237,1.03773632645607,0.03082067,0.02572375,0.0,0.025350986048579216,0.046546347,0.09475311,0.09168173559010029,0.09850354306399822,0.0066313306,0.25,0.0,0.25,0.45226702,2.7347044e-06,0.0,2.1874066078453325e-06,5.036577e-06,0.00010056206,8.313394573633559e-05,0.00011506091323099099,2.521222e-05,-27.203062,-27.371427536010742,-26.95677614212036,0.52498704,2.2537234,2.214586317539215,2.2830655574798584,0.067806825,0.75124115,0.7381954789161682,0.7610218524932861,0.022602266,0.148,0.12600000575184822,0.17400000989437103,0.037908982,0.0,0.0,0.0,0.0,0.15359454,0.14302164316177368,0.15874166041612625,0.018001763,7.637163,7.421324849128723,7.851334452629089,0.34271398,7.6471634,7.431325078010559,7.861334681510925,0.34271398,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17184548,0.07508023083209991,0.15952304750680923,0.16248171,0.17184973,0.07508023083209991,0.15953326597809792,0.16248019,1.010585,0.9777711629867554,1.0352497398853302,0.046704903,0.045214027,0.0,0.10525200702250004,0.056014612,0.09811454,0.09222391992807388,0.10525200702250004,0.010675297,0.41666666,0.0,1.0,0.51492864,4.265696e-06,0.0,9.17259944799298e-06,5.3578588e-06,9.981065e-05,8.251276449300349e-05,0.00011420115333748981,2.5023835e-05,-26.945112,-27.24071216583252,-26.405746936798096,0.90278506,2.2233312,2.151139557361603,2.2775949239730835,0.10275284,0.7411105,0.7170465439558029,0.759198322892189,0.03425094,0.1475,0.11999999731779099,0.16249999776482582,0.04769696,0.0,0.0,0.0,0.0,0.14861968,0.13980333134531975,0.1607016958296299,0.018170372,7.6471634,7.431325078010559,7.861334681510925,0.34271398,7.6571636,7.441325306892395,7.871334910392761,0.34271398,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17184973,0.07508023083209991,0.15953326597809792,0.16248019,0.17184973,0.07508023083209991,0.15953326597809792,0.16248019,1.037577,1.018794685602188,1.0455175340175629,0.026848022,0.0,0.0,0.0,0.0,0.09186915,0.09005291387438774,0.09576552733778954,0.005529195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906485e-05,8.189621803467162e-05,0.0001133478381234454,2.4836852e-05,-27.296953,-27.602447986602783,-26.929518699645996,0.62435645,2.282715,2.2413931488990784,2.300184488296509,0.059066854,0.7609051,0.7471310794353485,0.7667281925678253,0.019688947,0.14400001,0.13200000673532486,0.15600001066923141,0.023386091,0.0,0.0,0.0,0.0,0.16279815,0.1433158591389656,0.17347346618771553,0.029462924,7.6571636,7.441325306892395,7.871334910392761,0.34271398,7.667164,7.451325535774231,7.881335139274597,0.34271398,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17184973,0.07508023083209991,0.15953326597809792,0.16248019,0.17185324,0.07508353143930435,0.15953998267650604,0.16247869,1.022359,0.9956463426351547,1.0580064952373505,0.034599476,0.03443211,0.0,0.10101073794066906,0.05087431,0.09525719,0.08749731257557869,0.10101073794066906,0.0075306706,0.33333334,0.0,1.0,0.49236596,3.522957e-06,0.0,9.04526018530305e-06,5.3001886e-06,9.832462e-05,8.128427361953072e-05,0.00011250088755332399,2.4651272e-05,-27.211443,-27.677850246429443,-26.739501953125,0.607626,2.249235,2.1904656291007996,2.3276607394218445,0.076120384,0.74974495,0.7301552295684814,0.7758869230747223,0.025373457,0.16533335,0.14600000903010368,0.18200001120567322,0.034507796,0.0,0.0,0.0,0.0,0.16210599,0.1540435180068016,0.16946419328451157,0.01870583,7.667164,7.451325535774231,7.881335139274597,0.34271398,7.677164,7.461325764656067,7.891335368156433,0.34271398,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17185324,0.07508353143930435,0.15953998267650604,0.16247869,0.17185634,0.07508353143930435,0.1595490500330925,0.16247776,1.0213658,0.9901020973920822,1.0437327325344086,0.03979563,0.03499608,0.0,0.10230974480509758,0.05171206,0.09556284,0.09043803252279758,0.10230974480509758,0.0086325435,0.33333334,0.0,1.0,0.49236596,3.1002808e-06,0.0,8.334882750204997e-06,4.627174e-06,9.758994e-05,8.067691487667616e-05,0.00011166027070430573,2.446707e-05,-26.894913,-27.310479640960693,-26.472100734710693,0.65978765,2.2470493,2.178268074989319,2.2962579131126404,0.08755215,0.7490165,0.7260893732309341,0.7654193341732025,0.029184047,0.16333334,0.1420000083744526,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.15747826,0.14154664054512978,0.17120173573493958,0.020233907,7.677164,7.461325764656067,7.891335368156433,0.34271398,7.6871643,7.471325993537903,7.901335597038269,0.34271398,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17185634,0.07508353143930435,0.1595490500330925,0.16247776,0.17185886,0.07508670911192894,0.15955612435936928,0.16247663,1.0193204,1.0007240027189255,1.0297267735004425,0.03273533,0.02579307,0.0,0.025014104321599007,0.04669124,0.09589309,0.09338896162807941,0.09983350336551666,0.0070151077,0.25,0.0,0.25,0.45226702,2.513767e-06,0.0,2.0048576061526546e-06,4.662021e-06,9.686073e-05,8.007408359844703e-05,0.0001108259293687297,2.428425e-05,-27.179686,-27.47537612915039,-26.733521938323975,0.5216904,2.2425494,2.201636850833893,2.265444040298462,0.07201913,0.74751645,0.733878955245018,0.7551480531692505,0.024006378,0.16866668,0.1420000083744526,0.18800001218914986,0.032083225,0.0,0.0,0.0,0.0,0.16320121,0.15567846968770027,0.1725330837070942,0.016519237,7.6871643,7.471325993537903,7.901335597038269,0.34271398,7.6971645,7.481326222419739,7.911335825920105,0.34271398,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17185886,0.07508670911192894,0.15955612435936928,0.16247663,0.17186208,0.07508670911192894,0.15956346690654755,0.16247544,1.0081128,0.989350825548172,1.0295919477939606,0.034721717,0.036019646,0.0,0.10252300649881363,0.053274985,0.098441325,0.09341592900454998,0.10252300649881363,0.008039286,0.33333334,0.0,1.0,0.49236596,3.2276878e-06,0.0,8.413768455284298e-06,4.8199063e-06,9.613697e-05,7.94757670519175e-05,0.00010999781989085022,2.41028e-05,-26.912819,-27.305695056915283,-26.468128204345703,0.5962041,2.2178924,2.1766152381896973,2.265147566795349,0.076389305,0.73929745,0.7255384474992752,0.7550492286682129,0.025463108,0.14666668,0.1300000064074993,0.16200001165270805,0.03330666,0.0,0.0,0.0,0.0,0.15017788,0.14538105204701424,0.15604770183563232,0.01645477,7.6971645,7.481326222419739,7.911335825920105,0.34271398,7.707165,7.491326451301575,7.921336054801941,0.34271398,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17186208,0.07508670911192894,0.15956346690654755,0.16247544,0.17186481,0.07508983835577965,0.15956346690654755,0.16247422,1.0256335,1.0020505338907242,1.0476247072219849,0.038168076,0.026277341,0.0,0.02546674571931362,0.047552828,0.0946008,0.08961760997772217,0.09953795373439789,0.008247294,0.25,0.0,0.25,0.45226702,2.7098374e-06,0.0,2.271573066536803e-06,4.9567057e-06,9.5418625e-05,7.888191430538427e-05,0.00010917590589087922,2.3922694e-05,-27.42369,-28.21587896347046,-26.866210460662842,0.76363206,2.2564387,2.2045552134513855,2.3048203587532043,0.08397143,0.75214624,0.7348517626523972,0.7682734876871109,0.027990485,0.16066667,0.1420000083744526,0.17000001296401024,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15647556,0.13992049917578697,0.17202872410416603,0.026850045,7.707165,7.491326451301575,7.921336054801941,0.34271398,7.717165,7.501326680183411,7.931336283683777,0.34271398,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17186481,0.07508983835577965,0.15956346690654755,0.16247422,0.17187071,0.07510313391685486,0.1595701165497303,0.16247122,1.0012655,0.9627905637025833,1.0282074511051178,0.04630782,0.054418918,0.0,0.10894908383488655,0.05691245,0.10022246,0.09377194009721279,0.10894908383488655,0.010461409,0.5,0.0,1.0,0.52223295,5.903488e-06,0.0,1.1654780337266857e-05,6.352016e-06,9.470565e-05,7.829249625501689e-05,0.00010836012916115578,2.3743945e-05,-26.826368,-27.549441814422607,-26.09076452255249,0.90816337,2.2028282,2.118181526660919,2.2621015906333923,0.10187922,0.73427606,0.7060605138540268,0.7540338635444641,0.033959743,0.14866666,0.11800000444054604,0.18400001153349876,0.04972165,0.0,0.0,0.0,0.0,0.15226373,0.14122921973466873,0.15604409202933311,0.015242712,7.717165,7.501326680183411,7.931336283683777,0.34271398,7.727165,7.511326909065247,7.941336512565613,0.34271398,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17187071,0.07510313391685486,0.1595701165497303,0.16247122,0.17187339,0.07510636374354362,0.159572072327137,0.16247009,1.0114857,1.0018384754657745,1.0276444554328918,0.028812632,0.026713261,0.0,0.02523219957947731,0.04839398,0.097590625,0.09383473545312881,0.09958058595657349,0.0066750143,0.25,0.0,0.25,0.45226702,2.6728615e-06,0.0,1.9552210233086953e-06,4.9616738e-06,9.3998e-05,7.770748379698489e-05,0.00010755045332189184,2.3566525e-05,-27.061853,-27.314891815185547,-26.576921463012695,0.6331172,2.225313,2.2040886878967285,2.260862946510315,0.06338906,0.741771,0.734696239233017,0.7536210119724274,0.021129685,0.16333334,0.12800000607967377,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.15054332,0.1361585147678852,0.16138658672571182,0.017491002,7.727165,7.511326909065247,7.941336512565613,0.34271398,7.7371655,7.5213271379470825,7.951336741447449,0.34271398,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17187339,0.07510636374354362,0.159572072327137,0.16247009,0.17187588,0.07511646673083305,0.15957407280802727,0.16246931,1.0299653,1.0174225568771362,1.053404152393341,0.034654286,0.026235057,0.0,0.025191860273480415,0.04750316,0.09361107,0.08843001537024975,0.09610461629927158,0.007696634,0.25,0.0,0.25,0.45226702,2.4907465e-06,0.0,2.0003053577966057e-06,4.6893006e-06,9.329564e-05,7.712685146543663e-05,0.00010674682744138408,2.3390434e-05,-27.390741,-27.990249156951904,-26.871533393859863,0.7560961,2.2659688,2.238374352455139,2.3175353407859802,0.076240934,0.75532293,0.746124804019928,0.7725118100643158,0.025413642,0.15200001,0.12000000476837158,0.17000001296401024,0.030319512,0.0,0.0,0.0,0.0,0.16096584,0.14498399570584297,0.1700899824500084,0.021318037,7.7371655,7.5213271379470825,7.951336741447449,0.34271398,7.7471657,7.5313273668289185,7.961336970329285,0.34271398,2652800.0,2652800.0,2652800.0,0.0
