update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0352441,1.0084083378314972,1.0648342669010162,0.03296942,0.017048458,0.0,0.0,0.039822858,0.092449926,0.0861332081258297,0.09808346070349216,0.0070509366,0.16666667,0.0,0.0,0.38924947,5.4505905e-10,0.0,0.0,1.2731832e-09,3.1971165e-08,3.197116527076105e-08,3.197116527076105e-08,0.0,-27.21264,-27.487690925598145,-26.938281536102295,0.6191071,2.2775824,2.2185425758361816,2.342682182788849,0.07253419,0.7591942,0.7395142018795013,0.780894085764885,0.024178058,0.14866668,0.12000000476837158,0.17000001296401024,0.03208323,0.0,0.0,0.0,0.0,0.1572268,0.14381015673279762,0.17312154173851013,0.017180275,19.260027,19.260026931762695,19.260026931762695,0.0,19.290028,19.290027618408203,19.290027618408203,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0213255,1.015523537993431,1.040808230638504,0.0428921,0.027158732,0.0,0.025123974308371544,0.04934301,0.0956477,0.09103798307478428,0.09651557728648186,0.009901644,0.25,0.0,0.25,0.45226702,8.489778e-10,0.0,7.853715455752308e-10,1.5424547e-09,3.1259844e-08,3.125984449070529e-08,3.125984449070529e-08,0.0,-27.250841,-27.62364912033081,-27.025836944580078,0.91147214,2.2469609,2.2341963052749634,2.2898237109184265,0.09436451,0.748987,0.7447321265935898,0.7632745951414108,0.031454835,0.16266668,0.1420000083744526,0.1900000125169754,0.033826653,0.0,0.0,0.0,0.0,0.15458992,0.1417420618236065,0.16393418237566948,0.019114839,19.290028,19.290027618408203,19.290027618408203,0.0,19.320028,19.32002830505371,19.32002830505371,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0466955,1.0295628011226654,1.064858227968216,0.029225571,0.008435165,0.0,0.0,0.029220268,0.08999314,0.08612747676670551,0.09343336522579193,0.0060940883,0.083333336,0.0,0.0,0.28867513,2.5781535e-10,0.0,0.0,8.9309854e-10,3.056435e-08,3.056435105008859e-08,3.056435105008859e-08,0.0,-27.70156,-28.089364528656006,-27.39400005340576,0.635463,2.302776,2.265083372592926,2.3427348136901855,0.064297505,0.767592,0.7550278306007385,0.7809116244316101,0.021432508,0.15666668,0.13200000673532486,0.17200001329183578,0.036812384,0.0,0.0,0.0,0.0,0.16596986,0.1442929469048977,0.18216824531555176,0.023260286,19.320028,19.32002830505371,19.32002830505371,0.0,19.350029,19.35002899169922,19.35002899169922,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0391251,1.0207894444465637,1.074884682893753,0.03598611,0.017192103,0.0,0.0,0.04016097,0.09167266,0.08416188508272171,0.09532728418707848,0.007586321,0.16666667,0.0,0.0,0.38924947,5.13774e-10,0.0,0.0,1.2001826e-09,2.9884305e-08,2.988430480854731e-08,2.988430480854731e-08,0.0,-27.450712,-27.95637559890747,-27.124324798583984,0.6379389,2.2861211,2.245781660079956,2.3647934794425964,0.07917103,0.7620404,0.7485939264297485,0.7882645279169083,0.026390342,0.15866669,0.1420000083744526,0.18400001525878906,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16055916,0.14931940659880638,0.17098376154899597,0.017308244,19.350029,19.35002899169922,19.35002899169922,0.0,19.38003,19.380029678344727,19.380029678344727,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0379597,1.0219092071056366,1.0412245690822601,0.029812016,0.0,0.0,0.0,0.0,0.09182161,0.0909478459507227,0.09508044831454754,0.0059761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9219384e-08,2.921938424549353e-08,2.921938424549353e-08,0.0,-27.46638,-27.753315925598145,-26.99276828765869,0.93492717,2.2835567,2.2482452392578125,2.2907397150993347,0.06558772,0.76118565,0.7494151145219803,0.7635799050331116,0.02186258,0.15533334,0.12000000476837158,0.18000001087784767,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.1587802,0.14373715221881866,0.17068148776888847,0.02147441,19.38003,19.380029678344727,19.380029678344727,0.0,19.41003,19.410030364990234,19.410030364990234,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.044742,1.0207990407943726,1.0769985616207123,0.0409518,0.00911807,0.0,0.0,0.03158592,0.09058385,0.0837534386664629,0.09532634541392326,0.008717888,0.083333336,0.0,0.0,0.28867513,2.6049676e-10,0.0,0.0,9.023873e-10,2.8569287e-08,2.856928738026454e-08,2.856928738026454e-08,0.0,-27.508436,-28.258440494537354,-26.941306114196777,0.99578595,2.2984781,2.2458027005195618,2.369444191455841,0.090095796,0.76615936,0.7486009299755096,0.7898147702217102,0.030031934,0.142,0.11000000312924385,0.1680000126361847,0.038912494,0.0006666667,0.0,0.0,0.0023094013,0.15399109,0.13830316066741943,0.16377250105142593,0.031232802,19.41003,19.410030364990234,19.410030364990234,0.0,19.440031,19.440031051635742,19.440031051635742,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0331894,1.0062450468540192,1.052409142255783,0.039817784,0.017167903,0.0,0.0,0.040100873,0.09299157,0.08865384757518768,0.09857273660600185,0.008228878,0.16666667,0.0,0.0,0.38924947,4.7956233e-10,0.0,0.0,1.120164e-09,2.7933657e-08,2.793365538877879e-08,2.793365538877879e-08,0.0,-27.316599,-27.632351875305176,-27.00088930130005,0.61073506,2.273062,2.2137832641601562,2.3153463006019592,0.08760089,0.7576874,0.7379277795553207,0.7717821151018143,0.029200302,0.14600001,0.12600000575184822,0.16200001165270805,0.03238406,0.0013333334,0.0,0.0,0.003113996,0.16262981,0.1529400870203972,0.1699279509484768,0.018739223,19.440031,19.440031051635742,19.440031051635742,0.0,19.470032,19.47003173828125,19.47003173828125,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0418192,1.0270554423332214,1.054996281862259,0.028545057,0.008572983,0.0,0.0,0.029697683,0.09099872,0.08811063133180141,0.09396089799702168,0.0059314347,0.083333336,0.0,0.0,0.28867513,2.341465e-10,0.0,0.0,8.1110724e-10,2.731214e-08,2.731214010509575e-08,2.731214010509575e-08,0.0,-27.604576,-27.855172157287598,-27.375192165374756,0.7746579,2.2920477,2.259567081928253,2.321038246154785,0.06280041,0.764016,0.7531890571117401,0.7736794203519821,0.020933462,0.1675,0.14000000059604645,0.1849999912083149,0.034673803,0.0,0.0,0.0,0.0,0.1564158,0.1406494751572609,0.17602421343326569,0.021951532,19.470032,19.47003173828125,19.47003173828125,0.0,19.500032,19.500032424926758,19.500032424926758,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0267168,0.9993625581264496,1.0529722571372986,0.03304129,0.025762966,0.0,0.02530537359416485,0.0466239,0.09428377,0.08851747773587704,0.10014878399670124,0.0071906103,0.25,0.0,0.25,0.45226702,6.8798583e-10,0.0,6.757661097367418e-10,1.2450657e-09,2.670445e-08,2.6704450206693764e-08,2.6704450206693764e-08,0.0,-26.860678,-27.301985263824463,-26.552164554595947,0.783297,2.2588222,2.19864159822464,2.3165853023529053,0.07269233,0.7529407,0.732880562543869,0.772195115685463,0.024230767,0.14400001,0.12800000607967377,0.16200001165270805,0.03271919,0.0,0.0,0.0,0.0,0.15474378,0.13961447775363922,0.1664181686937809,0.021848127,19.500032,19.500032424926758,19.500032424926758,0.0,19.530033,19.530033111572266,19.530033111572266,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.033265,1.0168088376522064,1.0685881674289703,0.040033866,0.018185897,0.0,0.0,0.042477343,0.092995726,0.08539098501205444,0.09620731510221958,0.008855452,0.16666667,0.0,0.0,0.38924947,4.7483945e-10,0.0,0.0,1.1090966e-09,2.6110309e-08,2.6110310358262723e-08,2.6110310358262723e-08,0.0,-27.361534,-27.78524351119995,-26.774224281311035,0.8307885,2.2732284,2.2370240688323975,2.3509408235549927,0.08807625,0.7577428,0.7456747144460678,0.7836469560861588,0.02935874,0.14600001,0.11800000444054604,0.15400001034140587,0.028361307,0.0,0.0,0.0,0.0,0.15319449,0.13158760219812393,0.17228136956691742,0.023590077,19.530033,19.530033111572266,19.530033111572266,0.0,19.560034,19.560033798217773,19.560033798217773,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0407102,1.022213637828827,1.0539844632148743,0.04419867,0.017414527,0.0,0.0,0.04068618,0.091475196,0.08831728436052799,0.09502926841378212,0.009011904,0.16666667,0.0,0.0,0.38924947,4.4458223e-10,0.0,0.0,1.0386932e-09,2.5529387e-08,2.552938660471682e-08,2.552938660471682e-08,0.0,-27.247238,-27.441514492034912,-26.77927255630493,0.8215827,2.2896082,2.248914897441864,2.318812072277069,0.09723901,0.7632027,0.7496383190155029,0.7729373723268509,0.032413002,0.14333335,0.11800000444054604,0.1640000119805336,0.030215394,0.0,0.0,0.0,0.0,0.15371953,0.14297429472208023,0.16807028278708458,0.01674526,19.560034,19.560033798217773,19.560033798217773,0.0,19.590034,19.59003448486328,19.59003448486328,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0254022,1.011779248714447,1.04019096493721,0.026736472,0.01712861,0.0,0.0,0.040004615,0.094480604,0.09116101264953613,0.09732594713568687,0.005712009,0.16666667,0.0,0.0,0.38924947,4.2755352e-10,0.0,0.0,9.985699e-10,2.4961366e-08,2.496136630725232e-08,2.496136630725232e-08,0.0,-27.279854,-27.4881010055542,-26.933334827423096,0.61179346,2.2559297,2.22595876455307,2.2884657979011536,0.05882141,0.75197667,0.7419862598180771,0.7628219574689865,0.019607132,0.15,0.14000000804662704,0.1680000126361847,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.14942808,0.13362084329128265,0.1625443734228611,0.017532598,19.590034,19.59003448486328,19.59003448486328,0.0,19.620035,19.62003517150879,19.62003517150879,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0467707,1.0208114981651306,1.0600271224975586,0.03132217,0.0,0.0,0.0,0.0,0.09000262,0.0871046856045723,0.0953244548290968,0.006404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4405983e-08,2.4405981235986474e-08,2.4405981235986474e-08,0.0,-27.699701,-28.087116241455078,-27.27623224258423,0.99029,2.3029416,2.2458301186561584,2.3321062326431274,0.068910144,0.7676472,0.7486100494861603,0.7773687839508057,0.022970056,0.15266667,0.1380000077188015,0.1680000126361847,0.021964163,0.0,0.0,0.0,0.0,0.15914911,0.14526231214404106,0.16314365714788437,0.023253184,19.620035,19.62003517150879,19.62003517150879,0.0,19.650036,19.650035858154297,19.650035858154297,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0293733,1.0151264667510986,1.0464657843112946,0.027880674,0.017097563,0.0,0.0,0.03994265,0.09363625,0.08985360525548458,0.09657838568091393,0.0059828013,0.16666667,0.0,0.0,0.38924947,4.0799875e-10,0.0,0.0,9.531506e-10,2.3862976e-08,2.3862977371891247e-08,2.3862977371891247e-08,0.0,-27.27546,-27.637417316436768,-26.905705451965332,0.69691306,2.2646663,2.233322858810425,2.302270770072937,0.0613387,0.75488883,0.7444409728050232,0.7674235999584198,0.020446228,0.15,0.14000000804662704,0.17000001296401024,0.030151136,0.0,0.0,0.0,0.0,0.1617521,0.1476907879114151,0.17042427882552147,0.017253164,19.650036,19.650035858154297,19.650035858154297,0.0,19.680037,19.680036544799805,19.680036544799805,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.045412,1.0266136825084686,1.0574857890605927,0.02321948,0.0,0.0,0.0,0.0,0.090189874,0.08760295622050762,0.09406166523694992,0.0048318068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332055e-08,2.3332054510660782e-08,2.3332054510660782e-08,0.0,-27.451826,-27.849210262298584,-27.14406967163086,0.79479736,2.299952,2.2585951685905457,2.3265151381492615,0.051083867,0.7666507,0.7528650909662247,0.7755050808191299,0.017027952,0.13866667,0.11000000312924385,0.15600001066923141,0.035505015,0.0,0.0,0.0,0.0,0.16141817,0.1456403285264969,0.17046264186501503,0.024248827,19.680037,19.680036544799805,19.680036544799805,0.0,19.710037,19.710037231445312,19.710037231445312,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0519792,1.0386181771755219,1.06356081366539,0.030790124,0.008670473,0.0,0.0,0.030035397,0.08892667,0.08638552762567997,0.09149175882339478,0.0064162132,0.083333336,0.0,0.0,0.28867513,1.9779879e-10,0.0,0.0,6.851951e-10,2.2812921e-08,2.2812921329773417e-08,2.2812921329773417e-08,0.0,-27.60315,-28.19270420074463,-27.11917543411255,0.74052197,2.3144004,2.2850056886672974,2.339880585670471,0.067739606,0.7714669,0.7616685777902603,0.7799602001905441,0.022579867,0.120000005,0.10400000214576721,0.1300000064074993,0.028945092,0.0,0.0,0.0,0.0,0.16594367,0.15294841676950455,0.17773040011525154,0.015926583,19.710037,19.710037231445312,19.710037231445312,0.0,19.740038,19.74003791809082,19.74003791809082,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0424479,1.0209225714206696,1.0631877779960632,0.031789932,0.008364458,0.0,0.0,0.02897533,0.090909965,0.0864629503339529,0.09530458971858025,0.00658954,0.083333336,0.0,0.0,0.28867513,1.8657209e-10,0.0,0.0,6.463047e-10,2.2305342e-08,2.230534157376951e-08,2.230534157376951e-08,0.0,-27.560911,-28.13091802597046,-27.098641872406006,0.80234,2.293431,2.2460745573043823,2.339059829711914,0.06993924,0.7644771,0.7486915588378906,0.7796866446733475,0.023313079,0.136,0.11800000444054604,0.14600000903010368,0.03324838,0.0006666667,0.0,0.0,0.0023094013,0.1507123,0.1442871429026127,0.15708115696907043,0.010463356,19.740038,19.74003791809082,19.74003791809082,0.0,19.770039,19.770038604736328,19.770038604736328,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0233601,1.0105524063110352,1.0450292825698853,0.024697771,0.01728818,0.0,0.0,0.040376674,0.094904505,0.09015193581581116,0.09760196879506111,0.0054393318,0.16666667,0.0,0.0,0.38924947,3.7703926e-10,0.0,0.0,8.8057794e-10,2.1809077e-08,2.1809075434475744e-08,2.1809075434475744e-08,0.0,-27.154024,-27.4241943359375,-27.01315212249756,0.59969705,2.2514374,2.2232595682144165,2.2991102933883667,0.054336175,0.75047916,0.7410865277051926,0.7663701176643372,0.018112056,0.15,0.12600000575184822,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.1568708,0.14284872636198997,0.17064232006669044,0.01804972,19.770039,19.770038604736328,19.770038604736328,0.0,19.80004,19.800039291381836,19.800039291381836,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0280267,1.0132012367248535,1.043990433216095,0.030380204,0.0171706,0.0,0.0,0.040120758,0.093958765,0.09036697819828987,0.09700916893780231,0.006480085,0.16666667,0.0,0.0,0.38924947,3.6614334e-10,0.0,0.0,8.55529e-10,2.132385e-08,2.132384935293885e-08,2.132384935293885e-08,0.0,-27.210852,-27.466315746307373,-26.834174633026123,0.6939506,2.261704,2.2290872931480408,2.2968247532844543,0.06683775,0.7539013,0.7430291175842285,0.7656082808971405,0.022279251,0.15466668,0.11800000444054604,0.1940000019967556,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.1493797,0.13690117746591568,0.1520550474524498,0.019390775,19.80004,19.800039291381836,19.800039291381836,0.0,19.83004,19.830039978027344,19.830039978027344,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0442915,1.0277960002422333,1.0606427192687988,0.03214875,0.016975248,0.0,0.0,0.039645683,0.09053255,0.08697043359279633,0.093806441873312,0.00675791,0.16666667,0.0,0.0,0.38924947,3.539237e-10,0.0,0.0,8.2658863e-10,2.0849399e-08,2.084939865198976e-08,2.084939865198976e-08,0.0,-27.429594,-27.99181032180786,-27.073012828826904,0.62965757,2.2974873,2.2611964344978333,2.333460569381714,0.07072868,0.7658291,0.7537321597337723,0.7778202295303345,0.023576234,0.14133334,0.12600000575184822,0.15400001034140587,0.023715489,0.0,0.0,0.0,0.0,0.15989469,0.14863033220171928,0.16459649428725243,0.017629784,19.83004,19.830039978027344,19.830039978027344,0.0,19.86004,19.86004066467285,19.86004066467285,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0169878,0.9942828565835953,1.038511723279953,0.03213389,0.03460191,0.0,0.10132527723908424,0.0511311,0.09640413,0.09154642559587955,0.10132527723908424,0.007073009,0.33333334,0.0,1.0,0.49236596,7.053775e-10,0.0,2.065567161757542e-09,1.0423333e-09,2.0385507e-08,2.0385506616094062e-08,2.0385506616094062e-08,0.0,-27.065025,-27.772396564483643,-26.59031915664673,0.6642433,2.237418,2.187466025352478,2.2847713828086853,0.07069596,0.745806,0.7291553765535355,0.7615904808044434,0.023565313,0.1775,0.14749999344348907,0.19499999657273293,0.049198117,0.0,0.0,0.0,0.0,0.15434542,0.14216013625264168,0.15522374585270882,0.020334154,19.86004,19.86004066467285,19.86004066467285,0.0,19.890041,19.89004135131836,19.89004135131836,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0263406,1.0126092433929443,1.043900728225708,0.030251693,0.017687533,0.0,0.0,0.041312266,0.09432718,0.09039472229778767,0.09714281372725964,0.0066935727,0.16666667,0.0,0.0,0.38924947,3.5254707e-10,0.0,0.0,8.234341e-10,1.9931953e-08,1.9931952977003675e-08,1.9931952977003675e-08,0.0,-27.09817,-27.311613082885742,-26.807087421417236,0.50298,2.2579944,2.227784812450409,2.296627461910248,0.06655504,0.75266486,0.7425949424505234,0.7655425071716309,0.022185013,0.16000001,0.1380000077188015,0.1860000118613243,0.050250284,0.0,0.0,0.0,0.0,0.15558346,0.14032059535384178,0.17134928330779076,0.024928086,19.890041,19.89004135131836,19.89004135131836,0.0,19.920042,19.920042037963867,19.920042037963867,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.048536,1.0179473757743835,1.0771291255950928,0.036769066,0.0,0.0,0.0,0.0,0.08971691,0.08374349400401115,0.09595813415944576,0.007464498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948849e-08,1.948849082111792e-08,1.948849082111792e-08,0.0,-27.265955,-27.97618293762207,-26.81347370147705,0.9147464,2.3068252,2.2395288944244385,2.369731366634369,0.08089354,0.7689417,0.7465096414089203,0.7899104654788971,0.02696451,0.15533334,0.1340000070631504,0.17800001427531242,0.036335144,0.0,0.0,0.0,0.0,0.16271399,0.15157878771424294,0.1643039770424366,0.018897071,19.920042,19.920042037963867,19.920042037963867,0.0,19.950043,19.950042724609375,19.950042724609375,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0396434,1.023165613412857,1.051199048757553,0.02748401,0.0,0.0,0.0,0.0,0.09144095,0.08891111239790916,0.09480710700154305,0.00564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054877e-08,1.90548767875498e-08,1.90548767875498e-08,0.0,-27.515335,-27.950645923614502,-27.041613578796387,0.67412037,2.287261,2.2510093450546265,2.3126839995384216,0.060465984,0.76242036,0.7503364682197571,0.7708946913480759,0.020155322,0.154,0.12000000476837158,0.17200001329183578,0.036759663,0.0013333334,0.0,0.0,0.003113996,0.15618168,0.14812588691711426,0.15992768481373787,0.014286032,19.950043,19.950042724609375,19.950042724609375,0.0,19.980043,19.980043411254883,19.980043411254883,0.0,2134400.0,2134400.0,2134400.0,0.0
