update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
756,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.0,1.8006732747570395,-0.22586681,-0.28967511653900146,-0.1272638961672783,0.111720935,-0.21047372,-0.27476441860198975,-0.11126802302896976,0.112053126,-0.21047372,-0.27476441860198975,-0.11126802302896976,0.112053126,0.83445954,0.8219233900308609,0.8513960391283035,0.023757301,0.14660098,0.1408005692064762,0.15068935975432396,0.008038833,0.14660098,0.1408005692064762,0.15068935975432396,0.008038833,1.0,1.0,1.0,0.0,0.015393102,0.014784059254452586,0.015822382643818855,0.00084407744,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586681,0.1272638961672783,0.28967511653900146,0.111720935,0.21047372,0.11126802302896976,0.27476441860198975,0.112053126,-24.502573,-24.829739570617676,-24.051881313323975,0.4874119,1.8358477,1.808267593383789,1.8731086552143097,0.052267104,0.61194927,0.6027559041976929,0.6243695616722107,0.017422361,0.23933335,0.2240000069141388,0.2580000087618828,0.026081454,0.0,0.0,0.0,0.0,0.4151968,0.35631510615348816,0.482601635158062,0.102477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.0,1.8006732747570395,-0.21047372,-0.27476441860198975,-0.11126802302896976,0.112053126,-0.1950603,-0.25821783393621445,-0.0965094342827797,0.1122096,-0.1950603,-0.25821783393621445,-0.0965094342827797,0.1122096,0.8339996,0.8220904320478439,0.8500364422798157,0.025837984,0.14679445,0.1412549540400505,0.15063213929533958,0.008825116,0.14679445,0.1412549540400505,0.15063213929533958,0.008825116,1.0,1.0,1.0,0.0,0.015413418,0.014831769512966275,0.015816374216228724,0.00092663703,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047372,0.11126802302896976,0.27476441860198975,0.112053126,0.1950603,0.0965094342827797,0.25821783393621445,0.1122096,-24.705923,-24.862335205078125,-24.450465202331543,0.51204836,1.8348356,1.8086350858211517,1.8701175451278687,0.056844708,0.6116119,0.6028783619403839,0.6233725398778915,0.018948242,0.24800001,0.23600000888109207,0.284000001847744,0.04943315,0.0006666667,0.0,0.0,0.0023094013,0.41910282,0.34597109258174896,0.49044981598854065,0.11582473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.0,1.8006732747570395,-0.1950603,-0.25821783393621445,-0.0965094342827797,0.1122096,-0.1797192,-0.2418128177523613,-0.08089993707835674,0.112398885,-0.1797192,-0.2418128177523613,-0.08089993707835674,0.112398885,0.83631736,0.8170334696769714,0.8508905172348022,0.030493412,0.14610569,0.14096646010875702,0.15242398902773857,0.010313412,0.14610569,0.14096646010875702,0.15242398902773857,0.010313412,1.0,1.0,1.0,0.0,0.015341097,0.014801478013396263,0.01600451860576868,0.0010829084,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950603,0.0965094342827797,0.25821783393621445,0.1122096,0.1797192,0.08089993707835674,0.2418128177523613,0.112398885,-24.870087,-25.08619260787964,-24.558253288269043,0.6578237,1.8399348,1.797509491443634,1.8719964921474457,0.06708684,0.61331165,0.5991698503494263,0.6239988505840302,0.022362282,0.23666668,0.1980000026524067,0.276000015437603,0.052676257,0.0,0.0,0.0,0.0,0.41672394,0.3331216350197792,0.501703605055809,0.117318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.0,1.8006732747570395,-0.1797192,-0.2418128177523613,-0.08089993707835674,0.112398885,-0.16432683,-0.2263685166835785,-0.06647037342190742,0.11250111,-0.16432683,-0.2263685166835785,-0.06647037342190742,0.11250111,0.83485526,0.8141618072986603,0.8593424260616302,0.030151304,0.14659388,0.13825483620166779,0.15340493619441986,0.010369437,0.14659388,0.13825483620166779,0.15340493619441986,0.010369437,1.0,1.0,1.0,0.0,0.015392357,0.01451675733551383,0.016107517760246992,0.0010887906,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797192,0.08089993707835674,0.2418128177523613,0.112398885,0.16432683,0.06647037342190742,0.2263685166835785,0.11250111,-24.561754,-25.0165958404541,-24.182193279266357,0.60176224,1.8367182,1.7911917567253113,1.8905910551548004,0.06633419,0.6122394,0.5970639437437057,0.6301970481872559,0.022111394,0.23000002,0.2240000069141388,0.24000000953674316,0.025326952,0.0013333334,0.0,0.0,0.003113996,0.41464832,0.3366090953350067,0.484438493847847,0.11088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.083333336,0.0,0.0,0.28867513,16.916666666666668,15.75,18.0,1.781640374554423,-0.16432683,-0.2263685166835785,-0.06647037342190742,0.11250111,-0.19718148,-0.221281748265028,-0.09884567931294441,0.15868478,-0.19718148,-0.221281748265028,-0.09884567931294441,0.15868478,0.83336765,0.7959232479333878,0.8789189755916595,0.04278993,0.14741607,0.13215425983071327,0.15998463705182076,0.014302369,0.14741607,0.13215425983071327,0.15998463705182076,0.014302369,1.0,1.0,1.0,0.0,0.015478686,0.013876196695491672,0.016798386350274086,0.0015017486,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432683,0.06647037342190742,0.2263685166835785,0.11250111,0.19718148,0.09884567931294441,0.221281748265028,0.15868478,-24.702797,-25.3412184715271,-24.188758373260498,0.91910803,1.8334455,1.751066118478775,1.9336603879928589,0.09413973,0.61114854,0.5836887210607529,0.64455346763134,0.031379916,0.23066668,0.21000000461935997,0.24000000953674316,0.033740547,0.0,0.0,0.0,0.0,0.41410622,0.34036361426115036,0.49371277540922165,0.10565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.083333336,0.0,0.0,0.28867513,17.0,15.75,18.0,1.8586407545691699,-0.19718148,-0.221281748265028,-0.09884567931294441,0.15868478,-0.23033546,-0.2554420381784439,-0.12417951039969921,0.18549445,-0.23033546,-0.2554420381784439,-0.12417951039969921,0.18549445,0.84029144,0.8226836323738098,0.8551029115915298,0.018374063,0.14456527,0.13960536569356918,0.15042372047901154,0.0060945298,0.14456527,0.13960536569356918,0.15042372047901154,0.0060945298,1.0,1.0,1.0,0.0,0.015179354,0.014658562606200576,0.015794490464031696,0.0006399257,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718148,0.09884567931294441,0.221281748265028,0.15868478,0.23033546,0.12417951039969921,0.2554420381784439,0.18549445,-24.958,-25.030011653900146,-24.77020263671875,0.46083814,1.8486781,1.8099401593208313,1.8812640011310577,0.040423747,0.616226,0.6033134013414383,0.6270880252122879,0.013474592,0.23666668,0.20200000703334808,0.27800001204013824,0.051785108,0.002,0.0,0.0020000000949949026,0.0036181363,0.42228696,0.36944176256656647,0.48870253562927246,0.10582162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,17.0,15.75,18.0,1.8586407545691699,-0.23033546,-0.2554420381784439,-0.12417951039969921,0.18549445,-0.21491762,-0.24279076978564262,-0.10841145180165768,0.1857735,-0.21491762,-0.24279076978564262,-0.10841145180165768,0.1857735,0.8355158,0.8048480898141861,0.8514951914548874,0.04802984,0.14683656,0.14079441502690315,0.1567332074046135,0.015412278,0.14683656,0.14079441502690315,0.1567332074046135,0.015412278,1.0,1.0,1.0,0.0,0.015417838,0.01478341338224709,0.016456986777484417,0.0016182889,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033546,0.12417951039969921,0.2554420381784439,0.18549445,0.21491762,0.10841145180165768,0.24279076978564262,0.1857735,-24.858683,-25.1091947555542,-24.401567459106445,0.7239851,1.8381715,1.7707011103630066,1.8733268678188324,0.10566776,0.6127238,0.5902337431907654,0.6244422942399979,0.03522258,0.24533336,0.21800000593066216,0.27400001138448715,0.051771063,0.0006666667,0.0,0.0,0.0023094013,0.43078408,0.35552214086055756,0.5035427063703537,0.114848174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.083333336,0.0,0.0,0.28867513,17.083333333333332,15.75,18.25,1.9286515936521476,-0.21491762,-0.24279076978564262,-0.10841145180165768,0.1857735,-0.24742053,-0.40685979276895523,-0.11412005499005318,0.2032772,-0.24742053,-0.40685979276895523,-0.11412005499005318,0.2032772,0.82342905,0.8022550344467163,0.843795508146286,0.04087281,0.15076604,0.14330223575234413,0.15766852721571922,0.013834644,0.15076604,0.14330223575234413,0.15766852721571922,0.013834644,1.0,1.0,1.0,0.0,0.015830435,0.015046734595671296,0.01655519474297762,0.0014526376,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491762,0.10841145180165768,0.24279076978564262,0.1857735,0.24742053,0.11412005499005318,0.40685979276895523,0.2032772,-24.644197,-24.89321994781494,-24.296518325805664,0.62970287,1.8115802,1.7649963200092316,1.856387197971344,0.089921966,0.6038601,0.5883321166038513,0.6187957376241684,0.029973986,0.23,0.19600000604987144,0.2580000087618828,0.06455442,0.0,0.0,0.0,0.0,0.4302819,0.35475074499845505,0.5049019455909729,0.11776727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.083333336,0.0,0.0,0.28867513,17.166666666666668,15.75,18.25,1.749458790771037,-0.24742053,-0.40685979276895523,-0.11412005499005318,0.2032772,-0.28016844,-0.5201971232891083,-0.11469033360481262,0.21033746,-0.28016844,-0.5201971232891083,-0.11469033360481262,0.21033746,0.8302534,0.796873614192009,0.8572705686092377,0.04121933,0.1484326,0.1389087364077568,0.1596376970410347,0.013977958,0.1484326,0.1389087364077568,0.1596376970410347,0.013977958,1.0,1.0,1.0,0.0,0.0155854225,0.014585416996851563,0.01676195813342929,0.0014676856,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742053,0.11412005499005318,0.40685979276895523,0.2032772,0.28016844,0.11469033360481262,0.5201971232891083,0.21033746,-24.669159,-25.124959468841553,-24.05099582672119,0.84820896,1.826594,1.7531569600105286,1.8860329389572144,0.09068437,0.6088647,0.5843856781721115,0.6286776810884476,0.030228123,0.24866666,0.23000000789761543,0.27400001138448715,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.43621692,0.338089719414711,0.5226425230503082,0.12138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,17.166666666666668,15.75,18.25,1.749458790771037,-0.28016844,-0.5201971232891083,-0.11469033360481262,0.21033746,-0.26491413,-0.5050070434808731,-0.09943915344774723,0.21039207,-0.26491413,-0.5050070434808731,-0.09943915344774723,0.21039207,0.8386209,0.8277569562196732,0.8607814460992813,0.027805744,0.14527932,0.13779032975435257,0.14870792254805565,0.009454083,0.14527932,0.13779032975435257,0.14870792254805565,0.009454083,1.0,1.0,1.0,0.0,0.015254329,0.014467984205111861,0.01561433169990778,0.0009926788,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016844,0.11469033360481262,0.5201971232891083,0.21033746,0.26491413,0.09943915344774723,0.5050070434808731,0.21039207,-24.731783,-24.913199424743652,-24.476604461669922,0.40971372,1.8450028,1.8211016952991486,1.8937569856643677,0.06117385,0.615001,0.6070339381694794,0.6312523484230042,0.020391282,0.24066667,0.2160000056028366,0.2720000147819519,0.05018753,0.0006666667,0.0,0.0,0.0023094013,0.43592688,0.32960595190525055,0.5144718289375305,0.118100956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,17.166666666666668,15.75,18.25,1.749458790771037,-0.26491413,-0.5050070434808731,-0.09943915344774723,0.21039207,-0.2494358,-0.4890667572617531,-0.08411824516952038,0.21040522,-0.2494358,-0.4890667572617531,-0.08411824516952038,0.21040522,0.8325782,0.8109205514192581,0.853327602148056,0.032395896,0.14741242,0.14017582684755325,0.1545543521642685,0.011072911,0.14741242,0.14017582684755325,0.1545543521642685,0.011072911,1.0,1.0,1.0,0.0,0.015478303,0.014718461316078901,0.016228206921368837,0.0011626554,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491413,0.09943915344774723,0.5050070434808731,0.21039207,0.2494358,0.08411824516952038,0.4890667572617531,0.21040522,-24.81561,-25.170183658599854,-24.189836025238037,0.72238374,1.8317086,1.7840608060359955,1.8773582577705383,0.07127239,0.61056954,0.5946869552135468,0.6257860958576202,0.023757461,0.242,0.20800000429153442,0.2679999992251396,0.039506037,0.0,0.0,0.0,0.0,0.44022414,0.36068250238895416,0.5142750293016434,0.10971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.083333336,0.0,0.0,0.28867513,17.25,15.75,19.0,1.8153386861559866,-0.2494358,-0.4890667572617531,-0.08411824516952038,0.21040522,-0.28219435,-0.4932447373867035,-0.08785355463624,0.21796542,-0.28219435,-0.4932447373867035,-0.08785355463624,0.21796542,0.83038473,0.8048825860023499,0.8545635342597961,0.03939938,0.14833118,0.13979090005159378,0.1567211002111435,0.0132100405,0.14833118,0.13979090005159378,0.1567211002111435,0.0132100405,1.0,1.0,1.0,0.0,0.015574773,0.014678044244647026,0.016455714590847492,0.001387054,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494358,0.08411824516952038,0.4890667572617531,0.21040522,0.28219435,0.08785355463624,0.4932447373867035,0.21796542,-24.842428,-25.432572841644287,-24.001258850097656,1.0083057,1.826883,1.7707770764827728,1.880077302455902,0.08668038,0.608961,0.5902590453624725,0.6266924440860748,0.028893463,0.245,0.1899999976158142,0.2724999859929085,0.05535012,0.0008333333,0.0,0.0,0.0028867512,0.38173202,0.3102809712290764,0.4443216994404793,0.09029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,17.25,15.75,19.0,1.8153386861559866,-0.28219435,-0.4932447373867035,-0.08785355463624,0.21796542,-0.2665846,-0.4775306135416031,-0.06995386816561222,0.21838626,-0.2665846,-0.4775306135416031,-0.06995386816561222,0.21838626,0.8292057,0.8128362596035004,0.8376889824867249,0.036766168,0.14866413,0.14533962309360504,0.15387734398245811,0.012425789,0.14866413,0.14533962309360504,0.15387734398245811,0.012425789,1.0,1.0,1.0,0.0,0.015609734,0.015260660089552402,0.016157120000571012,0.0013047077,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219435,0.08785355463624,0.4932447373867035,0.21796542,0.2665846,0.06995386816561222,0.4775306135416031,0.21838626,-24.482117,-24.609422206878662,-24.21854877471924,0.61935055,1.8242888,1.7882754802703857,1.8429525196552277,0.08088718,0.6080963,0.5960918664932251,0.6143175363540649,0.026962392,0.24800001,0.21200000494718552,0.29600000381469727,0.054685883,0.0013333334,0.0,0.0,0.003113996,0.43451592,0.34370241314172745,0.5245074033737183,0.112164445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,17.25,15.75,19.0,1.8153386861559866,-0.2665846,-0.4775306135416031,-0.06995386816561222,0.21838626,-0.25103724,-0.4606758654117584,-0.05404457822442055,0.21769384,-0.25103724,-0.4606758654117584,-0.05404457822442055,0.21769384,0.83122677,0.8035862892866135,0.8581456243991852,0.040024202,0.1480702,0.13865455240011215,0.15718810260295868,0.013703112,0.1480702,0.13865455240011215,0.15718810260295868,0.013703112,1.0,1.0,1.0,0.0,0.0155473715,0.014558727387338877,0.016504749655723572,0.0014388268,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665846,0.06995386816561222,0.4775306135416031,0.21838626,0.25103724,0.05404457822442055,0.4606758654117584,0.21769384,-24.786484,-25.37490701675415,-24.405214309692383,0.79678273,1.8287354,1.7679251432418823,1.8879581093788147,0.08805499,0.6095785,0.5893084108829498,0.6293193846940994,0.029351661,0.23,0.20600000396370888,0.25200000777840614,0.04703577,0.0013333334,0.0,0.0,0.0046188026,0.45396462,0.35582640767097473,0.5531628131866455,0.12699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
