update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
527,0.0,0.0,0.0,0.0,11.3125,11.0,12.0,1.4466312368685632,0.29534647,0.18987058103084564,0.4032609462738037,0.16171762,0.30973244,0.2042185179889202,0.4167489781975746,0.1613325,0.30973244,0.2042185179889202,0.4167489781975746,0.1613325,0.8773149,0.8411432504653931,0.9076167047023773,0.04084161,0.13320352,0.12370533682405949,0.1441640704870224,0.01223832,0.13320352,0.12370533682405949,0.1441640704870224,0.01223832,1.0,1.0,1.0,0.0,0.0143859815,0.013360176468268037,0.015569719718769193,0.0013217384,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.507544,-25.94585943222046,-24.933595180511475,0.68831635,1.9301313,1.8505521416664124,1.9967966079711914,0.08985334,0.6433771,0.616850733757019,0.6655988991260529,0.029951112,0.22250001,0.18400001525878906,0.25600001215934753,0.04586375,0.0005,0.0,0.0,0.0019674776,0.1871623,0.17004605755209923,0.20660004392266273,0.025170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,11.3125,11.0,12.0,1.4466312368685632,0.30973244,0.2042185179889202,0.4167489781975746,0.1613325,0.3238642,0.21941562741994858,0.4292387217283249,0.16109154,0.3238642,0.21941562741994858,0.4292387217283249,0.16109154,0.8748135,0.8447877317667007,0.8998636454343796,0.04053775,0.13084961,0.1259324997663498,0.142959326505661,0.025997793,0.13395897,0.1259324997663498,0.142959326505661,0.012054005,0.96875,1.0,1.0,0.17677669,0.014131758,0.013600710080936551,0.015439607668668032,0.0028077618,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.323498,-25.78804111480713,-24.918577194213867,0.7530948,1.9246281,1.8585700988769531,1.9797395169734955,0.08918481,0.64154273,0.6195233762264252,0.6599131971597672,0.029728273,0.21900001,0.1980000026524067,0.24000000953674316,0.03374286,0.0,0.0,0.0,0.0,0.18795232,0.1711205393075943,0.20689191669225693,0.026311921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.03125,0.0,0.0,0.17677669,11.34375,11.0,12.0,1.4725307379452384,0.3238642,0.21941562741994858,0.4292387217283249,0.16109154,0.32042316,0.22055496647953987,0.42116452008485794,0.16210927,0.32042316,0.22055496647953987,0.42116452008485794,0.16210927,0.86853343,0.8334809988737106,0.8986390233039856,0.041748814,0.13596255,0.12628865242004395,0.14673002064228058,0.013168315,0.13596255,0.12628865242004395,0.14673002064228058,0.013168315,1.0,1.0,1.0,0.0,0.014683954,0.013639175100252032,0.01584684243425727,0.0014221781,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.312246,-26.048665523529053,-24.816022396087646,0.7820652,1.9108117,1.8336948454380035,1.977045327425003,0.09184923,0.63693726,0.611231654882431,0.6590151190757751,0.03061641,0.2245,0.19200000166893005,0.2639999985694885,0.038011882,0.001,0.0,0.0,0.0026880861,0.1886145,0.16611801087856293,0.2135533168911934,0.030163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.03125,0.0,0.0,0.17677669,11.375,11.0,12.25,1.497309414874216,0.32042316,0.22055496647953987,0.42116452008485794,0.16210927,0.3169398,0.2084624096751213,0.43046922981739044,0.16427507,0.3169398,0.2084624096751213,0.43046922981739044,0.16427507,0.8695813,0.8462779521942139,0.8979049921035767,0.039565176,0.1355707,0.12650201842188835,0.1424717865884304,0.012376778,0.1355707,0.12650201842188835,0.1424717865884304,0.012376778,1.0,1.0,1.0,0.0,0.014641637,0.013662218349054456,0.015386953251436353,0.001336692,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.323563,-25.76318645477295,-24.80553913116455,0.6756248,1.913117,1.8618487119674683,1.9754303693771362,0.08704512,0.6377057,0.6206162720918655,0.6584768146276474,0.029015044,0.23650001,0.20600000396370888,0.2580000087618828,0.041590944,0.00025,0.0,0.0,0.0014142137,0.19005421,0.17102598026394844,0.21456877514719963,0.030092303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.03125,0.0,0.0,0.17677669,11.40625,11.0,13.0,1.5210220460322488,0.3169398,0.2084624096751213,0.43046922981739044,0.16427507,0.31315884,0.19010589644312859,0.44228989630937576,0.16486475,0.31315884,0.19010589644312859,0.44228989630937576,0.16486475,0.87841433,0.8546399921178818,0.9052058756351471,0.038743258,0.13281512,0.12439337931573391,0.13975311815738678,0.011732728,0.13281512,0.12439337931573391,0.13975311815738678,0.011732728,1.0,1.0,1.0,0.0,0.014344034,0.013434485299512744,0.015093337278813124,0.0012671347,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.546368,-25.933698177337646,-25.13592290878296,0.6581656,1.9325501,1.880245566368103,1.9914926290512085,0.08523687,0.6441834,0.6267485320568085,0.663830891251564,0.028412292,0.21625,0.1900000050663948,0.23400000855326653,0.040968124,0.0005,0.0,0.0,0.0019674776,0.19328989,0.16615168377757072,0.20922420546412468,0.026420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.03125,0.0,0.0,0.17677669,11.4375,11.0,13.0,1.4797013648139472,0.31315884,0.19010589644312859,0.44228989630937576,0.16486475,0.30957583,0.12501855194568634,0.4425305724143982,0.16487104,0.30957583,0.12501855194568634,0.4425305724143982,0.16487104,0.87310445,0.8460293710231781,0.904866948723793,0.04540759,0.13464804,0.12449070438742638,0.14257831498980522,0.014151309,0.13464804,0.12449070438742638,0.14257831498980522,0.014151309,1.0,1.0,1.0,0.0,0.014541989,0.013444996671751142,0.015398458810523152,0.0015283414,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.187462,-25.661588191986084,-24.763598442077637,0.8176171,1.9208683,1.8613018095493317,1.9907470047473907,0.09989869,0.6402894,0.62043397128582,0.6635823398828506,0.033299565,0.22100002,0.18400001525878906,0.2580000087618828,0.05175625,0.00025,0.0,0.0,0.0014142137,0.18917707,0.17298424616456032,0.20858486741781235,0.024642117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,11.4375,11.0,13.0,1.4797013648139472,0.30957583,0.12501855194568634,0.4425305724143982,0.16487104,0.3238524,0.14067446440458298,0.45682933181524277,0.16491553,0.3238524,0.14067446440458298,0.45682933181524277,0.16491553,0.88072276,0.851836547255516,0.9087005853652954,0.04138118,0.13219033,0.12339888326823711,0.14066092297434807,0.012740734,0.13219033,0.12339888326823711,0.14066092297434807,0.012740734,1.0,1.0,1.0,0.0,0.014276557,0.013327079825103283,0.015191379701718688,0.0013759992,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.407257,-25.95794439315796,-25.16417407989502,0.79547936,1.9376287,1.8740778267383575,1.9991812109947205,0.09104042,0.6458763,0.6246926486492157,0.6663937717676163,0.030346805,0.2103125,0.17999999225139618,0.23999999463558197,0.04928419,0.0009375,0.0,0.0,0.0029614458,0.17670137,0.16101926565170288,0.19000975415110588,0.02179955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.03125,0.0,0.0,0.17677669,11.46875,11.0,13.0,1.4364915817769799,0.3238524,0.14067446440458298,0.45682933181524277,0.16491553,0.3200971,0.15256014838814735,0.45715928822755814,0.16600157,0.3200971,0.15256014838814735,0.45715928822755814,0.16600157,0.8780817,0.8474362045526505,0.9076017588376999,0.04367835,0.13305278,0.12371063604950905,0.1420956403017044,0.013196989,0.13305278,0.12371063604950905,0.1420956403017044,0.013196989,1.0,1.0,1.0,0.0,0.0143697,0.013360749231651425,0.0153463298920542,0.0014252748,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.355827,-25.864487171173096,-24.879695415496826,0.6988423,1.9318182,1.8643968403339386,1.9967637956142426,0.0960943,0.64393944,0.6214656382799149,0.6655879467725754,0.032031436,0.22350001,0.19600000604987144,0.25600001215934753,0.050553072,0.00025,0.0,0.0,0.0014142137,0.19394378,0.16807378083467484,0.2201816774904728,0.029756643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.03125,0.0,0.0,0.17677669,11.5,11.0,13.0,1.4591203713417602,0.3200971,0.15256014838814735,0.45715928822755814,0.16600157,0.31631336,0.1626017913222313,0.4542175829410553,0.16697337,0.31631336,0.1626017913222313,0.4542175829410553,0.16697337,0.8785483,0.844043955206871,0.8991114348173141,0.039206747,0.13278955,0.12615220807492733,0.14321663603186607,0.01197822,0.13278955,0.12615220807492733,0.14321663603186607,0.01197822,1.0,1.0,1.0,0.0,0.0143412715,0.013624438783153892,0.015467396704480052,0.0012936477,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3108,-25.795325756072998,-24.842331886291504,0.6519507,1.9328449,1.8569338023662567,1.9780846536159515,0.08625656,0.6442816,0.6189779490232468,0.6593615710735321,0.02875219,0.21775001,0.1980000026524067,0.24000000953674316,0.038647287,0.00025,0.0,0.0,0.0014142137,0.18523163,0.1645185574889183,0.20153697207570076,0.027078139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,11.5,11.0,13.0,1.4591203713417602,0.31631336,0.1626017913222313,0.4542175829410553,0.16697337,0.33081713,0.17839770391583443,0.4681050628423691,0.16665605,0.33081713,0.17839770391583443,0.4681050628423691,0.16665605,0.87372136,0.8334853947162628,0.905203253030777,0.039935835,0.13429426,0.12439360097050667,0.14672856777906418,0.012356682,0.13429426,0.12439360097050667,0.14672856777906418,0.012356682,1.0,1.0,1.0,0.0,0.014503781,0.013434509048238397,0.015846685506403446,0.0013345216,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.052568,-25.41802406311035,-24.594194889068604,0.7211703,1.9222255,1.8337045311927795,1.99148690700531,0.0878606,0.6407418,0.6112348735332489,0.66382896900177,0.029286869,0.22125001,0.1980000026524067,0.2600000128149986,0.05194973,0.0012500001,0.0,0.0,0.0029512164,0.19183582,0.16773254051804543,0.2121105119585991,0.029712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,11.5,11.0,13.0,1.4591203713417602,0.33081713,0.17839770391583443,0.4681050628423691,0.16665605,0.3454471,0.1936747543513775,0.48383671790361404,0.16644654,0.3454471,0.1936747543513775,0.48383671790361404,0.16644654,0.87010807,0.8425896614789963,0.8934716582298279,0.04191135,0.13546272,0.12780357524752617,0.14368639141321182,0.012783539,0.13546272,0.12780357524752617,0.14368639141321182,0.012783539,1.0,1.0,1.0,0.0,0.014629974,0.013802786357700825,0.01551813050173223,0.0013806223,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.294617,-25.854751586914062,-24.755828857421875,0.71607816,1.914276,1.853734314441681,1.9656769037246704,0.0922068,0.63809204,0.6179114580154419,0.6552256345748901,0.030735604,0.23675,0.21400000527501106,0.2720000147819519,0.03928966,0.0005,0.0,0.0,0.0019674776,0.19120671,0.17892836779356003,0.2110961452126503,0.027852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.03125,0.0,0.0,0.17677669,11.53125,11.0,13.0,1.4138571128243018,0.3454471,0.1936747543513775,0.48383671790361404,0.16644654,0.3420143,0.20505816489458084,0.47933271527290344,0.17087628,0.3420143,0.20505816489458084,0.47933271527290344,0.17087628,0.8682214,0.8382405638694763,0.8982513099908829,0.041451994,0.13603885,0.12640155851840973,0.14513150602579117,0.012675251,0.13603885,0.12640155851840973,0.14513150602579117,0.012675251,1.0,1.0,1.0,0.0,0.014692196,0.013651368906721473,0.015674203168600798,0.0013689271,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.157932,-25.549520015716553,-24.75810432434082,0.7198693,1.9101253,1.8441660106182098,1.9761923551559448,0.09119622,0.63670844,0.6147220432758331,0.6587308198213577,0.03039874,0.22350001,0.19200000166893005,0.2580000087618828,0.043245737,0.0005,0.0,0.0,0.0019674776,0.1919268,0.17668188363313675,0.21109512075781822,0.025520578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.03125,0.0,0.0,0.17677669,11.5625,11.0,13.0,1.3425421240462845,0.3420143,0.20505816489458084,0.47933271527290344,0.17087628,0.33839542,0.2076524719595909,0.4856328070163727,0.17446132,0.33839542,0.2076524719595909,0.4856328070163727,0.17446132,0.873595,0.8518907129764557,0.9005578756332397,0.03901296,0.13431594,0.12573493272066116,0.14064032956957817,0.012351968,0.13431594,0.12573493272066116,0.14064032956957817,0.012351968,1.0,1.0,1.0,0.0,0.014506122,0.013579373015090823,0.015189155703410506,0.0013340126,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35178,-25.641358852386475,-25.000897884368896,0.6475841,1.9219474,1.8741969764232635,1.98126682639122,0.08583023,0.64064914,0.6247323304414749,0.6604223102331161,0.028610071,0.22150001,0.19200000166893005,0.24800001084804535,0.04675537,0.0005,0.0,0.0,0.0019674776,0.19470245,0.16989006474614143,0.2171381451189518,0.030872855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,11.5625,11.0,13.0,1.3425421240462845,0.33839542,0.2076524719595909,0.4856328070163727,0.17446132,0.35318244,0.22234803438186646,0.5008548945188522,0.1744752,0.35318244,0.22234803438186646,0.5008548945188522,0.1744752,0.8647832,0.8447606414556503,0.8945450633764267,0.03342535,0.13691665,0.12748438864946365,0.14296967163681984,0.010460349,0.13691665,0.12748438864946365,0.14296967163681984,0.010460349,1.0,1.0,1.0,0.0,0.014786999,0.013768314151093364,0.01544072455726564,0.0011297178,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25591,-25.65567398071289,-24.836563110351562,0.65845233,1.9025611,1.8585105538368225,1.968038409948349,0.07353724,0.63418704,0.6195035576820374,0.6560128331184387,0.024512412,0.22775,0.20600000396370888,0.25200000777840614,0.04252589,0.00025,0.0,0.0,0.0014142137,0.19307612,0.17015475779771805,0.21673832833766937,0.025623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,11.5625,11.0,13.0,1.3425421240462845,0.35318244,0.22234803438186646,0.5008548945188522,0.1744752,0.36777312,0.23665094748139381,0.5160036981105804,0.17482507,0.36777312,0.23665094748139381,0.5160036981105804,0.17482507,0.8710641,0.8378240466117859,0.8916766792535782,0.039358787,0.13509916,0.12832945585250854,0.1452726535499096,0.012140035,0.13509916,0.12832945585250854,0.1452726535499096,0.012140035,1.0,1.0,1.0,0.0,0.014590709,0.013859581900760531,0.01568944752216339,0.0013111237,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36351,-25.806490898132324,-24.916823387145996,0.7325244,1.9163793,1.843249648809433,1.9617278575897217,0.08659107,0.6387931,0.6144165545701981,0.6539093255996704,0.028863698,0.22175,0.1980000026524067,0.2639999985694885,0.04567416,0.00025,0.0,0.0,0.0014142137,0.19051826,0.16622083634138107,0.20989621058106422,0.029519053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.09375,0.0,0.0,0.29614457,11.65625,11.0,13.0,1.3102419131472407,0.36777312,0.23665094748139381,0.5160036981105804,0.17482507,0.3276367,0.1800413765013218,0.5016514882445335,0.18756841,0.3276367,0.1800413765013218,0.5016514882445335,0.18756841,0.88158125,0.8585035353899002,0.9001541435718536,0.03822875,0.13183844,0.12584787979722023,0.13851488754153252,0.011556587,0.13183844,0.12584787979722023,0.13851488754153252,0.011556587,1.0,1.0,1.0,0.0,0.014238551,0.013591571245342493,0.014959607971832156,0.0012481114,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.404243,-25.825928211212158,-24.974157333374023,0.6195386,1.9395175,1.88874551653862,1.9803786873817444,0.084104925,0.64650583,0.6295818537473679,0.6601262539625168,0.028034972,0.21575001,0.17600001394748688,0.24800001084804535,0.052458894,0.00025,0.0,0.0,0.0014142137,0.19408071,0.1715843603014946,0.21667248755693436,0.02955699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0625,0.0,0.0,0.2459347,11.71875,11.0,13.0,1.300976680260121,0.3276367,0.1800413765013218,0.5016514882445335,0.18756841,0.30594125,0.15959380194544792,0.49502939730882645,0.19037895,0.30594125,0.15959380194544792,0.49502939730882645,0.19037895,0.87257195,0.8492336720228195,0.903864324092865,0.044084754,0.13476461,0.1247781366109848,0.1415032334625721,0.013519925,0.13476461,0.1247781366109848,0.1415032334625721,0.013519925,1.0,1.0,1.0,0.0,0.014554578,0.013476039282977581,0.015282349660992622,0.001460152,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25157,-25.66045618057251,-24.718681812286377,0.8298987,1.9196966,1.8683514297008514,1.9885411858558655,0.0969884,0.6398989,0.6227838397026062,0.6628470718860626,0.032329474,0.224,0.1900000050663948,0.25600001215934753,0.05188573,0.00025,0.0,0.0,0.0014142137,0.19074082,0.17465517297387123,0.20928996801376343,0.025773074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.03125,0.0,0.0,0.17677669,11.75,11.0,13.0,1.3198240351921795,0.30594125,0.15959380194544792,0.49502939730882645,0.19037895,0.30242082,0.1513756923377514,0.4790021777153015,0.19131036,0.30242082,0.1513756923377514,0.4790021777153015,0.19131036,0.8712703,0.8428863137960434,0.8949263691902161,0.046108294,0.13522755,0.12737563252449036,0.14358878508210182,0.014080651,0.13522755,0.12737563252449036,0.14358878508210182,0.014080651,1.0,1.0,1.0,0.0,0.014604576,0.0137565687764436,0.015507589094340801,0.0015207104,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.351593,-25.78897476196289,-24.776886463165283,0.76808196,1.9168329,1.8543868660926819,1.968877375125885,0.10144028,0.6389443,0.6181289851665497,0.6562924832105637,0.033813428,0.21375,0.18400001525878906,0.24800001084804535,0.0433076,0.00025,0.0,0.0,0.0014142137,0.1945218,0.17605159431695938,0.20979279652237892,0.030210847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.03125,0.0,0.0,0.17677669,11.78125,11.0,13.0,1.3376526141450298,0.30242082,0.1513756923377514,0.4790021777153015,0.19131036,0.29892156,0.1042221188545227,0.46280208230018616,0.19089952,0.29892156,0.1042221188545227,0.46280208230018616,0.19089952,0.87059796,0.8392891734838486,0.9041199684143066,0.045402467,0.13542324,0.12470425292849541,0.14478514716029167,0.014102506,0.13542324,0.12470425292849541,0.14478514716029167,0.014102506,1.0,1.0,1.0,0.0,0.01462571,0.01346805994398892,0.015636796364560723,0.0015230709,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25338,-25.75477695465088,-24.623690605163574,0.7922663,1.9153538,1.8464730083942413,1.9891036748886108,0.09988741,0.6384513,0.6154910326004028,0.663034588098526,0.033295806,0.22600001,0.19200000166893005,0.2639999985694885,0.043864895,0.00025,0.0,0.0,0.0014142137,0.1948895,0.17281508445739746,0.21575747430324554,0.029033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0625,0.0,0.0,0.2459347,11.84375,11.0,13.0,1.4167061980569238,0.29892156,0.1042221188545227,0.46280208230018616,0.19089952,0.27743548,0.08361191302537918,0.4419468268752098,0.18898916,0.27743548,0.08361191302537918,0.4419468268752098,0.18898916,0.8664515,0.8369945138692856,0.8862639665603638,0.04520172,0.13670312,0.12994027882814407,0.14556194841861725,0.013797894,0.13670312,0.12994027882814407,0.14556194841861725,0.013797894,1.0,1.0,1.0,0.0,0.014763936,0.01403355086222291,0.015720690600574017,0.0014901727,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.171131,-25.460644245147705,-24.530375480651855,0.8959041,1.9062314,1.8414247334003448,1.9498196840286255,0.09944577,0.6354105,0.6138082593679428,0.6499399095773697,0.03314859,0.22937499,0.1899999976158142,0.2724999859929085,0.05465065,0.0003125,0.0,0.0,0.0017677669,0.18195722,0.1646813154220581,0.19814838841557503,0.021520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.03125,0.0,0.0,0.17677669,11.875,11.0,13.0,1.4312187452567113,0.27743548,0.08361191302537918,0.4419468268752098,0.18898916,0.27413574,0.09514753334224224,0.4413168206810951,0.18598725,0.27413574,0.09514753334224224,0.4413168206810951,0.18598725,0.8643299,0.8353372514247894,0.893632635474205,0.04144421,0.13727094,0.12775568291544914,0.14610455557703972,0.01305096,0.13727094,0.12775568291544914,0.14610455557703972,0.01305096,1.0,1.0,1.0,0.0,0.014825262,0.013797614257782698,0.01577929174527526,0.0014095036,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.258278,-25.776763439178467,-24.703092098236084,0.76923925,1.9015638,1.8377786576747894,1.9660310447216034,0.09117907,0.6338546,0.6125929057598114,0.6553437113761902,0.030393021,0.22950001,0.1980000026524067,0.25600001215934753,0.05178367,0.00175,0.0,0.0,0.0033601078,0.19900626,0.17744944989681244,0.2250193953514099,0.030274209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.03125,0.0,0.0,0.17677669,11.90625,11.0,13.0,1.4223872482101942,0.27413574,0.09514753334224224,0.4413168206810951,0.18598725,0.27056637,0.10681578330695629,0.40274741500616074,0.18235321,0.27056637,0.10681578330695629,0.40274741500616074,0.18235321,0.8721643,0.8452990502119064,0.9004799425601959,0.03991646,0.13477427,0.1257535181939602,0.14279303327202797,0.012339841,0.13477427,0.1257535181939602,0.14279303327202797,0.012339841,1.0,1.0,1.0,0.0,0.014555621,0.01358138001523912,0.015421647811308503,0.0013327029,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.307383,-25.859070301055908,-24.917497634887695,0.7316749,1.9187998,1.8596949875354767,1.9810954630374908,0.08781798,0.6395999,0.6198983639478683,0.6603651940822601,0.02927266,0.22975,0.20000000298023224,0.25600001215934753,0.045128495,0.00075,0.0,0.0,0.0023691568,0.19850378,0.17703283950686455,0.22617585584521294,0.029684674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.03125,0.0,0.0,0.17677669,11.9375,11.0,13.0,1.4577379737113254,0.27056637,0.10681578330695629,0.40274741500616074,0.18235321,0.2672644,0.11305046267807484,0.3856246918439865,0.178462,0.2672644,0.11305046267807484,0.3856246918439865,0.178462,0.8640012,0.8256501108407974,0.8948895931243896,0.036663692,0.13725019,0.12738275900483131,0.1493997611105442,0.011763731,0.13725019,0.12738275900483131,0.1493997611105442,0.011763731,1.0,1.0,1.0,0.0,0.01482302,0.01375733851455152,0.016135174315422773,0.0012704829,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.070894,-25.45842170715332,-24.70520305633545,0.5980169,1.9008406,1.8164664804935455,1.9687964022159576,0.08066173,0.6336136,0.6054888516664505,0.6562654674053192,0.026887245,0.22150001,0.18000001460313797,0.2500000111758709,0.05210164,0.001,0.0,0.0,0.0026880861,0.20005718,0.17383111268281937,0.22015751898288727,0.03501728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
