update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24375279,0.18544542789459229,0.31817958503961563,0.10301014,0.24383937,0.1855911836028099,0.3183240741491318,0.10301554,0.9980461,0.9802044630050659,1.014858454465866,0.029956987,0.061531622,0.0,0.10466536693274975,0.054375447,0.10066851,0.09664032235741615,0.10466536693274975,0.006865439,0.5833333,0.0,1.0,0.51492864,8.6573746e-05,0.0,0.00014449211448663846,7.980975e-05,0.0014591259,0.0012167786189820617,0.0014610067592002451,0.00035734734,-26.460968,-27.00370693206787,-25.99105405807495,0.6094225,2.1957452,2.1564928889274597,2.232733130455017,0.065906696,0.73191506,0.7188310027122498,0.7442444115877151,0.021968896,0.16066667,0.15000000968575478,0.17800001427531242,0.02248771,0.0,0.0,0.0,0.0,0.15719092,0.14443658292293549,0.1675594598054886,0.017987655,4.9858522,4.953768372535706,5.197524070739746,0.28464225,4.9958525,4.9637686014175415,5.207524299621582,0.28464225,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24383937,0.1855911836028099,0.3183240741491318,0.10301554,0.2439161,0.1855911836028099,0.31842950731515884,0.10299378,1.0073469,0.9731256812810898,1.0439820885658264,0.04298948,0.053375795,0.0,0.10639406740665436,0.05583313,0.09876162,0.09038126468658447,0.10639406740665436,0.00966407,0.5,0.0,1.0,0.52223295,7.673016e-05,0.0,0.00014294873835751787,8.320854e-05,0.001448223,0.0012076867278665304,0.0014500899123959243,0.00035467718,-27.13457,-27.71894931793213,-26.55359983444214,0.8745147,2.2162073,2.1409192085266113,2.2968064546585083,0.09457879,0.73873585,0.7136397361755371,0.7656021565198898,0.031526268,0.16600001,0.12800000607967377,0.2240000069141388,0.0553337,0.0,0.0,0.0,0.0,0.15047507,0.1377515345811844,0.16406528279185295,0.020076327,4.9958525,4.9637686014175415,5.207524299621582,0.28464225,5.0058527,4.973768830299377,5.217524528503418,0.28464225,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2439161,0.1855911836028099,0.31842950731515884,0.10299378,0.2440012,0.1855911836028099,0.3185621500015259,0.103001624,1.0183042,0.9784834384918213,1.064161628484726,0.055287875,0.06162418,0.0,0.10508024506270885,0.054556385,0.09658167,0.08626890927553177,0.10508024506270885,0.012146506,0.5833333,0.0,1.0,0.51492864,8.5098574e-05,0.0,0.0001370587560813874,7.791295e-05,0.0014374017,0.0011986627359874547,0.0014392546727322042,0.000352027,-27.133005,-27.935306549072266,-26.4385085105896,1.0044005,2.2403138,2.152706563472748,2.3412023186683655,0.12163576,0.74677134,0.7175688594579697,0.7804007828235626,0.04054525,0.16666667,0.14400000870227814,0.17800001427531242,0.040768377,0.0,0.0,0.0,0.0,0.15522417,0.15155375376343727,0.16118551045656204,0.010579771,5.0058527,4.973768830299377,5.217524528503418,0.28464225,5.015853,4.983769059181213,5.227524757385254,0.28464225,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2440012,0.1855911836028099,0.3185621500015259,0.103001624,0.24403846,0.18571222946047783,0.31859710812568665,0.103010885,1.0211253,1.00431889295578,1.0401816070079803,0.038096674,0.0267428,0.0,0.025531016290187836,0.04841376,0.0955894,0.09116297774016857,0.09902638755738735,0.008421989,0.25,0.0,0.25,0.45226702,3.7267626e-05,0.0,3.496066710795276e-05,6.758562e-05,0.0014266614,0.0011897060612682253,0.0014285004290286452,0.00034939664,-27.211348,-27.545796871185303,-26.78185224533081,0.6240288,2.2465208,2.2095457315444946,2.288445234298706,0.083814345,0.7488403,0.7365152537822723,0.7628150880336761,0.02793811,0.15333335,0.1340000070631504,0.17800001427531242,0.039463066,0.0,0.0,0.0,0.0,0.15550195,0.1499226912856102,0.1585237756371498,0.013219117,5.015853,4.983769059181213,5.227524757385254,0.28464225,5.025853,4.993769288063049,5.23752498626709,0.28464225,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24403846,0.18571222946047783,0.31859710812568665,0.103010885,0.24409121,0.18571222946047783,0.3186919018626213,0.10301556,1.003007,0.9896663725376129,1.0286873579025269,0.0316936,0.03594572,0.0,0.10247908532619476,0.053163767,0.099554755,0.09361052513122559,0.10247908532619476,0.0073595843,0.33333334,0.0,1.0,0.49236596,5.2742456e-05,0.0,0.00012684905959758908,8.3905965e-05,0.0014160011,0.0011808165581896901,0.0014178265118971467,0.0003467859,-27.03344,-27.524681568145752,-26.688903331756592,0.7369477,2.2066596,2.177309513092041,2.263157308101654,0.06972727,0.7355532,0.7257698774337769,0.7543857991695404,0.02324242,0.16266668,0.15000000968575478,0.17200001329183578,0.02514443,0.0006666667,0.0,0.0,0.0023094013,0.15498595,0.1476789526641369,0.1632101573050022,0.017137086,5.025853,4.993769288063049,5.23752498626709,0.28464225,5.0358534,5.003769516944885,5.247525215148926,0.28464225,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24409121,0.18571222946047783,0.3186919018626213,0.10301556,0.2441471,0.18571222946047783,0.31883637607097626,0.10304858,1.0083408,0.9922599196434021,1.0290327072143555,0.036131985,0.04414181,0.0,0.10181046463549137,0.05469704,0.09841324,0.09353358298540115,0.10181046463549137,0.00834459,0.41666666,0.0,1.0,0.51492864,5.5888584e-05,0.0,0.0001302083401242271,6.94547e-05,0.0014054207,0.0011719933827407658,0.0014072323683649302,0.00034419465,-27.129065,-27.82504177093506,-26.71097230911255,1.1025072,2.218394,2.183015465736389,2.2639172673225403,0.07949197,0.7394647,0.7276718467473984,0.7546391189098358,0.026497327,0.16266668,0.1420000083744526,0.18800001218914986,0.031511422,0.0013333334,0.0,0.0,0.003113996,0.1547749,0.14287954196333885,0.1605072319507599,0.020623995,5.0358534,5.003769516944885,5.247525215148926,0.28464225,5.0458536,5.013769745826721,5.257525444030762,0.28464225,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2441471,0.18571222946047783,0.31883637607097626,0.10304858,0.24417605,0.18571222946047783,0.31892962753772736,0.1030247,1.0309473,1.0065350830554962,1.0479024350643158,0.02860393,0.016747579,0.0,0.0,0.039114274,0.09330547,0.08956224471330643,0.09850765392184258,0.006051128,0.16666667,0.0,0.0,0.38924947,2.8964016e-05,0.0,0.0,7.085597e-05,0.0013949191,0.0011632360401563346,0.0013967172999400645,0.00034162274,-27.284857,-27.631187915802002,-26.805334091186523,0.6891298,2.2681296,2.2144214510917664,2.305431365966797,0.06292988,0.7560432,0.7381405085325241,0.7684771418571472,0.020976633,0.15200001,0.12600000575184822,0.18400001525878906,0.04064928,0.0,0.0,0.0,0.0,0.1596049,0.14368317276239395,0.1660870909690857,0.018366585,5.0458536,5.013769745826721,5.257525444030762,0.28464225,5.055854,5.023769974708557,5.267525672912598,0.28464225,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24417605,0.18571222946047783,0.31892962753772736,0.1030247,0.24423134,0.18571222946047783,0.31905775517225266,0.10306447,1.0157485,0.98121577501297,1.046241044998169,0.041667327,0.044342775,0.0,0.10442758910357952,0.054874804,0.09684897,0.08990036323666573,0.10442758910357952,0.009380007,0.41666666,0.0,1.0,0.51492864,5.5281824e-05,0.0,0.00012753625924233347,6.84887e-05,0.0013844962,0.0011545442102942616,0.0013862808991689235,0.00033907016,-27.078547,-27.77707815170288,-26.445184230804443,0.92927,2.2346914,2.1587177515029907,2.3017762303352356,0.09166994,0.7448971,0.7195726037025452,0.7672587782144547,0.030556642,0.16866668,0.15000000968575478,0.1860000118613243,0.026081458,0.0,0.0,0.0,0.0,0.15374853,0.14250041171908379,0.1593453772366047,0.02211626,5.055854,5.023769974708557,5.267525672912598,0.28464225,5.065854,5.033770203590393,5.277525901794434,0.28464225,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24423134,0.18571222946047783,0.31905775517225266,0.10306447,0.24429525,0.18571222946047783,0.31915125250816345,0.10305511,1.0118073,0.9848081469535828,1.0264167785644531,0.04441746,0.04414637,0.0,0.10356246866285801,0.05460592,0.09777436,0.09422199428081512,0.10356246866285801,0.009650731,0.41666666,0.0,1.0,0.51492864,6.392704e-05,0.0,0.0001289532010559924,8.454858e-05,0.0013741511,0.001145917340181768,0.0013759224093519151,0.00033653658,-27.040726,-27.335100173950195,-26.4575457572937,0.72671705,2.2260206,2.166621208190918,2.258161962032318,0.09772035,0.74200684,0.7222070842981339,0.7527206540107727,0.032573447,0.14533333,0.13600000739097595,0.15400001034140587,0.03215116,0.0,0.0,0.0,0.0,0.1568523,0.14448996260762215,0.16980485618114471,0.023034051,5.065854,5.033770203590393,5.277525901794434,0.28464225,5.0758543,5.043770432472229,5.2875261306762695,0.28464225,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24429525,0.18571222946047783,0.31915125250816345,0.10305511,0.2443179,0.18571222946047783,0.3191850781440735,0.10307163,1.0301548,1.011744648218155,1.0543416142463684,0.033124387,0.017468585,0.0,0.0,0.04080257,0.09354182,0.08823873288929462,0.0973391942679882,0.00716429,0.16666667,0.0,0.0,0.38924947,2.2652514e-05,0.0,0.0,5.290553e-05,0.0013638833,0.001137354935053736,0.0013656414521392435,0.00033402196,-27.319094,-27.64116144180298,-26.917917728424072,0.5003093,2.266386,2.225882649421692,2.3195979595184326,0.072875105,0.755462,0.7419608980417252,0.7731993347406387,0.024291702,0.15333335,0.13600000739097595,0.16200001165270805,0.024794918,0.0,0.0,0.0,0.0,0.15356943,0.13555333018302917,0.1635582596063614,0.019066777,5.0758543,5.043770432472229,5.2875261306762695,0.28464225,5.0858545,5.053770661354065,5.2975263595581055,0.28464225,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2443179,0.18571222946047783,0.3191850781440735,0.10307163,0.24436043,0.18571222946047783,0.3191850781440735,0.10309819,1.0134627,0.9784437119960785,1.036793828010559,0.037979998,0.03599177,0.0,0.10509186796844006,0.053191345,0.097291075,0.09188598580658436,0.10509186796844006,0.008623191,0.33333334,0.0,1.0,0.49236596,4.251244e-05,0.0,0.00011786283721448854,6.333187e-05,0.0013536921,0.0011288564710412174,0.0013554372126236558,0.00033152604,-26.876143,-27.157588958740234,-26.478670120239258,0.80538124,2.2296624,2.1526191234588623,2.2809919118881226,0.08355766,0.7432208,0.7175397425889969,0.7603306472301483,0.027852556,0.14333333,0.11499999649822712,0.16749999672174454,0.047161873,0.0,0.0,0.0,0.0,0.14468916,0.1330009214580059,0.16006772220134735,0.019408727,5.0858545,5.053770661354065,5.2975263595581055,0.28464225,5.0958548,5.063770890235901,5.307526588439941,0.28464225,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24436043,0.18571222946047783,0.3191850781440735,0.10309819,0.24441607,0.1857444904744625,0.31921879947185516,0.10310404,1.000704,0.974628135561943,1.0305163264274597,0.04095672,0.04563791,0.0,0.10604528523981571,0.056514356,0.10024878,0.09322752431035042,0.10604528523981571,0.0095614595,0.41666666,0.0,1.0,0.51492864,5.565083e-05,0.0,0.00012926794079248793,6.8953e-05,0.0013435772,0.0011204215697944164,0.0013453091960400343,0.0003290489,-27.019842,-27.260080337524414,-26.674086570739746,0.7378905,2.201593,2.14422470331192,2.267181098461151,0.09010657,0.7338643,0.7147416025400162,0.7557270377874374,0.030035526,0.16733335,0.14800000935792923,0.19600000232458115,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15226015,0.14328007400035858,0.1588197983801365,0.014761252,5.0958548,5.063770890235901,5.307526588439941,0.28464225,5.105855,5.073771119117737,5.317526817321777,0.28464225,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24441607,0.1857444904744625,0.31921879947185516,0.10310404,0.24444962,0.18585513159632683,0.31921879947185516,0.10311836,1.0103213,0.9981774836778641,1.0404808521270752,0.029871004,0.026949247,0.0,0.026443086564540863,0.048760902,0.09786535,0.09110019728541374,0.10046618804335594,0.006824955,0.25,0.0,0.25,0.45226702,3.354363e-05,0.0,2.924092041212134e-05,6.104818e-05,0.0013335379,0.0011120496783405542,0.0013352568785194308,0.00032659018,-26.950563,-27.50146484375,-26.531063556671143,0.5880198,2.2227511,2.1960343718528748,2.2891035079956055,0.06571752,0.74091715,0.7320114821195602,0.7630345374345779,0.021905836,0.16866668,0.12600000575184822,0.1980000026524067,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15082155,0.13352461531758308,0.17139405012130737,0.020020965,5.105855,5.073771119117737,5.317526817321777,0.28464225,5.115855,5.083771347999573,5.327527046203613,0.28464225,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24444962,0.18585513159632683,0.31921879947185516,0.10311836,0.24449934,0.18588367477059364,0.3192536234855652,0.10313309,1.0041541,0.992157980799675,1.0142866671085358,0.024304328,0.043374706,0.0,0.10183107852935791,0.0536504,0.09919029,0.09677579626441002,0.10183107852935791,0.0055512628,0.41666666,0.0,1.0,0.51492864,4.972328e-05,0.0,0.00011442770482972264,6.184406e-05,0.0013235734,0.0011037402146030217,0.001325279736192897,0.00032414985,-26.893045,-27.16719961166382,-26.558778285980225,0.53729063,2.209183,2.1827911138534546,2.2314751744270325,0.053470626,0.7363944,0.7275970578193665,0.7438250929117203,0.017823549,0.172,0.15200001001358032,0.1860000118613243,0.033160765,0.0013333334,0.0,0.0,0.003113996,0.15571801,0.14564022421836853,0.16292830929160118,0.020577021,5.115855,5.083771347999573,5.327527046203613,0.28464225,5.1258554,5.093771576881409,5.337527275085449,0.28464225,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24449934,0.18588367477059364,0.3192536234855652,0.10313309,0.24453805,0.18588367477059364,0.3192877620458603,0.103129916,1.0249542,0.9989391416311264,1.0501351952552795,0.03919811,0.026394757,0.0,0.025311600416898727,0.047777276,0.09476823,0.08910417184233665,0.10024621710181236,0.008524545,0.25,0.0,0.25,0.45226702,3.8694143e-05,0.0,2.9194146918598562e-05,7.313678e-05,0.0013136836,0.0010954930330626667,0.0013153770996723324,0.0003217278,-27.557642,-28.268542289733887,-26.53679132461548,1.0045952,2.2549443,2.1977100372314453,2.310343623161316,0.086237594,0.7516481,0.7325700521469116,0.770114541053772,0.028745865,0.16733335,0.13600000739097595,0.19600000232458115,0.03970192,0.0,0.0,0.0,0.0,0.15676905,0.14150042086839676,0.1666942685842514,0.025263384,5.1258554,5.093771576881409,5.337527275085449,0.28464225,5.1358557,5.103771805763245,5.347527503967285,0.28464225,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24453805,0.18588367477059364,0.3192877620458603,0.103129916,0.24459356,0.18588367477059364,0.3192877620458603,0.103134945,1.0098313,0.9868291765451431,1.0288890600204468,0.036718834,0.044177238,0.0,0.10308326967060566,0.054653548,0.09808152,0.09356626681983471,0.10308326967060566,0.008259008,0.41666666,0.0,1.0,0.51492864,5.5523236e-05,0.0,0.00011941092998313252,7.117538e-05,0.0013038676,0.0010873073479160666,0.0013055484741926193,0.00031932382,-27.260397,-28.02706289291382,-26.706875801086426,0.7893603,2.221673,2.171067535877228,2.263601064682007,0.080783024,0.74055773,0.7236891984939575,0.7545337229967117,0.026927678,0.15933333,0.13600000739097595,0.18400001525878906,0.03999394,0.0,0.0,0.0,0.0,0.15691356,0.14333179593086243,0.1706371009349823,0.022734053,5.1358557,5.103771805763245,5.347527503967285,0.28464225,5.145856,5.113772034645081,5.357527732849121,0.28464225,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24459356,0.18588367477059364,0.3192877620458603,0.103134945,0.2446323,0.18588367477059364,0.3192877620458603,0.10312665,1.0191003,0.9957743436098099,1.0544624030590057,0.03850807,0.026966961,0.0,0.026015106588602066,0.048814062,0.09604598,0.08821425586938858,0.10099306330084801,0.008638565,0.25,0.0,0.25,0.45226702,3.8745333e-05,0.0,3.0030620109755546e-05,7.3401934e-05,0.001294125,0.0010791828390210867,0.0012957932194694877,0.0003169378,-27.413872,-27.994582653045654,-26.74260377883911,0.820699,2.2420654,2.1907472610473633,2.3198636770248413,0.08471946,0.74735516,0.7302490919828415,0.773287907242775,0.028239822,0.17133333,0.15000000968575478,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.16041479,0.15080523863434792,0.1704200617969036,0.017282773,5.145856,5.113772034645081,5.357527732849121,0.28464225,5.155856,5.1237722635269165,5.367527961730957,0.28464225,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2446323,0.18588367477059364,0.3192877620458603,0.10312665,0.2446839,0.18588367477059364,0.3192877620458603,0.10314376,1.0028714,0.9812869131565094,1.0344949960708618,0.033149485,0.044753652,0.0,0.10440303012728691,0.05537157,0.099609174,0.0923645868897438,0.10440303012728691,0.0077133453,0.41666666,0.0,1.0,0.51492864,5.158452e-05,0.0,0.00011829941468022298,6.419519e-05,0.0012844551,0.0010711191280279309,0.0012861108698416501,0.0003145696,-26.818129,-27.23958444595337,-26.356149673461914,0.798463,2.2063613,2.1588743329048157,2.2759344577789307,0.072930306,0.7354538,0.719624787569046,0.7586448490619659,0.024310108,0.14733334,0.12000000476837158,0.1640000119805336,0.027808873,0.0,0.0,0.0,0.0,0.14758228,0.13565706461668015,0.15778447315096855,0.016402656,5.155856,5.1237722635269165,5.367527961730957,0.28464225,5.1658564,5.133772492408752,5.377528190612793,0.28464225,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2446839,0.18588367477059364,0.3192877620458603,0.10314376,0.24470444,0.18588367477059364,0.3192877620458603,0.10314113,1.0324265,1.0059477090835571,1.0554340481758118,0.0383463,0.017601147,0.0,0.0,0.04111352,0.09313648,0.08801916986703873,0.09864023514091969,0.008189166,0.16666667,0.0,0.0,0.38924947,2.053963e-05,0.0,0.0,4.8266542e-05,0.0012748576,0.0010631155455484986,0.0012765009596478194,0.00031221908,-27.763945,-28.44368028640747,-27.339919090270996,0.7646839,2.2713835,2.2131290435791016,2.322001278400421,0.08436357,0.7571278,0.73770971596241,0.7740004360675812,0.028121198,0.14800002,0.12600000575184822,0.16200001165270805,0.025866793,0.0,0.0,0.0,0.0,0.16868152,0.15438128262758255,0.18534034118056297,0.018622845,5.1658564,5.133772492408752,5.377528190612793,0.28464225,5.1758566,5.143772721290588,5.387528419494629,0.28464225,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24470444,0.18588367477059364,0.3192877620458603,0.10314113,0.24475344,0.18588367477059364,0.3194064646959305,0.103166394,1.0124028,0.9982611984014511,1.0274241268634796,0.023044549,0.04255225,0.0,0.10040117800235748,0.0526078,0.097309746,0.09388666227459908,0.10040117800235748,0.0051466697,0.41666666,0.0,1.0,0.51492864,4.900627e-05,0.0,0.00011760204324673396,6.075004e-05,0.0012653316,0.0010551718005444854,0.0012669627903960645,0.0003098861,-27.058619,-27.54387378692627,-26.632038116455078,0.623432,2.2273304,2.196218490600586,2.260378122329712,0.050699007,0.74244356,0.7320728451013565,0.7534594088792801,0.01689967,0.16400002,0.13600000739097595,0.18400001525878906,0.033683017,0.0,0.0,0.0,0.0,0.15016039,0.1349721997976303,0.1645362339913845,0.021812432,5.1758566,5.143772721290588,5.387528419494629,0.28464225,5.185857,5.153772950172424,5.397528648376465,0.28464225,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24475344,0.18588367477059364,0.3194064646959305,0.103166394,0.24482642,0.18588367477059364,0.3195285275578499,0.10314816,1.0009508,0.9734384566545486,1.025169849395752,0.03384363,0.05326983,0.0,0.10632427223026752,0.055760518,0.10006159,0.09436995163559914,0.10632427223026752,0.007889679,0.5,0.0,1.0,0.52223295,7.297484e-05,0.0,0.00013288754780660383,7.9730686e-05,0.001255877,0.001047287427354604,0.0012574958382174373,0.0003075707,-27.048607,-27.383543968200684,-26.65415906906128,0.45931348,2.2021358,2.141607403755188,2.2554187178611755,0.074457444,0.73404527,0.7138691544532776,0.7518062591552734,0.024819143,0.18066667,0.1600000113248825,0.19200000166893005,0.02540341,0.0,0.0,0.0,0.0,0.15790507,0.14798547327518463,0.16172992438077927,0.014636809,5.185857,5.153772950172424,5.397528648376465,0.28464225,5.195857,5.16377317905426,5.407528877258301,0.28464225,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24482642,0.18588367477059364,0.3195285275578499,0.10314816,0.24489199,0.18598311766982079,0.3195588067173958,0.10313678,1.0078828,0.9840967953205109,1.0263234674930573,0.033025697,0.05224149,0.0,0.10373000986874104,0.05460383,0.09845897,0.09412853233516216,0.10373000986874104,0.007365565,0.5,0.0,1.0,0.52223295,6.555514e-05,0.0,0.0001224729076056974,7.0773545e-05,0.0012464928,0.0010394619894213974,0.0012480996374506503,0.00030527246,-27.022589,-27.302327632904053,-26.52846908569336,0.6925753,2.2173865,2.1650562286376953,2.2579567432403564,0.072657995,0.7391288,0.7216854095458984,0.7526522874832153,0.024219336,0.15666668,0.15000000968575478,0.1680000126361847,0.022744965,0.0006666667,0.0,0.0,0.0023094013,0.15533759,0.13417668268084526,0.17630834132432938,0.023383217,5.195857,5.16377317905426,5.407528877258301,0.28464225,5.2058573,5.173773407936096,5.417529106140137,0.28464225,1785600.0,1785600.0,1785600.0,0.0
