condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,992,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9958659,0.100956455,0.0,0.0,0.0,0.0,0.0,-26.65579,26.000002,2.1909487,0.7303163,0.16000001,0.0,125,0.13987873,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,993,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0283703,0.09367629,0.0,0.0,0.0,0.0,0.0,-27.55485,26.000002,2.2624598,0.75415325,0.192,0.0,125,0.18243921,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,994,0.0,2,32,0.44000015,0.44000015,0.44000015,1.026888,0.09399657,0.0,0.0,0.0,0.0,0.0,-27.290876,26.000002,2.2591987,0.75306624,0.120000005,0.0,125,0.12960814,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,995,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0267841,0.094019055,0.0,0.0,0.0,0.0,0.0,-27.588215,26.000002,2.25897,0.75299,0.16800001,0.0,125,0.1679755,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,996,0.0,2,32,0.44000015,0.44000015,0.44000015,1.020818,0.095319554,0.0,0.0,0.0,0.0,0.0,-27.940298,26.000002,2.2458444,0.7486148,0.15200001,0.0,125,0.13606097,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,997,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0307335,0.093167946,0.0,0.0,0.0,0.0,0.0,-27.616133,26.000002,2.267659,0.7558863,0.192,0.0,125,0.15153018,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,998,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0314894,0.093005925,0.0,0.0,0.0,0.0,0.0,-26.574587,26.000002,2.269322,0.75644064,0.18400002,0.0,125,0.1604404,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,999,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0319355,0.09291045,0.0,0.0,0.0,0.0,0.0,-27.916632,26.000002,2.2703032,0.75676775,0.17600001,0.0,125,0.16801552,,,,,,-24.257944,0.0,0.49966413,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1000,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99355066,0.10149609,0.0,0.0,0.0,0.0,0.0,-26.52507,26.000002,2.1858552,0.7286184,0.192,0.0,125,0.13752429,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1001,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0038122,0.09912605,0.0,0.0,0.0,0.0,0.0,-26.848846,26.0,2.208431,0.7361437,0.17,0.0,100,0.13520585,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1002,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0441787,0.09032776,0.0,0.0,0.0,0.0,0.0,-27.517162,26.000002,2.297239,0.76574636,0.096,0.0,125,0.1410653,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1003,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0050769,0.098837815,0.0,0.0,0.0,0.0,0.0,-26.724367,26.000002,2.2112134,0.73707116,0.23200001,0.0,125,0.1576054,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1004,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0081408,0.09814297,0.0,0.0,0.0,0.0,0.0,-26.927565,26.000002,2.2179542,0.7393181,0.192,0.0,125,0.1617864,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1005,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0349407,0.09226975,0.0,0.0,0.0,0.0,0.0,-28.248447,26.000002,2.276915,0.7589717,0.16000001,0.0,125,0.18440087,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1006,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0053227,0.09878188,0.0,0.0,0.0,0.0,0.0,-27.63511,26.000002,2.211754,0.7372514,0.128,0.0,125,0.12909451,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1007,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97741896,0.10533702,0.0,0.0,0.0,0.0,0.0,-26.840345,26.000002,2.1503646,0.71678823,0.216,0.0,125,0.14895421,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1008,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9546431,0.11100869,0.0,0.0,0.0,0.0,0.0,-26.152205,26.000002,2.1002567,0.7000856,0.136,0.0,125,0.13764569,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1009,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0158507,0.096416034,0.0,0.0,0.0,0.0,0.0,-27.359928,26.000002,2.2349162,0.7449721,0.17600001,0.0,125,0.17679645,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1010,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0269388,0.093985565,0.0,0.0,0.0,0.0,0.0,-27.038185,26.000002,2.2593105,0.7531035,0.15200001,0.0,125,0.14367865,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1011,0.0,2,32,0.44000015,0.44000015,0.44000015,1.014842,0.096640214,0.0,0.0,0.0,0.0,0.0,-27.295828,26.000002,2.232697,0.74423236,0.15200001,0.0,125,0.13710631,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1012,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9352884,0.11606775,0.0,0.0,0.0,0.0,0.0,-25.889818,26.000002,2.0576756,0.68589187,0.17600001,0.0,125,0.1214673,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1013,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0181104,0.09591567,0.0,0.0,0.0,0.0,0.0,-27.12492,26.000002,2.2398875,0.7466292,0.15200001,0.0,125,0.16223614,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1014,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0739248,0.08434809,0.0,0.0,0.0,0.0,0.0,-27.328749,26.0,2.3626816,0.7875606,0.11,0.0,100,0.16744065,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1015,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95169324,0.111765236,0.0,0.0,0.0,0.0,0.0,-26.674086,26.000002,2.093767,0.69792235,0.208,0.0,125,0.13880216,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1016,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9637162,0.10871356,0.0,0.0,0.0,0.0,0.0,-26.06512,26.000002,2.120218,0.70673937,0.16800001,0.0,125,0.13152026,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1017,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97059417,0.10700543,0.0,0.0,0.0,0.0,0.0,-26.386402,26.000002,2.1353498,0.7117833,0.16800001,0.0,125,0.13448276,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1018,0.0,2,32,0.44000015,0.44000015,0.44000015,1.004763,0.09890927,0.0,0.0,0.0,0.0,0.0,-27.404776,26.000002,2.2105227,0.7368409,0.15200001,0.0,125,0.1402999,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1019,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0238516,0.094656035,0.0,0.0,0.0,0.0,0.0,-27.030306,26.000002,2.2525187,0.7508396,0.128,0.0,125,0.15236081,,,,,,-24.257944,0.0,0.49966413,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1020,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99366045,0.10147045,0.0,0.0,0.0,0.0,0.0,-26.872992,26.000002,2.1860967,0.7286989,0.112,0.0,125,0.13398886,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1021,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0033283,0.099236555,0.0,0.0,0.0,0.0,0.0,-26.835869,26.000002,2.2073665,0.7357888,0.17600001,0.0,125,0.14031464,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1022,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0002923,0.099932715,0.0,0.0,0.0,0.0,0.0,-26.18688,26.000002,2.200687,0.73356235,0.216,0.008,125,0.15527333,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1023,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97218037,0.10661533,0.0,0.0,0.0,0.0,0.0,-26.429985,26.000002,2.1388395,0.71294653,0.16800001,0.0,125,0.13786851,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1024,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94375795,0.11382614,0.0,0.0,0.0,0.0,0.0,-25.830269,26.000002,2.076309,0.692103,0.23200001,0.0,125,0.15115146,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1025,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9824823,0.10411604,0.0,0.0,0.0,0.0,0.0,-26.54682,26.000002,2.1615043,0.7205014,0.224,0.0,125,0.15397492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1026,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9893537,0.10248169,0.0,0.0,0.0,0.0,0.0,-26.679087,26.000002,2.1766217,0.7255406,0.136,0.0,125,0.1550513,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1027,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9927402,0.10168567,0.0,0.0,0.0,0.0,0.0,-27.088959,26.0,2.184072,0.728024,0.22999999,0.0,100,0.13461737,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1028,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99055415,0.10219882,0.0,0.0,0.0,0.0,0.0,-26.112282,26.000002,2.1792626,0.7264209,0.136,0.0,125,0.119728446,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1029,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98627234,0.10321139,0.0,0.0,0.0,0.0,0.0,-26.228664,26.000002,2.1698425,0.72328085,0.18400002,0.0,125,0.16315389,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1030,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96813804,0.10761231,0.0,0.0,0.0,0.0,0.0,-26.658535,26.000002,2.1299462,0.7099821,0.17600001,0.0,125,0.15197293,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1031,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0301065,0.09330254,0.0,0.0,0.0,0.0,0.0,-27.260267,26.000002,2.2662797,0.7554266,0.136,0.0,125,0.16547792,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1032,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0311532,0.093077935,0.0,0.0,0.0,0.0,0.0,-27.469877,26.000002,2.2685823,0.7561941,0.120000005,0.0,125,0.15248834,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1033,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0122141,0.09722679,0.0,0.0,0.0,0.0,0.0,-27.359793,26.000002,2.2269154,0.74230516,0.120000005,0.0,125,0.13869482,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1034,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0387454,0.09146493,0.0,0.0,0.0,0.0,0.0,-28.253288,26.000002,2.2852855,0.76176184,0.136,0.0,125,0.14305608,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1035,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99048024,0.1022162,0.0,0.0,0.0,0.0,0.0,-26.341072,26.000002,2.1791,0.7263667,0.120000005,0.0,125,0.1276784,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1036,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99552745,0.10103517,0.0,0.0,0.0,0.0,0.0,-26.924623,26.000002,2.1902041,0.7300681,0.192,0.0,125,0.14747424,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1037,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9725874,0.106515445,0.0,0.0,0.0,0.0,0.0,-26.521475,26.000002,2.139735,0.71324503,0.128,0.0,125,0.1590644,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1038,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9889632,0.10257389,0.0,0.0,0.0,0.0,0.0,-26.054298,26.000002,2.1757624,0.7252542,0.104,0.0,125,0.15097061,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1039,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0314866,0.09300651,0.0,0.0,0.0,0.0,0.0,-27.143925,26.000002,2.269316,0.7564387,0.104,0.0,125,0.16073819,,,,,,-24.257944,0.0,0.49966413,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1040,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97573215,0.105746955,0.0,0.0,0.0,0.0,0.0,-26.28585,26.0,2.1466537,0.71555126,0.19999999,0.0,100,0.1567024,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1041,0.0,2,32,0.44000015,0.44000015,0.44000015,1.027847,0.09378921,0.0,0.0,0.0,0.0,0.0,-26.705338,26.000002,2.2613087,0.7537696,0.17600001,0.0,125,0.16882579,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1042,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9908184,0.10213666,0.0,0.0,0.0,0.0,0.0,-26.781715,26.000002,2.179844,0.72661465,0.104,0.0,125,0.13252929,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1043,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98486876,0.10354551,0.0,0.0,0.0,0.0,0.0,-26.441408,26.000002,2.1667545,0.72225153,0.136,0.0,125,0.14338514,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1044,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98737824,0.10294892,0.0,0.0,0.0,0.0,0.0,-26.843567,26.000002,2.1722755,0.7240919,0.15200001,0.0,125,0.16054729,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1045,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97848606,0.1050785,0.0,0.0,0.0,0.0,0.0,-26.949984,26.000002,2.1527123,0.7175708,0.17600001,0.0,125,0.1655877,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1046,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0062797,0.098564446,0.0,0.0,0.0,0.0,0.0,-26.989338,26.000002,2.2138596,0.7379532,0.136,0.0,125,0.18385778,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1047,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98572963,0.10334046,0.0,0.0,0.0,0.0,0.0,-27.105095,26.000002,2.1686485,0.72288287,0.16000001,0.0,125,0.12932403,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1048,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0047297,0.098916836,0.0,0.0,0.0,0.0,0.0,-27.297997,26.000002,2.2104497,0.7368166,0.2,0.0,125,0.15027006,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1049,0.0,2,32,0.44000015,0.44000015,0.44000015,1.045964,0.08995722,0.0,0.0,0.0,0.0,0.0,-28.272932,26.000002,2.3011668,0.76705563,0.16800001,0.0,125,0.15717332,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1050,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9988968,0.10025435,0.0,0.0,0.0,0.0,0.0,-26.53737,26.000002,2.1976168,0.73253894,0.216,0.0,125,0.15217935,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1051,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0145906,0.096696205,0.0,0.0,0.0,0.0,0.0,-27.369665,26.000002,2.2321439,0.744048,0.15200001,0.0,125,0.164795,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1052,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9581009,0.11012835,0.0,0.0,0.0,0.0,0.0,-26.478956,26.000002,2.1078641,0.7026214,0.136,0.0,125,0.12636952,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1053,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9347654,0.116207615,0.0,0.0,0.0,0.0,0.0,-25.778866,26.0,2.056525,0.6855084,0.22999999,0.0,100,0.114856824,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1054,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9615667,0.10925298,0.0,0.0,0.0,0.0,0.0,-27.143372,26.000002,2.115489,0.705163,0.192,0.0,125,0.15452619,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1055,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97341466,0.10631273,0.0,0.0,0.0,0.0,0.0,-26.365406,26.000002,2.141555,0.7138517,0.192,0.0,125,0.16682282,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1056,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9548288,0.11096122,0.0,0.0,0.0,0.0,0.0,-25.882128,26.000002,2.1006653,0.7002218,0.15200001,0.0,125,0.1416947,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1057,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95782405,0.11019855,0.0,0.0,0.0,0.0,0.0,-25.567598,26.000002,2.107255,0.7024183,0.14400001,0.0,125,0.11852527,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1058,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9752766,0.10585792,0.0,0.0,0.0,0.0,0.0,-26.740438,26.000002,2.1456513,0.7152171,0.17600001,0.0,125,0.13764837,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1059,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9426746,0.11411045,0.0,0.0,0.0,0.0,0.0,-26.67273,26.000002,2.0739255,0.6913085,0.192,0.0,125,0.11860329,,,,,,-24.257944,0.0,0.49966413,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1060,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0224243,0.09496765,0.0,0.0,0.0,0.0,0.0,-27.957169,26.000002,2.2493784,0.7497928,0.14400001,0.0,125,0.15570521,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1061,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0219685,0.095067374,0.0,0.0,0.0,0.0,0.0,-27.41933,26.000002,2.2483757,0.74945855,0.15200001,0.0,125,0.15303661,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1062,0.0,2,32,0.44000015,0.44000015,0.44000015,0.927466,0.118177295,0.0,0.0,0.0,0.0,0.0,-25.62686,26.000002,2.0404658,0.6801553,0.16000001,0.0,125,0.12877211,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1063,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9960899,0.100904405,0.0,0.0,0.0,0.0,0.0,-26.501787,26.000002,2.1914415,0.73048055,0.136,0.0,125,0.14150716,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1064,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0205424,0.09538006,0.0,0.0,0.0,0.0,0.0,-27.72611,26.000002,2.245238,0.7484127,0.224,0.0,125,0.16240022,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1065,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97093385,0.106921755,0.0,0.0,0.0,0.0,0.0,-26.527235,26.000002,2.1360972,0.71203244,0.216,0.0,125,0.1803353,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1066,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9799714,0.10471975,0.0,0.0,0.0,0.0,0.0,-26.324629,26.0,2.15598,0.71866006,0.17,0.0,100,0.1314514,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1067,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0272734,0.093913175,0.0,0.0,0.0,0.0,0.0,-26.841429,26.000002,2.2600467,0.75334895,0.14400001,0.0,125,0.15079585,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1068,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97458595,0.1060264,0.0,0.0,0.0,0.0,0.0,-25.983074,26.000002,2.144132,0.71471065,0.2,0.0,125,0.14201838,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1069,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0002003,0.0999539,0.0,0.0,0.0,0.0,0.0,-27.15234,26.000002,2.2004845,0.7334949,0.16000001,0.0,125,0.13728729,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1070,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0606204,0.08697203,0.0,0.0,0.0,0.0,0.0,-28.27559,26.000002,2.3334115,0.77780384,0.14400001,0.0,125,0.17373218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1071,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0205656,0.09537494,0.0,0.0,0.0,0.0,0.0,-27.073591,26.000002,2.245289,0.7484297,0.14400001,0.0,125,0.15870179,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1072,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98851216,0.102680475,0.0,0.0,0.0,0.0,0.0,-27.118397,26.000002,2.17477,0.7249234,0.16800001,0.0,125,0.15345266,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1073,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9975604,0.10056331,0.0,0.0,0.0,0.0,0.0,-27.177418,26.000002,2.1946766,0.7315589,0.14400001,0.0,125,0.15895315,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1074,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0134515,0.09695016,0.0,0.0,0.0,0.0,0.0,-27.380037,26.000002,2.2296376,0.7432126,0.17600001,0.0,125,0.17352417,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1075,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99057204,0.1021946,0.0,0.0,0.0,0.0,0.0,-27.054136,26.000002,2.179302,0.726434,0.16000001,0.0,125,0.14029016,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1076,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0067374,0.09846063,0.0,0.0,0.0,0.0,0.0,-27.606003,26.000002,2.2148664,0.7382888,0.136,0.008,125,0.13717532,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1077,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9824485,0.10412415,0.0,0.0,0.0,0.0,0.0,-26.031563,26.000002,2.16143,0.7204766,0.14400001,0.0,125,0.14997837,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1078,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9888057,0.102611095,0.0,0.0,0.0,0.0,0.0,-26.707352,26.000002,2.175416,0.72513866,0.14400001,0.0,125,0.13512382,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1079,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98237246,0.104142375,0.0,0.0,0.0,0.0,0.0,-26.72124,26.0,2.1612625,0.72042084,0.17999999,0.0,100,0.123779275,,,,,,-24.257944,0.0,0.49966413,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,35,1080,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9729707,0.10642148,0.0,0.0,0.0,0.0,0.0,-26.612474,26.000002,2.1405783,0.7135261,0.17600001,0.008,125,0.1398058,,,,,,,,,0
