update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921885,0.11766734160482883,0.12392039597034454,0.0067503764,0.119218856,0.11766734905540943,0.12392040155827999,0.006750374,1.0001515,0.9816532582044601,1.0213273167610168,0.03615621,0.10028625,0.09521692618727684,0.10432209819555283,0.008477794,0.10028625,0.09521692618727684,0.10432209819555283,0.008477794,1.0,1.0,1.0,0.0,4.6764184e-09,4.4834198575927076e-09,4.8547997844039514e-09,4.101642e-10,4.6663242e-08,4.523368701825348e-08,4.7851065332338294e-08,2.1161195e-09,-26.982569,-27.46959114074707,-26.645971298217773,0.7550379,2.2003772,2.1596803069114685,2.246964991092682,0.07954528,0.7334592,0.7198934406042099,0.7489883303642273,0.026515093,0.176,0.1640000119805336,0.1940000019967556,0.022107175,0.0,0.0,0.0,0.0,0.15340531,0.13821356371045113,0.1649935394525528,0.023818124,11.1083975,11.087563753128052,11.132564783096313,0.035633557,11.128398,11.107564210891724,11.152565240859985,0.035633557,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218856,0.11766734905540943,0.12392040155827999,0.006750374,0.11921886,0.11766735650599003,0.12392040714621544,0.0067503722,0.9989256,0.9716358035802841,1.0208323299884796,0.02739918,0.10043012,0.09531683661043644,0.10674911923706532,0.0063043064,0.10043012,0.09531683661043644,0.10674911923706532,0.0063043064,1.0,1.0,1.0,0.0,4.572367e-09,4.3179738673515544e-09,4.752997773138645e-09,3.821148e-10,4.5511097e-08,4.411683285354684e-08,4.666959352306321e-08,2.0638726e-09,-26.80736,-27.03075075149536,-26.71963405609131,0.43208134,2.1976802,2.137641489505768,2.245875895023346,0.060279395,0.7325601,0.712547168135643,0.7486253380775452,0.020093137,0.16266668,0.1340000070631504,0.1860000118613243,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15627599,0.1409268081188202,0.1635511852800846,0.021715358,11.128398,11.107564210891724,11.152565240859985,0.035633557,11.148398,11.127564668655396,11.172565698623657,0.035633557,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921886,0.11766735650599003,0.12392040714621544,0.0067503722,0.11921886,0.11766736395657063,0.12392040714621544,0.0067503694,1.0255704,1.0056892931461334,1.0425494313240051,0.02981865,0.09448317,0.09066746197640896,0.09869864396750927,0.0063523515,0.09448317,0.09066746197640896,0.09869864396750927,0.0063523515,1.0,1.0,1.0,0.0,4.195798e-09,3.913351531714682e-09,4.401063846692921e-09,3.6747308e-10,4.4387395e-08,4.302756106966399e-08,4.551729304580476e-08,2.012915e-09,-27.186743,-27.350852489471436,-26.840636730194092,0.60554457,2.2563,2.212560713291168,2.2936546206474304,0.065602355,0.7521,0.7375202476978302,0.7645515501499176,0.021867445,0.15200001,0.12800000607967377,0.16600001230835915,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.15539885,0.1455727107822895,0.16395581513643265,0.012990135,11.148398,11.127564668655396,11.172565698623657,0.035633557,11.168399,11.147565126419067,11.192566156387329,0.035633557,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921886,0.11766736395657063,0.12392040714621544,0.0067503694,0.11921886,0.11766737140715122,0.12392041273415089,0.0067503676,1.0169922,0.9933201968669891,1.0441298484802246,0.037742045,0.09649996,0.09033866971731186,0.10155945643782616,0.008524827,0.09649996,0.09033866971731186,0.10155945643782616,0.008524827,1.0,1.0,1.0,0.0,4.172984e-09,3.950068383495875e-09,4.417532339928698e-09,3.547262e-10,4.329144e-08,4.196518332832966e-08,4.439343648243721e-08,1.9632145e-09,-27.115965,-27.851717948913574,-26.608218669891357,0.9153198,2.2374277,2.1853480339050293,2.2971315383911133,0.08303418,0.74580926,0.728449359536171,0.7657105177640915,0.027678063,0.16133334,0.14800000935792923,0.18000001087784767,0.037185855,0.0,0.0,0.0,0.0,0.16124043,0.1458088383078575,0.17582326382398605,0.023063656,11.168399,11.147565126419067,11.192566156387329,0.035633557,11.188399,11.16756558418274,11.212566614151001,0.035633557,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921886,0.11766737140715122,0.12392041273415089,0.0067503676,0.11921888,0.11766737326979637,0.12392041832208633,0.0067503653,1.0166837,0.9958666414022446,1.042735755443573,0.04132515,0.09662971,0.0906305629760027,0.10097986087203026,0.009148753,0.09662971,0.0906305629760027,0.10097986087203026,0.009148753,1.0,1.0,1.0,0.0,4.0811607e-09,3.8253753498196374e-09,4.254427476979572e-09,4.4581716e-10,4.222255e-08,4.092903616026433e-08,4.3297333718328446e-08,1.9147413e-09,-27.008593,-27.426326274871826,-26.58224391937256,0.71901906,2.2367487,2.1909502744674683,2.294064462184906,0.09091713,0.7455829,0.7303167581558228,0.764688178896904,0.030305717,0.15066667,0.1340000070631504,0.17400000989437103,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.16317044,0.14749213308095932,0.16873959451913834,0.024071535,11.188399,11.16756558418274,11.212566614151001,0.035633557,11.2084,11.187566041946411,11.232567071914673,0.035633557,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921888,0.11766737326979637,0.12392041832208633,0.0067503653,0.11921888,0.11766738072037697,0.12392042391002178,0.0067503634,0.99324536,0.9732661545276642,1.016738623380661,0.026646005,0.10174256,0.09621944464743137,0.10634916089475155,0.0062262756,0.10174256,0.09621944464743137,0.10634916089475155,0.0062262756,1.0,1.0,1.0,0.0,4.1939052e-09,3.852852370478388e-09,4.455043667306313e-09,3.7324935e-10,4.1180048e-08,3.991847030704321e-08,4.2228296415203204e-08,1.867466e-09,-26.648527,-27.04288387298584,-26.23613166809082,0.4816809,2.1851833,2.1412283182144165,2.2368695735931396,0.05862238,0.7283945,0.7137427926063538,0.7456232011318207,0.019540792,0.17066668,0.15000000968575478,0.1860000118613243,0.023959562,0.0006666667,0.0,0.0,0.0023094013,0.15074141,0.13321082666516304,0.1616736687719822,0.024490427,11.2084,11.187566041946411,11.232567071914673,0.035633557,11.2284,11.207566499710083,11.252567529678345,0.035633557,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921888,0.11766738072037697,0.12392042391002178,0.0067503634,0.119218886,0.11766738817095757,0.12392042949795723,0.006750361,1.0079709,0.9988412261009216,1.0136114060878754,0.029493341,0.09838388,0.09691627323627472,0.1002674251794815,0.0064403955,0.09838388,0.09691627323627472,0.1002674251794815,0.0064403955,1.0,1.0,1.0,0.0,3.952246e-09,3.8266398938446855e-09,4.138192677416441e-09,3.2196495e-10,4.0163286e-08,3.893285871470198e-08,4.118565222199777e-08,1.8213555e-09,-26.904938,-27.336515426635742,-26.26762056350708,0.68442047,2.2175803,2.197494626045227,2.2299895882606506,0.06488665,0.7391935,0.7324982285499573,0.7433298975229263,0.02162888,0.14600001,0.12600000575184822,0.17600001394748688,0.034472656,0.0,0.0,0.0,0.0,0.15294817,0.13663295283913612,0.16783717647194862,0.0197715,11.2284,11.207566499710083,11.252567529678345,0.035633557,11.248401,11.227566957473755,11.272567987442017,0.035633557,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218886,0.11766738817095757,0.12392042949795723,0.006750361,0.119218886,0.11766739003360271,0.12392042949795723,0.0067503587,1.0186064,0.9981116354465485,1.0555607378482819,0.043183032,0.09624035,0.08799291029572487,0.10043576546013355,0.009550394,0.09624035,0.08799291029572487,0.10043576546013355,0.009550394,1.0,1.0,1.0,0.0,3.7738936e-09,3.380802526820048e-09,4.1575606291033296e-09,4.4176002e-10,3.9171628e-08,3.7971582322882114e-08,4.0168750992108926e-08,1.7763849e-09,-27.403791,-27.75371551513672,-26.942082405090332,0.8232628,2.240979,2.195889472961426,2.322279989719391,0.09500457,0.746993,0.7319631725549698,0.7740933299064636,0.031668186,0.16333333,0.12999999523162842,0.1899999976158142,0.044175956,0.0,0.0,0.0,0.0,0.15477,0.133292768150568,0.16266800835728645,0.02835004,11.248401,11.227566957473755,11.272567987442017,0.035633557,11.268401,11.247567415237427,11.292568445205688,0.035633557,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218886,0.11766739003360271,0.12392042949795723,0.0067503587,0.119218886,0.11766739003360271,0.12392042949795723,0.006750356,1.0325445,1.018310308456421,1.0495149791240692,0.022436881,0.09289428,0.08922771364450455,0.09587744995951653,0.004829602,0.09289428,0.08922771364450455,0.09587744995951653,0.004829602,1.0,1.0,1.0,0.0,3.5518193e-09,3.329141295971283e-09,3.850420982054459e-09,2.871758e-10,3.8204455e-08,3.7034038946615055e-08,3.9176959454323423e-08,1.7325255e-09,-27.409788,-27.815651416778564,-26.99264430999756,0.613243,2.2716434,2.2403274178504944,2.3089791536331177,0.04936213,0.7572145,0.746775820851326,0.7696597576141357,0.016454056,0.14866668,0.1340000070631504,0.17000001296401024,0.030598082,0.0013333334,0.0,0.0,0.003113996,0.15675206,0.14746792241930962,0.1632905788719654,0.013224159,11.268401,11.247567415237427,11.292568445205688,0.035633557,11.288402,11.267567873001099,11.31256890296936,0.035633557,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119218886,0.11766739003360271,0.12392042949795723,0.006750356,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503545,1.0126506,0.99154132604599,1.0307847261428833,0.024028396,0.09726594,0.09315787069499493,0.10196688212454319,0.005409448,0.09726594,0.09315787069499493,0.10196688212454319,0.005409448,1.0,1.0,1.0,0.0,3.626446e-09,3.390781933010345e-09,3.843066198605527e-09,2.925672e-10,3.7261163e-08,3.61196423881438e-08,3.820965588374747e-08,1.6897482e-09,-26.9963,-27.570639610290527,-26.42421531677246,0.6266949,2.2278757,2.181434452533722,2.2677717804908752,0.052863568,0.74262524,0.7271448522806168,0.7559239566326141,0.017621186,0.16400002,0.14800000935792923,0.17600001394748688,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.15944351,0.14607121050357819,0.17857485637068748,0.021373812,11.288402,11.267567873001099,11.31256890296936,0.035633557,11.308402,11.28756833076477,11.332569360733032,0.035633557,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503545,0.11921889,0.11766739003360271,0.12392042949795723,0.006750353,1.0090091,0.9848301261663437,1.039832353591919,0.03802127,0.098295145,0.09123687446117401,0.10363416373729706,0.0087394435,0.098295145,0.09123687446117401,0.10363416373729706,0.0087394435,1.0,1.0,1.0,0.0,3.570068e-09,3.3390802345323323e-09,3.833029782462916e-09,3.3256908e-10,3.634116e-08,3.5227827765993425e-08,3.726623454269884e-08,1.6480267e-09,-26.997818,-27.54489040374756,-26.26719617843628,1.0137953,2.2198644,2.166669547557831,2.2876768112182617,0.08364846,0.73995477,0.7222232073545456,0.7625589668750763,0.027882818,0.15066667,0.12600000575184822,0.17000001296401024,0.031787172,0.0,0.0,0.0,0.0,0.15528964,0.1445603333413601,0.16622550413012505,0.018459545,11.308402,11.28756833076477,11.332569360733032,0.035633557,11.3284025,11.307568788528442,11.352569818496704,0.035633557,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.006750353,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0249708,1.0074044167995453,1.0356375575065613,0.028515104,0.09459734,0.09216122329235077,0.09831400960683823,0.0061223195,0.09459734,0.09216122329235077,0.09831400960683823,0.0061223195,1.0,1.0,1.0,0.0,3.355529e-09,3.200838483152779e-09,3.4700938789100633e-09,2.973803e-10,3.5443872e-08,3.4358030198688994e-08,3.634610390435e-08,1.6073362e-09,-27.180193,-27.64645481109619,-26.757863998413086,0.7731292,2.2549808,2.2163339257240295,2.2784480452537537,0.06273448,0.7516603,0.7387780100107193,0.7594827115535736,0.020911487,0.14,0.11800000444054604,0.17200001329183578,0.040000003,0.0,0.0,0.0,0.0,0.15484731,0.13522016257047653,0.1668621562421322,0.02422215,11.3284025,11.307568788528442,11.352569818496704,0.035633557,11.348403,11.327569246292114,11.372570276260376,0.035633557,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0333494,1.0230932831764221,1.0441665053367615,0.018010367,0.09268159,0.0903358981013298,0.0948243960738182,0.0038544824,0.09268159,0.0903358981013298,0.0948243960738182,0.0038544824,1.0,1.0,1.0,0.0,3.2067142e-09,3.0577905207884726e-09,3.3279705657918157e-09,2.429644e-10,3.4568743e-08,3.350970612103765e-08,3.544869908722603e-08,1.5676506e-09,-27.739214,-28.264432430267334,-27.321963787078857,0.7208566,2.2734141,2.2508501410484314,2.2972121238708496,0.039623592,0.7578047,0.750283420085907,0.765737384557724,0.0132078575,0.14933334,0.13600000739097595,0.1640000119805336,0.029803399,0.0,0.0,0.0,0.0,0.16298474,0.14543511345982552,0.17118680104613304,0.021383267,11.348403,11.327569246292114,11.372570276260376,0.035633557,11.368403,11.347569704055786,11.392570734024048,0.035633557,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0268512,1.0115056931972504,1.046451359987259,0.03374163,0.09427029,0.0898565985262394,0.09738563746213913,0.007558574,0.09427029,0.0898565985262394,0.09738563746213913,0.007558574,1.0,1.0,1.0,0.0,3.175512e-09,3.022398664676018e-09,3.2454430809458756e-09,2.543685e-10,3.3715217e-08,3.268232973141494e-08,3.457344721624622e-08,1.5289443e-09,-27.320732,-27.788424491882324,-26.878751277923584,0.5943097,2.2591178,2.2253569960594177,2.302238941192627,0.07423304,0.7530393,0.7417857050895691,0.7674129903316498,0.024744343,0.14400001,0.12800000607967377,0.16200001165270805,0.037211925,0.0,0.0,0.0,0.0,0.1563137,0.14693139120936394,0.1700049676001072,0.015698606,11.368403,11.347569704055786,11.392570734024048,0.035633557,11.388404,11.367570161819458,11.41257119178772,0.035633557,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0274326,1.0113303065299988,1.042003095149994,0.023596155,0.094005466,0.09079470857977867,0.09742519073188305,0.0050838897,0.094005466,0.09079470857977867,0.09742519073188305,0.0050838897,1.0,1.0,1.0,0.0,3.0915555e-09,2.9268690249217855e-09,3.2509310243789002e-09,2.229242e-10,3.2882767e-08,3.1875384998159006e-08,3.371980472621772e-08,1.4911923e-09,-27.287392,-27.52141237258911,-26.91960048675537,0.41343814,2.2603967,2.2249711751937866,2.29245263338089,0.051912587,0.7534656,0.7416570633649826,0.7641509026288986,0.017304203,0.14266668,0.12600000575184822,0.1600000113248825,0.02383784,0.0,0.0,0.0,0.0,0.16091299,0.1456567607820034,0.17063963413238525,0.016557738,11.388404,11.367570161819458,11.41257119178772,0.035633557,11.408404,11.38757061958313,11.432571649551392,0.035633557,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0084625,0.9892336577177048,1.0285444855690002,0.033079665,0.09833167,0.09364630095660686,0.10251756757497787,0.0075085503,0.09833167,0.09364630095660686,0.10251756757497787,0.0075085503,1.0,1.0,1.0,0.0,3.1518e-09,3.01410357783638e-09,3.2581788933505607e-09,2.6305763e-10,3.207087e-08,3.108836033050011e-08,3.2887241374623954e-08,1.4543744e-09,-27.03652,-27.45072031021118,-26.922284603118896,0.6491088,2.218662,2.1763574481010437,2.2628430128097534,0.07277674,0.739554,0.7254524976015091,0.7542810291051865,0.024258913,0.16933334,0.15800001099705696,0.1860000118613243,0.024321083,0.0,0.0,0.0,0.0,0.14407048,0.1305631659924984,0.15090646967291832,0.017019073,11.408404,11.38757061958313,11.432571649551392,0.035633557,11.428405,11.407571077346802,11.452572107315063,0.035633557,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0067679,0.9865167886018753,1.0253849029541016,0.02652616,0.098620705,0.09432469867169857,0.1031586267054081,0.0059459945,0.098620705,0.09432469867169857,0.1031586267054081,0.0059459945,1.0,1.0,1.0,0.0,3.0815974e-09,2.980083901871211e-09,3.2444761877137296e-09,1.8014265e-10,3.127902e-08,3.032076811848583e-08,3.207523668891099e-08,1.4184656e-09,-27.160028,-27.810702800750732,-26.752087116241455,0.6184417,2.2149336,2.1703802943229675,2.2558919191360474,0.05835873,0.7383113,0.7234601080417633,0.7519639879465103,0.019452909,0.16466667,0.13600000739097595,0.21400000527501106,0.06029825,0.0006666667,0.0,0.0,0.0023094013,0.15944174,0.15034719556570053,0.17227622494101524,0.013421957,11.428405,11.407571077346802,11.452572107315063,0.035633557,11.448405,11.427571535110474,11.472572565078735,0.035633557,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0115905,0.9909045398235321,1.0260804891586304,0.033656124,0.0976265,0.09417408518493176,0.1021166704595089,0.007224105,0.0976265,0.09417408518493176,0.1021166704595089,0.007224105,1.0,1.0,1.0,0.0,2.9820424e-09,2.8468706281259415e-09,3.1817623535879136e-09,2.9794042e-10,3.050672e-08,2.9572126081234273e-08,3.128327730195224e-08,1.383443e-09,-27.012962,-27.257551193237305,-26.66895294189453,0.7762234,2.2255435,2.180033564567566,2.2574222087860107,0.07404496,0.7418478,0.726677879691124,0.7524740993976593,0.02468165,0.16600001,0.14400000870227814,0.19200000166893005,0.025555642,0.0,0.0,0.0,0.0,0.15126468,0.13789093866944313,0.15826664492487907,0.023740489,11.448405,11.427571535110474,11.472572565078735,0.035633557,11.468406,11.447571992874146,11.492573022842407,0.035633557,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.018565,1.000548392534256,1.038898080587387,0.029252455,0.096013494,0.09144053049385548,0.09987452439963818,0.006407229,0.096013494,0.09144053049385548,0.09987452439963818,0.006407229,1.0,1.0,1.0,0.0,2.8558957e-09,2.770072560220882e-09,2.9654941835488557e-09,2.1771471e-10,2.9753489e-08,2.8841972365967194e-08,3.0510872939260025e-08,1.3492847e-09,-27.14441,-27.603129386901855,-26.587397575378418,0.6646416,2.2408879,2.2012504935264587,2.285621404647827,0.06435667,0.7469626,0.7337501645088196,0.7618738412857056,0.02145222,0.156,0.14000000804662704,0.17800001427531242,0.029245047,0.0,0.0,0.0,0.0,0.15093929,0.1442110911011696,0.16264380142092705,0.018634684,11.468406,11.447571992874146,11.492573022842407,0.035633557,11.488406,11.467572450637817,11.512573480606079,0.035633557,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0174394,0.9940428882837296,1.051480084657669,0.035093,0.09634816,0.0888218805193901,0.10138118825852871,0.0076359506,0.09634816,0.0888218805193901,0.10138118825852871,0.0076359506,1.0,1.0,1.0,0.0,2.7929374e-09,2.678551269674756e-09,2.9719576244424672e-09,2.1539773e-10,2.9018857e-08,2.812984645217398e-08,2.9757537323149563e-08,1.3159703e-09,-27.10443,-27.64418315887451,-26.731983184814453,0.70705754,2.2384112,2.186937987804413,2.3133023381233215,0.07720615,0.7461371,0.7289793342351913,0.7711008191108704,0.025735388,0.15733333,0.11800000444054604,0.19200000166893005,0.050404426,0.0006666667,0.0,0.0,0.0023094013,0.15697664,0.13731694594025612,0.17637379840016365,0.027766488,11.488406,11.467572450637817,11.512573480606079,0.035633557,11.508407,11.48757290840149,11.532573938369751,0.035633557,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.9916623,0.9657687693834305,1.0102380216121674,0.033954863,0.10222576,0.09768695943057537,0.10820257291197777,0.008054739,0.10222576,0.09768695943057537,0.10820257291197777,0.008054739,1.0,1.0,1.0,0.0,2.8921392e-09,2.720566882885578e-09,3.0477736445710946e-09,2.5007385e-10,2.8302361e-08,2.7435302030198727e-08,2.902280549221814e-08,1.2834775e-09,-26.801353,-26.961304664611816,-26.556589603424072,0.58967173,2.1817007,2.1247336864471436,2.222568094730377,0.074702196,0.7272336,0.7082445621490479,0.7408560663461685,0.024900733,0.17999999,0.14749999344348907,0.20749998837709427,0.048241813,0.0008333333,0.0,0.0,0.0028867512,0.1390396,0.13246040791273117,0.14234435185790062,0.018923003,11.508407,11.48757290840149,11.532573938369751,0.035633557,11.528407,11.507573366165161,11.552574396133423,0.035633557,1916800.0,1916800.0,1916800.0,0.0
