update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
701,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26611218,0.1937783770263195,0.37328173220157623,0.121786706,0.2673398,0.1953388750553131,0.37382597476243973,0.1214459,1.0056802,0.9878206998109818,1.0218278467655182,0.04360361,0.061380964,0.0,0.10284635424613953,0.05433898,0.09914804,0.0951410885900259,0.10284635424613953,0.009664867,0.5833333,0.0,1.0,0.51492864,0.0012276192,0.0,0.002056927070952952,0.0010867796,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.016947,-27.523334503173828,-26.47294569015503,0.81610024,2.2125406,2.1732489466667175,2.2480661869049072,0.09592986,0.73751354,0.7244163155555725,0.7493554353713989,0.03197662,0.16000001,0.1340000070631504,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.15321927,0.14446952193975449,0.16440333798527718,0.016676506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2673398,0.1953388750553131,0.37382597476243973,0.1214459,0.26821616,0.19585903361439705,0.3743307664990425,0.12130313,1.0048915,0.9897579699754715,1.024034857749939,0.02861409,0.043818504,0.0,0.10239068977534771,0.054212444,0.09907753,0.09461932070553303,0.10239068977534771,0.006560543,0.41666666,0.0,1.0,0.51492864,0.00087637006,0.0,0.002047813730314374,0.0010842489,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.904348,-27.620105743408203,-26.487449645996094,0.85937023,2.2108054,2.1775110363960266,2.2529216408729553,0.06295226,0.73693514,0.7258370518684387,0.7509738951921463,0.020984082,0.15583332,0.12999999523162842,0.17249999940395355,0.02644319,0.0,0.0,0.0,0.0,0.14594974,0.13536368310451508,0.1570989154279232,0.01884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26821616,0.19585903361439705,0.3743307664990425,0.12130313,0.26892802,0.19585903361439705,0.3743307664990425,0.120867744,1.0114269,0.9804427027702332,1.0321186482906342,0.03226856,0.035593275,0.0,0.10460633412003517,0.05259006,0.09765173,0.09287168085575104,0.10460633412003517,0.0073356815,0.33333334,0.0,1.0,0.49236596,0.00071186543,0.0,0.0020921265822835267,0.0010518011,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.192572,-27.659707069396973,-26.679221630096436,0.58178157,2.2251837,2.1570170521736145,2.270706295967102,0.07099223,0.7417279,0.7190056890249252,0.7569021135568619,0.023664085,0.16400002,0.14000000804662704,0.18400001525878906,0.033509836,0.0,0.0,0.0,0.0,0.15808205,0.1491183303296566,0.16588904708623886,0.014233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26892802,0.19585903361439705,0.3743307664990425,0.120867744,0.26962167,0.1963888593018055,0.37586405128240585,0.12101661,1.0123128,0.9920401573181152,1.030485212802887,0.026513802,0.034682546,0.0,0.10184994712471962,0.05124494,0.09737059,0.093221640214324,0.10184994712471962,0.0059292447,0.33333334,0.0,1.0,0.49236596,0.0006936509,0.0,0.0020369988633319736,0.0010248988,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.10839,-27.431591987609863,-26.641411304473877,0.80376285,2.2271326,2.182531952857971,2.267112672328949,0.058331538,0.7423775,0.7275106906890869,0.7557042241096497,0.01944384,0.168,0.1420000083744526,0.18400001525878906,0.03478767,0.0013333334,0.0,0.0,0.0046188026,0.1506315,0.13618454337120056,0.15888315811753273,0.017817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.26962167,0.1963888593018055,0.37586405128240585,0.12101661,0.2699652,0.1963888593018055,0.37586405128240585,0.12069268,1.0233493,1.0027525424957275,1.0335736572742462,0.031327266,0.01717673,0.0,0.0,0.040130388,0.09498814,0.09256199933588505,0.09936821274459362,0.0066880095,0.16666667,0.0,0.0,0.38924947,0.0003435346,0.0,0.0,0.00080260774,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.202284,-27.513894081115723,-26.847926139831543,0.62269384,2.2514133,2.2060996890068054,2.273907423019409,0.06892138,0.7504711,0.7353665828704834,0.7579691708087921,0.022973798,0.14933334,0.1340000070631504,0.17000001296401024,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.15661724,0.14205951243638992,0.16647899523377419,0.022573667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2699652,0.1963888593018055,0.37586405128240585,0.12069268,0.27085036,0.1963888593018055,0.37739114463329315,0.12069856,1.0262464,0.988695353269577,1.0583073198795319,0.05027035,0.044258278,0.0,0.10264738462865353,0.054777984,0.0947186,0.08744950406253338,0.10264738462865353,0.0110580865,0.41666666,0.0,1.0,0.51492864,0.0008851655,0.0,0.0020529477042146027,0.0010955597,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.556414,-28.28051996231079,-26.854432106018066,1.0118834,2.257787,2.1751731634140015,2.3283225297927856,0.11059699,0.7525957,0.7250577211380005,0.776107519865036,0.036865667,0.15133335,0.13600000739097595,0.1640000119805336,0.0335026,0.0,0.0,0.0,0.0,0.1595548,0.14685357362031937,0.17220915853977203,0.02143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27085036,0.1963888593018055,0.37739114463329315,0.12069856,0.27175227,0.19795675575733185,0.37904050201177597,0.12056809,0.9985134,0.9815213978290558,1.0236570835113525,0.035004307,0.045094628,0.0,0.10434672050178051,0.055895086,0.10064787,0.09469934366643429,0.10434672050178051,0.008356021,0.41666666,0.0,1.0,0.51492864,0.00090189255,0.0,0.0020869342843070626,0.0011179016,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.512014,-27.174187660217285,-26.2543625831604,0.6556733,2.1967733,2.159390151500702,2.252090632915497,0.07701101,0.7322578,0.719796746969223,0.7506968826055527,0.025670331,0.16333334,0.1380000077188015,0.18400001525878906,0.038360335,0.0,0.0,0.0,0.0,0.14801939,0.14483655989170074,0.15523161739110947,0.008543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27175227,0.19795675575733185,0.37904050201177597,0.12056809,0.27194923,0.19795675575733185,0.37904050201177597,0.12020909,1.0246791,1.013997733592987,1.044846087694168,0.038647,0.009849042,0.0,0.0,0.034118082,0.09483016,0.09019031003117561,0.09683115966618061,0.008859365,0.083333336,0.0,0.0,0.28867513,0.00019698084,0.0,0.0,0.00068236166,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.235449,-27.83875322341919,-26.870022773742676,0.9952976,2.254339,2.2308396100997925,2.298707365989685,0.085025124,0.7514463,0.743613213300705,0.7662358283996582,0.028341703,0.14933334,0.1340000070631504,0.17000001296401024,0.028810775,0.0,0.0,0.0,0.0,0.15827215,0.14043722301721573,0.17029210925102234,0.019838303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27194923,0.19795675575733185,0.37904050201177597,0.12020909,0.27266154,0.19795675575733185,0.38122131675481796,0.1209141,1.0014818,0.9868894964456558,1.0193010866641998,0.024318565,0.03561394,0.0,0.1030656099319458,0.052649345,0.09980515,0.09565330110490322,0.1030656099319458,0.0057316,0.33333334,0.0,1.0,0.49236596,0.00071227876,0.0,0.002061312145087868,0.001052987,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.838255,-27.17089605331421,-26.688918590545654,0.58137786,2.203304,2.1712002754211426,2.24250727891922,0.053501904,0.73443466,0.7237334251403809,0.7475024461746216,0.01783397,0.17333335,0.15400001034140587,0.20000000298023224,0.032241512,0.0,0.0,0.0,0.0,0.14474058,0.13600687682628632,0.14894231781363487,0.013171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27266154,0.19795675575733185,0.38122131675481796,0.1209141,0.27371588,0.19795675575733185,0.3832937106490135,0.12131158,0.99667287,0.9736971110105515,1.0199997127056122,0.022767803,0.05271864,0.0,0.10624529607594013,0.055097047,0.10089629,0.09549934417009354,0.10624529607594013,0.005303808,0.5,0.0,1.0,0.52223295,0.0010543728,0.0,0.0021249058190733194,0.001101941,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.046822,-27.265005588531494,-26.650585651397705,0.5402658,2.192724,2.1421764492988586,2.2440441250801086,0.050090145,0.7309081,0.7140588313341141,0.7480147182941437,0.016696712,0.16933334,0.14400000870227814,0.18200001120567322,0.035749972,0.0,0.0,0.0,0.0,0.14982854,0.1444985568523407,0.15875640884041786,0.013990478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27371588,0.19795675575733185,0.3832937106490135,0.12131158,0.2744399,0.19851810485124588,0.38494400680065155,0.12110383,1.0055882,0.9832280874252319,1.0330878794193268,0.03538053,0.036200024,0.0,0.10399414226412773,0.053523283,0.09902466,0.0926649160683155,0.10399414226412773,0.008165293,0.33333334,0.0,1.0,0.49236596,0.00072400045,0.0,0.0020798828336410224,0.0010704657,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.79059,-27.37684392929077,-26.248182773590088,0.87710357,2.2123382,2.1631450057029724,2.272838771343231,0.07783875,0.73744607,0.7210483700037003,0.7576129585504532,0.02594625,0.14400001,0.12800000794231892,0.17600001394748688,0.044996973,0.0,0.0,0.0,0.0,0.14484285,0.12915049493312836,0.1524972841143608,0.020642329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2744399,0.19851810485124588,0.38494400680065155,0.12110383,0.27535158,0.19911647960543633,0.3865377977490425,0.12071225,1.0004405,0.9788402169942856,1.0292401611804962,0.040508375,0.04558462,0.0,0.10499536246061325,0.056518868,0.100304894,0.0934892799705267,0.10499536246061325,0.00961443,0.41666666,0.0,1.0,0.51492864,0.00091169233,0.0,0.0020999072585254908,0.0011303773,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.732141,-27.263722896575928,-26.298553943634033,0.6908006,2.201013,2.15349143743515,2.2643736600875854,0.08912024,0.733671,0.71783047914505,0.7547912448644638,0.029706752,0.15333334,0.11800000444054604,0.19200000166893005,0.05114922,0.0006666667,0.0,0.0,0.0023094013,0.14703213,0.1397015005350113,0.15099405869841576,0.013739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27535158,0.19911647960543633,0.3865377977490425,0.12071225,0.27588835,0.19911647960543633,0.3865377977490425,0.12055531,1.0254122,1.0141268223524094,1.0500815510749817,0.037508406,0.026838861,0.0,0.02507011406123638,0.0486406,0.09464967,0.08910834789276123,0.0968197975307703,0.008564704,0.25,0.0,0.25,0.45226702,0.0005367772,0.0,0.0005014022463001311,0.000972812,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.252695,-27.664306163787842,-26.844231128692627,0.8050007,2.255952,2.2311235070228577,2.310225546360016,0.082520135,0.75198394,0.7437078356742859,0.7700752019882202,0.02750671,0.15466668,0.13200000673532486,0.18400001525878906,0.03849282,0.0,0.0,0.0,0.0,0.15871947,0.1462242417037487,0.16966332122683525,0.01995234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27588835,0.19911647960543633,0.3865377977490425,0.12055531,0.2766075,0.19911647960543633,0.3865377977490425,0.12031654,1.0078744,0.9990983307361603,1.0225826799869537,0.039270557,0.03595772,0.0,0.10020809061825275,0.05337522,0.09858268,0.0949330348521471,0.10020809061825275,0.009322455,0.33333334,0.0,1.0,0.49236596,0.0007191544,0.0,0.0020041618263348937,0.0010675044,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.017515,-27.323121547698975,-26.80567979812622,0.73455065,2.217368,2.1980602145195007,2.2497267723083496,0.086396925,0.7391226,0.7326867580413818,0.7499089390039444,0.02879897,0.15333335,0.11800000444054604,0.17600001394748688,0.046626825,0.0006666667,0.0,0.0,0.0023094013,0.15200004,0.1425209976732731,0.16078302264213562,0.020430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2766075,0.19911647960543633,0.3865377977490425,0.12031654,0.27765623,0.20071108639240265,0.38807785511016846,0.12041627,1.0072416,0.9824753701686859,1.0124574303627014,0.043941695,0.052434813,0.0,0.10411919839680195,0.054820735,0.098784335,0.09717712365090847,0.10411919839680195,0.009231377,0.5,0.0,1.0,0.52223295,0.0010486962,0.0,0.0020823839586228132,0.0010964146,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.23482,-27.78761863708496,-26.607337951660156,0.99305284,2.2159758,2.161488950252533,2.227450907230377,0.09667364,0.7386586,0.7204963266849518,0.7424836754798889,0.032224543,0.16416666,0.13499999977648258,0.1849999912083149,0.046992905,0.0016666666,0.0,0.0,0.0057735024,0.14864829,0.13887229934334755,0.16268710047006607,0.020476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27765623,0.20071108639240265,0.38807785511016846,0.12041627,0.2785487,0.20233391225337982,0.389292411506176,0.1203496,1.0048591,0.9789722114801407,1.0265388488769531,0.038137384,0.04462326,0.0,0.10497460886836052,0.055182185,0.09923171,0.0940838698297739,0.10497460886836052,0.008507979,0.41666666,0.0,1.0,0.51492864,0.00089246524,0.0,0.002099492179695517,0.0011036437,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94694,-27.375956058502197,-26.41558599472046,0.7477874,2.2107344,2.1537818908691406,2.258430600166321,0.083903916,0.7369115,0.7179273366928101,0.7528102397918701,0.027967973,0.16533335,0.1340000070631504,0.1860000118613243,0.044258196,0.0,0.0,0.0,0.0,0.1543377,0.14183902367949486,0.163524828851223,0.019074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2785487,0.20233391225337982,0.389292411506176,0.1203496,0.2790877,0.20233391225337982,0.389292411506176,0.12039109,1.023836,1.006014347076416,1.0508147776126862,0.0420153,0.026950417,0.0,0.025664588436484337,0.048792407,0.09506863,0.08896355889737606,0.09865133464336395,0.009281393,0.25,0.0,0.25,0.45226702,0.0005390083,0.0,0.0005132917431183159,0.0009758482,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.217674,-27.947661876678467,-26.595911502838135,0.95318854,2.252484,2.213275730609894,2.311838686466217,0.092435494,0.750828,0.7377585917711258,0.7706129252910614,0.030811831,0.172,0.15800001099705696,0.1940000019967556,0.035858307,0.0,0.0,0.0,0.0,0.15283374,0.148312009871006,0.15710726380348206,0.014044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2790877,0.20233391225337982,0.389292411506176,0.12039109,0.27962127,0.20233391225337982,0.38981570303440094,0.12027071,1.0194768,0.9988326579332352,1.05255588889122,0.036425106,0.026679888,0.0,0.025711605325341225,0.048317008,0.0959262,0.08860228583216667,0.10027997754514217,0.008171514,0.25,0.0,0.25,0.45226702,0.0005335977,0.0,0.000514232087880373,0.00096634007,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.07666,-27.58230209350586,-26.579038619995117,0.891145,2.242894,2.1974756717681885,2.3156692385673523,0.080136836,0.7476313,0.7324919253587723,0.7718897759914398,0.026712282,0.172,0.15000000968575478,0.1860000118613243,0.04401653,0.0,0.0,0.0,0.0,0.14962621,0.14085893332958221,0.15500950440764427,0.015590974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.27962127,0.20233391225337982,0.38981570303440094,0.12027071,0.2801682,0.20233391225337982,0.38981570303440094,0.120340705,1.0179561,1.0009124875068665,1.0434855818748474,0.03982951,0.027345665,0.0,0.026012644171714783,0.049525343,0.0963267,0.09047376550734043,0.09981946460902691,0.009069358,0.25,0.0,0.25,0.45226702,0.0005469133,0.0,0.0005202528554946184,0.0009905068,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.125303,-27.86794948577881,-26.75849723815918,0.8449142,2.239548,2.2020514607429504,2.295714020729065,0.08762666,0.74651605,0.7340171933174133,0.7652380168437958,0.029208884,0.16133334,0.14000000804662704,0.19200000166893005,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.1560765,0.1414243020117283,0.17071887478232384,0.022188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2801682,0.20233391225337982,0.38981570303440094,0.120340705,0.28125885,0.2044825181365013,0.3913404271006584,0.12012877,1.0018946,0.9781353920698166,1.0415982007980347,0.049898967,0.054532077,0.0,0.10521077923476696,0.057201426,0.10016933,0.09088218957185745,0.10521077923476696,0.011533197,0.5,0.0,1.0,0.52223295,0.0010906415,0.0,0.002104215498548001,0.0011440285,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.021576,-27.688066482543945,-26.544233322143555,0.89121413,2.2042122,2.1519408226013184,2.291561722755432,0.1097799,0.7347374,0.7173136472702026,0.7638539224863052,0.036593296,0.15333335,0.13200000673532486,0.17600001394748688,0.031418968,0.0,0.0,0.0,0.0,0.14516076,0.14113272354006767,0.15062227472662926,0.008286242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28125885,0.2044825181365013,0.3913404271006584,0.12012877,0.28196004,0.20657741278409958,0.3913404271006584,0.119522214,1.0201517,0.9894920736551285,1.061373233795166,0.03766472,0.035060782,0.0,0.10244905762374401,0.051834445,0.095796786,0.08682139776647091,0.10244905762374401,0.008357548,0.33333334,0.0,1.0,0.49236596,0.00070121564,0.0,0.0020489810849539936,0.0010366889,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.146502,-27.961370944976807,-26.3439621925354,1.0098265,2.2443786,2.176926016807556,2.335067629814148,0.082863994,0.7481262,0.7256420254707336,0.7783558815717697,0.027621334,0.16533335,0.13600000739097595,0.19600000232458115,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.15689576,0.14831728860735893,0.17113953456282616,0.017745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28196004,0.20657741278409958,0.3913404271006584,0.119522214,0.2823193,0.20815487578511238,0.3913404271006584,0.11911698,1.0183445,1.005391538143158,1.0343576073646545,0.032655023,0.01796322,0.0,0.0,0.041967858,0.09611354,0.09242965653538704,0.09876644425094128,0.0072689187,0.16666667,0.0,0.0,0.38924947,0.00035926435,0.0,0.0,0.00083935715,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.185823,-27.43957233428955,-26.878370761871338,0.4521645,2.2404027,2.2119054794311523,2.2756322026252747,0.071842484,0.7468009,0.737301841378212,0.7585440874099731,0.023947502,0.16733335,0.15000000968575478,0.17800001427531242,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.16201065,0.1554155796766281,0.17002200335264206,0.015089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2823193,0.20815487578511238,0.3913404271006584,0.11911698,0.28317878,0.20815487578511238,0.3913404271006584,0.1191809,1.0129892,0.9908096790313721,1.0288960337638855,0.026823368,0.04297373,0.0,0.1021388191729784,0.053140018,0.09722351,0.09357873164117336,0.1021388191729784,0.0060208845,0.41666666,0.0,1.0,0.51492864,0.0008594746,0.0,0.0020427763229236007,0.0010628003,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03636,-27.397716999053955,-26.80940866470337,0.7017852,2.2286208,2.1798248291015625,2.263616442680359,0.05901259,0.7428736,0.7266083061695099,0.75453881919384,0.01967087,0.16533335,0.15000000968575478,0.17800001427531242,0.029410368,0.0006666667,0.0,0.0,0.0023094013,0.1662031,0.16310907900333405,0.17403136938810349,0.015696047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28317878,0.20815487578511238,0.3913404271006584,0.1191809,0.28390035,0.20975122600793839,0.3918527662754059,0.119161546,1.0211786,0.9852979779243469,1.0522450804710388,0.045125633,0.03607822,0.0,0.10345720872282982,0.053351384,0.095719434,0.08866558410227299,0.10345720872282982,0.010155796,0.33333334,0.0,1.0,0.49236596,0.00072156434,0.0,0.002069144102279097,0.0010670277,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.235762,-27.956510066986084,-26.644601345062256,0.82563084,2.2466376,2.167698860168457,2.3149852752685547,0.099278346,0.74887925,0.7225662916898727,0.7716617733240128,0.03309279,0.164,0.12000000476837158,0.19200000166893005,0.041848212,0.0,0.0,0.0,0.0,0.15908639,0.14386466890573502,0.16849008947610855,0.022261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28390035,0.20975122600793839,0.3918527662754059,0.119161546,0.28478625,0.21138397604227066,0.3918527662754059,0.11914404,1.0025376,0.9889306277036667,1.0204732418060303,0.032362312,0.04429477,0.0,0.10258163139224052,0.054851264,0.09967235,0.09539664350450039,0.10258163139224052,0.0075060506,0.41666666,0.0,1.0,0.51492864,0.0008858954,0.0,0.002051632560323924,0.0010970252,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.885302,-27.022600650787354,-26.549928188323975,0.6428076,2.2056267,2.175690770149231,2.245085895061493,0.07119849,0.7352089,0.725230261683464,0.7483619749546051,0.023732834,0.16733335,0.14400000870227814,0.19200000166893005,0.030215386,0.0,0.0,0.0,0.0,0.1465026,0.12886360473930836,0.15071537718176842,0.027122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
