update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16727741,0.15477271750569344,0.1959053911268711,0.037258144,0.16798866,0.15564058348536491,0.1966872587800026,0.037277732,0.99991125,0.9791039079427719,1.029491811990738,0.044226155,0.08594348,0.09343630820512772,0.10493005253374577,0.041049592,0.100506164,0.09343630820512772,0.10493005253374577,0.010554178,0.8333333,1.0,1.0,0.38924947,0.00071124005,0.000698206335073337,0.0009003076556837186,0.00035720842,0.008438662,0.00784204516094178,0.008818533038720489,0.0011446842,-26.682098,-27.268074989318848,-26.33938980102539,0.9027888,2.1998487,2.154071629047394,2.2649272680282593,0.09729947,0.73328286,0.7180239111185074,0.7549757808446884,0.032433163,0.17266667,0.15200001001358032,0.18400001525878906,0.01913271,0.0,0.0,0.0,0.0,0.14948858,0.13663910329341888,0.1569262109696865,0.022928908,2.1299984,2.0887484550476074,2.182498514652252,0.10273533,2.1599984,2.118748426437378,2.2124984860420227,0.10273533,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16798866,0.15564058348536491,0.1966872587800026,0.037277732,0.16877447,0.1564129739999771,0.19748031347990036,0.037200086,1.0148953,1.0071905702352524,1.0363306403160095,0.030842146,0.09685742,0.09197495318949223,0.09836657345294952,0.0071316957,0.09685742,0.09197495318949223,0.09836657345294952,0.0071316957,1.0,1.0,1.0,0.0,0.0007858022,0.0007216184458229691,0.0008580701687606052,0.00010711198,0.008128072,0.007553414441645145,0.008493962930515409,0.0011025538,-27.308226,-27.768115520477295,-26.981839179992676,0.75131166,2.2328143,2.2158634662628174,2.2799729704856873,0.06785409,0.74427146,0.7386211603879929,0.7599910199642181,0.022618035,0.14600001,0.12800000607967377,0.1600000113248825,0.023167375,0.0006666667,0.0,0.0,0.0023094013,0.1534326,0.1418485976755619,0.16003015637397766,0.016468287,2.1599984,2.118748426437378,2.2124984860420227,0.10273533,2.1899984,2.1487483978271484,2.242498457431793,0.10273533,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16877447,0.1564129739999771,0.19748031347990036,0.037200086,0.16942646,0.15694164857268333,0.19766781106591225,0.03710463,1.0169301,0.9869401901960373,1.0272639095783234,0.036090933,0.08257679,0.09392306581139565,0.1030549481511116,0.038869765,0.0964765,0.09392306581139565,0.1030549481511116,0.007823359,0.8333333,1.0,1.0,0.38924947,0.0006519963,0.0006651978910667822,0.0008178490825230256,0.00032749688,0.007828914,0.00727540603838861,0.00818133819848299,0.0010619734,-27.405563,-27.866764545440674,-26.990373611450195,0.68747,2.237291,2.1713117957115173,2.2600257396698,0.079401635,0.7457637,0.7237706035375595,0.7533419132232666,0.026467202,0.15066667,0.12600000575184822,0.17600001394748688,0.028911572,0.0,0.0,0.0,0.0,0.15449136,0.14397305250167847,0.16111226007342339,0.01545551,2.1899984,2.1487483978271484,2.242498457431793,0.10273533,2.2199984,2.178748369216919,2.2724984288215637,0.10273533,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16942646,0.15694164857268333,0.19766781106591225,0.03710463,0.17012043,0.1571185551583767,0.1983938105404377,0.037055377,1.0093209,0.9786084741353989,1.0254620015621185,0.043670975,0.0919087,0.09430686198174953,0.10504896007478237,0.02968965,0.09831706,0.09430686198174953,0.10504896007478237,0.009445871,0.9166667,1.0,1.0,0.28867513,0.0006939774,0.0006868078198749572,0.0008198524301405996,0.0002349287,0.007540766,0.007007631240412593,0.007880217861384153,0.0010228868,-26.846483,-27.252809524536133,-26.41901922225952,0.72873855,2.2205503,2.1529816389083862,2.256061553955078,0.09607809,0.7401834,0.7176605761051178,0.7520205527544022,0.032026026,0.15200001,0.1340000070631504,0.1680000126361847,0.030127006,0.0,0.0,0.0,0.0,0.1586247,0.14169307053089142,0.1720629297196865,0.017249329,2.2199984,2.178748369216919,2.2724984288215637,0.10273533,2.2499983,2.2087483406066895,2.3024984002113342,0.10273531,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17012043,0.1571185551583767,0.1983938105404377,0.037055377,0.17067821,0.15730257332324982,0.19901861622929573,0.037019517,1.0105487,0.9802173525094986,1.0469902455806732,0.040811617,0.07639353,0.06796556152403355,0.10466052033007145,0.046430983,0.097992875,0.08975750207901001,0.10466052033007145,0.009094006,0.75,0.75,1.0,0.45226702,0.0005577745,0.00046300825488287956,0.0007585645944345742,0.0003488023,0.007263224,0.006749711348675191,0.007590183173306286,0.0009852389,-27.033941,-27.378767013549805,-26.67085886001587,0.76091224,2.2232516,2.156521260738373,2.3034245371818542,0.08978736,0.74108386,0.7188404202461243,0.7678081840276718,0.029929115,0.158,0.1380000077188015,0.17200001329183578,0.052749842,0.0006666667,0.0,0.0,0.0023094013,0.15934677,0.15286098048090935,0.1645737923681736,0.015753066,2.2499983,2.2087483406066895,2.3024984002113342,0.10273531,2.2799983,2.23874831199646,2.3324983716011047,0.10273531,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17067821,0.15730257332324982,0.19901861622929573,0.037019517,0.17129034,0.15796702355146408,0.19967947900295258,0.037069466,1.0182222,0.9919057786464691,1.0411780774593353,0.030469716,0.089106165,0.09095615521073341,0.10188140906393528,0.028586613,0.096105695,0.09095615521073341,0.10188140906393528,0.0066567822,0.9166667,1.0,1.0,0.28867513,0.0006121215,0.0006207306287251413,0.0006769816827727482,0.0002074312,0.0069958973,0.006501283845864236,0.007310822606086731,0.0009489766,-27.114649,-27.45462989807129,-26.76966142654419,0.6499821,2.2401335,2.1822362542152405,2.2906374335289,0.06703472,0.7467112,0.7274121046066284,0.7635458409786224,0.022344908,0.16466667,0.13600000739097595,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.1649742,0.14823178574442863,0.17775027081370354,0.020850938,2.2799983,2.23874831199646,2.3324983716011047,0.10273531,2.3099983,2.2687482833862305,2.3624983429908752,0.10273531,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17129034,0.15796702355146408,0.19967947900295258,0.037069466,0.17196824,0.15857702493667603,0.20031985640525818,0.036970597,0.9996975,0.9854335337877274,1.0158004760742188,0.024150588,0.100211464,0.09642776101827621,0.10341156087815762,0.0055666626,0.100211464,0.09642776101827621,0.10341156087815762,0.0055666626,1.0,1.0,1.0,0.0,0.00067790574,0.0006025673064868897,0.0007215796504169703,0.00012157466,0.0067384094,0.006262000766582787,0.007041742675937712,0.000914049,-26.904856,-27.297202110290527,-26.707180500030518,0.61278486,2.1993785,2.1679970622062683,2.234805703163147,0.053132344,0.73312616,0.7226656973361969,0.7449352443218231,0.017710779,0.18466668,0.15200001001358032,0.20600000396370888,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15081224,0.1354287788271904,0.1569930873811245,0.022745032,2.3099983,2.2687482833862305,2.3624983429908752,0.10273531,2.3399982,2.298748254776001,2.3924983143806458,0.10273531,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17196824,0.15857702493667603,0.20031985640525818,0.036970597,0.1725571,0.1587248258292675,0.2009066678583622,0.036922738,1.0116673,0.991772472858429,1.0264489948749542,0.025721647,0.09042426,0.0940924808382988,0.10191281139850616,0.028756842,0.097503215,0.0940924808382988,0.10191281139850616,0.0056296666,0.9166667,1.0,1.0,0.28867513,0.0005888482,0.0005833335453644395,0.0006560734764207155,0.00020100758,0.0064903987,0.006031524855643511,0.0067825677106156945,0.0008804072,-26.813662,-27.132111072540283,-26.403876781463623,0.5200384,2.2257125,2.1819430589675903,2.2582329511642456,0.05658873,0.7419042,0.7273143827915192,0.7527443319559097,0.018862914,0.14916666,0.11749999783933163,0.1899999976158142,0.03800917,0.0,0.0,0.0,0.0,0.15371981,0.1421274021267891,0.16345977038145065,0.018418612,2.3399982,2.298748254776001,2.3924983143806458,0.10273531,2.3699982,2.3287482261657715,2.4224982857704163,0.10273531,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1725571,0.1587248258292675,0.2009066678583622,0.036922738,0.17306922,0.15927019342780113,0.20139098539948463,0.036935046,1.0102464,0.9798027575016022,1.0376257002353668,0.03447344,0.08341175,0.09170514717698097,0.10476044192910194,0.039403614,0.097949795,0.09170514717698097,0.10476044192910194,0.0077367336,0.8333333,1.0,1.0,0.38924947,0.0005121252,0.0005467012233566493,0.0006355358491418883,0.00024926555,0.006251516,0.005809531081467867,0.0065329320495948195,0.0008480028,-26.7501,-27.09313154220581,-26.54558801651001,0.6456905,2.2225864,2.155609130859375,2.2828221321105957,0.075843096,0.74086213,0.7185363918542862,0.7609407305717468,0.025281034,0.16133334,0.15200001001358032,0.1680000089108944,0.03028751,0.0,0.0,0.0,0.0,0.14621873,0.13650915026664734,0.15387989208102226,0.017652173,2.3699982,2.3287482261657715,2.4224982857704163,0.10273531,2.3999982,2.358748197555542,2.4524982571601868,0.10273531,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17306922,0.15927019342780113,0.20139098539948463,0.036935046,0.17355128,0.1594143696129322,0.20190857723355293,0.036847156,1.0292879,1.013713926076889,1.0383180379867554,0.02390743,0.0794276,0.09155539609491825,0.09689363278448582,0.037235744,0.093607545,0.09155539609491825,0.09689363278448582,0.0050987597,0.8333333,1.0,1.0,0.38924947,0.00048207236,0.0005054244975326583,0.0006033110257703811,0.0002347477,0.0060214256,0.0055957084987312555,0.006292484235018492,0.0008167917,-27.305418,-27.621113300323486,-27.19692325592041,0.5724657,2.2644787,2.230215072631836,2.284345269203186,0.052597426,0.75482625,0.7434050440788269,0.7614484429359436,0.017532472,0.14266668,0.12800000607967377,0.1600000113248825,0.02041984,0.0,0.0,0.0,0.0,0.14743687,0.13685833662748337,0.15667758136987686,0.019751463,2.3999982,2.358748197555542,2.4524982571601868,0.10273531,2.4299982,2.3887481689453125,2.4824982285499573,0.10273531,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17355128,0.1594143696129322,0.20190857723355293,0.036847156,0.17402871,0.1595691815018654,0.20248321071267128,0.036912493,1.008087,0.9879170358181,1.0195596814155579,0.036421876,0.084391326,0.0955982506275177,0.10282126627862453,0.03966723,0.0984647,0.0955982506275177,0.10282126627862453,0.007979191,0.8333333,1.0,1.0,0.38924947,0.00047741996,0.0004924147360725328,0.0006010396464262158,0.00023166179,0.005799804,0.005389754893258214,0.006060886196792126,0.00078672956,-26.933962,-27.692559719085693,-26.388786792755127,0.92371315,2.2178357,2.173460841178894,2.2430761456489563,0.08012974,0.73927855,0.7244869768619537,0.7476920634508133,0.026709916,0.16866668,0.13600000739097595,0.20000000298023224,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15160626,0.14008886739611626,0.16517424955964088,0.017583849,2.4299982,2.3887481689453125,2.4824982285499573,0.10273531,2.4599981,2.418748140335083,2.512498199939728,0.10273531,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17402871,0.1595691815018654,0.20248321071267128,0.036912493,0.1745019,0.1601344347000122,0.2028607651591301,0.036743015,1.0133934,0.9835256189107895,1.0466620922088623,0.03573456,0.08294987,0.08981280215084553,0.10386675037443638,0.039158516,0.097260565,0.08981280215084553,0.10386675037443638,0.007849219,0.8333333,1.0,1.0,0.38924947,0.0004731829,0.00044440013880375773,0.0005837428470840678,0.00023865885,0.0055863387,0.005191382369957864,0.005837811157107353,0.00075777323,-26.89064,-27.419947147369385,-26.20152759552002,0.81767267,2.22951,2.163799524307251,2.3027026057243347,0.078617595,0.74317,0.7212665230035782,0.7675675600767136,0.026205871,0.176,0.15200001001358032,0.20800000429153442,0.031264268,0.0,0.0,0.0,0.0,0.15047559,0.14027214422821999,0.15949278697371483,0.01188074,2.4599981,2.418748140335083,2.512498199939728,0.10273531,2.489998,2.4487481117248535,2.5424981713294983,0.10273531,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1745019,0.1601344347000122,0.2028607651591301,0.036743015,0.17499475,0.1606171503663063,0.20331816002726555,0.03667477,1.0098101,0.9884128421545029,1.0332704782485962,0.03091735,0.09078457,0.09263051860034466,0.10270586609840393,0.029196981,0.097992994,0.09263051860034466,0.10270586609840393,0.0069417935,0.9166667,1.0,1.0,0.28867513,0.0004928559,0.000460884693893604,0.0005730051052523777,0.00017326743,0.0053807306,0.005000310717150569,0.005622947355732322,0.0007298832,-26.995285,-27.717515468597412,-26.564767360687256,0.72669375,2.2216268,2.1745516657829285,2.273240387439728,0.06801953,0.74054223,0.7248505651950836,0.7577468156814575,0.022673175,0.156,0.14000000804662704,0.17600001394748688,0.03245136,0.0,0.0,0.0,0.0,0.14718826,0.1304200068116188,0.1570720337331295,0.021085238,2.489998,2.4487481117248535,2.5424981713294983,0.10273531,2.519998,2.478748083114624,2.572498142719269,0.10273531,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17499475,0.1606171503663063,0.20331816002726555,0.03667477,0.1753489,0.16095777973532677,0.2036629244685173,0.036602974,1.0245447,1.0078146159648895,1.051181674003601,0.033654004,0.06589242,0.0,0.09821916185319424,0.04883395,0.09476606,0.08888388238847256,0.09821916185319424,0.007369274,0.6666667,0.0,1.0,0.49236596,0.00035414073,0.0,0.0005401338275987655,0.00027129124,0.0051826895,0.004816270782612264,0.005415991996414959,0.0007030194,-27.237839,-27.732272148132324,-26.644755363464355,0.7762244,2.2540433,2.2172363996505737,2.3126458525657654,0.07404028,0.7513478,0.7390788048505783,0.7708819806575775,0.02468009,0.14133334,0.1120000034570694,0.17200001329183578,0.03679262,0.0,0.0,0.0,0.0,0.15695201,0.1452276147902012,0.16022451594471931,0.015535425,2.519998,2.478748083114624,2.572498142719269,0.10273531,2.549998,2.5087480545043945,2.6024981141090393,0.10273531,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1753489,0.16095777973532677,0.2036629244685173,0.036602974,0.17579854,0.1614149659872055,0.20412421971559525,0.036551,1.009257,0.996196985244751,1.0222705006599426,0.024588702,0.0906862,0.09500273689627647,0.10088467039167881,0.028934348,0.098035544,0.09500273689627647,0.10088467039167881,0.005586033,0.9166667,1.0,1.0,0.28867513,0.00044964976,0.00044225703459233046,0.00047981841635191813,0.00016196874,0.004991938,0.004639005637727678,0.005216652643866837,0.00067714433,-27.037603,-27.392430305480957,-26.560615062713623,0.6433641,2.2204096,2.191677153110504,2.249039888381958,0.054096196,0.74013656,0.7305590808391571,0.7496799975633621,0.018032074,0.17266667,0.1340000070631504,0.19600000232458115,0.03633514,0.0,0.0,0.0,0.0,0.15514247,0.14253883063793182,0.17011664807796478,0.019207736,2.549998,2.5087480545043945,2.6024981141090393,0.10273531,2.579998,2.538748025894165,2.63249808549881,0.10273531,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17579854,0.1614149659872055,0.20412421971559525,0.036551,0.17611873,0.16172755509614944,0.2042311243712902,0.036548026,1.0267112,0.9947178363800049,1.052917867898941,0.046205226,0.06632894,0.0,0.10122518986463547,0.049439825,0.09452792,0.0885284710675478,0.10122518986463547,0.010196409,0.6666667,0.0,1.0,0.49236596,0.00032019246,0.0,0.0004651416602428071,0.00025103844,0.004808207,0.004468264640308917,0.005024651414714754,0.00065222173,-27.156645,-27.9437198638916,-26.301891326904297,0.97074604,2.2588098,2.188422918319702,2.3164655566215515,0.10165356,0.7529366,0.7294743359088898,0.7721551954746246,0.033884514,0.16200002,0.1340000070631504,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.15670763,0.141551211476326,0.16505515947937965,0.01905537,2.579998,2.538748025894165,2.63249808549881,0.10273531,2.609998,2.5687479972839355,2.6624980568885803,0.10273531,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17611873,0.16172755509614944,0.2042311243712902,0.036548026,0.176535,0.16216914728283882,0.20467818528413773,0.03659819,1.0006763,0.9880430847406387,1.0127644538879395,0.026667593,0.09261788,0.09710442833602428,0.10280521586537361,0.02957122,0.10001484,0.09710442833602428,0.10280521586537361,0.006024418,0.9166667,1.0,1.0,0.28867513,0.0004162589,0.00040957135206554085,0.0004673227740568109,0.00013833855,0.0046312385,0.0043038082076236606,0.004839716129936278,0.0006282161,-26.790733,-27.194865226745605,-26.27101469039917,0.8009021,2.2015316,2.173738181591034,2.228126347064972,0.05866986,0.73384386,0.724579393863678,0.7427087873220444,0.019556621,0.17000002,0.14400000870227814,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.15008457,0.1341954916715622,0.1583801843225956,0.023093553,2.609998,2.5687479972839355,2.6624980568885803,0.10273531,2.639998,2.598747968673706,2.692498028278351,0.10273531,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.176535,0.16216914728283882,0.20467818528413773,0.03659819,0.17685777,0.16260134056210518,0.20508845895528793,0.036729395,1.0136305,0.9886474758386612,1.0455856621265411,0.042501036,0.076143056,0.06876608356833458,0.10266053676605225,0.046258487,0.09733376,0.09007975086569786,0.10266053676605225,0.009438033,0.75,0.75,1.0,0.45226702,0.00032278508,0.00028630114684347063,0.0004243041476001963,0.00019844116,0.004460783,0.004145404091104865,0.004661588463932276,0.00060509436,-27.195498,-27.699687957763672,-26.646644115447998,0.7091935,2.2300317,2.1750678420066833,2.300334393978119,0.09350416,0.7433439,0.7250226438045502,0.7667781412601471,0.03116805,0.17533334,0.15200001001358032,0.1980000026524067,0.0340196,0.0,0.0,0.0,0.0,0.1612451,0.14413560926914215,0.17724943906068802,0.020647695,2.639998,2.598747968673706,2.692498028278351,0.10273531,2.669998,2.6287479400634766,2.7224979996681213,0.10273531,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17685777,0.16260134056210518,0.20508845895528793,0.036729395,0.17725463,0.1629970446228981,0.20549995824694633,0.03667368,1.0056126,0.9866002351045609,1.0219079554080963,0.027250877,0.091569506,0.09508912265300751,0.10313487239181995,0.029280152,0.0988931,0.09508912265300751,0.10313487239181995,0.0061466545,0.9166667,1.0,1.0,0.28867513,0.00039686947,0.00038520364614669234,0.0004553407052299008,0.00013869558,0.0042966013,0.003992829762864858,0.004490016144700348,0.0005828237,-27.032051,-27.443849086761475,-26.594085216522217,0.8346536,2.2123919,2.170563817024231,2.2482423782348633,0.05995315,0.73746395,0.7235212922096252,0.7494141608476639,0.019984387,0.17333335,0.15000000968575478,0.18800001218914986,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1562966,0.1477051079273224,0.1618247553706169,0.015609016,2.669998,2.6287479400634766,2.7224979996681213,0.10273531,2.699998,2.658747911453247,2.752497971057892,0.10273531,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17725463,0.1629970446228981,0.20549995824694633,0.03667368,0.17758803,0.1629970446228981,0.20586955547332764,0.036661252,1.0264641,1.0134254395961761,1.0397841930389404,0.027961798,0.08011783,0.09124844335019588,0.0969576295465231,0.037659865,0.094267406,0.09124844335019588,0.0969576295465231,0.006080948,0.8333333,1.0,1.0,0.38924947,0.00033338138,0.0003325781217426993,0.00042513658991083503,0.00016386814,0.0041384627,0.0038458715425804257,0.00432475795969367,0.0005613724,-27.183474,-27.390725135803223,-26.743485927581787,0.71259695,2.258266,2.2295804023742676,2.287570893764496,0.06151718,0.75275534,0.7431934773921967,0.7625236511230469,0.020505726,0.15666668,0.12800000607967377,0.1680000089108944,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15423732,0.14321446418762207,0.1603802889585495,0.01735998,2.699998,2.658747911453247,2.752497971057892,0.10273531,2.7299979,2.6887478828430176,2.7824979424476624,0.10273531,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17758803,0.1629970446228981,0.20586955547332764,0.036661252,0.17783636,0.16325974464416504,0.20620178431272507,0.036793318,1.0249586,0.9992357790470123,1.0530469417572021,0.037639882,0.065773524,0.0,0.10022533312439919,0.048926067,0.094744064,0.08850216120481491,0.10022533312439919,0.008341539,0.6666667,0.0,1.0,0.49236596,0.00024833364,0.0,0.00036593077675206587,0.00018773772,0.003986144,0.0037043223273940384,0.0041655831737443805,0.00054071087,-26.990799,-27.550679206848145,-26.3795166015625,0.7850276,2.2549539,2.1983625888824463,2.3167495131492615,0.08280939,0.7516513,0.7327875345945358,0.7722498625516891,0.027603127,0.1475,0.10999999940395355,0.1824999935925007,0.04515126,0.0,0.0,0.0,0.0,0.15759717,0.14135583490133286,0.16732823103666306,0.026284182,2.7299979,2.6887478828430176,2.7824979424476624,0.10273531,2.759998,2.718747854232788,2.812497913837433,0.10273531,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17783636,0.16325974464416504,0.20620178431272507,0.036793318,0.17821217,0.16362812742590904,0.20656581968069077,0.036747955,1.0098745,1.0013600587844849,1.0279977917671204,0.027166182,0.09793109,0.09375699795782566,0.09970238246023655,0.0063202176,0.09793109,0.09375699795782566,0.09970238246023655,0.0063202176,1.0,1.0,1.0,0.0,0.00037580563,0.0003517989825922996,0.00039769931754563004,5.3883872e-05,0.003839432,0.003567982348613441,0.004012266639620066,0.0005208097,-26.97191,-27.285346031188965,-26.775602340698242,0.6751556,2.2217681,2.20303612947464,2.261640250682831,0.059766788,0.7405894,0.7343453913927078,0.7538800984621048,0.01992226,0.17000002,0.15000000968575478,0.19200000166893005,0.033270244,0.0,0.0,0.0,0.0,0.15120393,0.14204313978552818,0.16046192497015,0.01785741,2.759998,2.718747854232788,2.812497913837433,0.10273531,2.7899978,2.7487478256225586,2.8424978852272034,0.10273531,339200.0,339200.0,339200.0,0.0
