update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
619,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.32769933,0.2304682731628418,0.4328598901629448,0.14936957,0.32901654,0.2319447062909603,0.4336092472076416,0.14878921,0.9557581,0.9398853629827499,0.9653112143278122,0.03876323,0.11112831,0.10835700295865536,0.11484572291374207,0.009907501,0.11112831,0.10835700295865536,0.11484572291374207,0.009907501,1.0,1.0,1.0,0.0,0.0013171801,0.0008016708598006517,0.0018805829458869994,0.00068669516,0.011604055,0.007513746619224548,0.015904476400464773,0.0055842916,-26.39607,-26.991207599639893,-25.91249704360962,0.76273453,2.1027098,2.067789077758789,2.123727023601532,0.08528079,0.70090324,0.6892630457878113,0.7079090178012848,0.028426923,0.18333334,0.15600001066923141,0.20600000396370888,0.035851546,0.0,0.0,0.0,0.0,0.14667651,0.13637656345963478,0.1550818718969822,0.014915963,3.0728388,2.456872820854187,3.4521843791007996,0.8664705,3.0828388,2.466872811317444,3.4621843695640564,0.8664706,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.32901654,0.2319447062909603,0.4336092472076416,0.14878921,0.33035156,0.23351099342107773,0.43440646678209305,0.14820714,0.94257146,0.9303756356239319,0.9548780173063278,0.02697001,0.11433949,0.11096618138253689,0.11738972552120686,0.0071063917,0.11433949,0.11096618138253689,0.11738972552120686,0.0071063917,1.0,1.0,1.0,0.0,0.0013350295,0.000813535472843796,0.0018089978548232466,0.00069322134,0.01151735,0.007457603933289647,0.015785639407113194,0.005542567,-26.062746,-26.548837184906006,-25.784993171691895,0.70373815,2.0736988,2.046867311000824,2.100773572921753,0.059335202,0.6912329,0.6822891235351562,0.700257882475853,0.019778408,0.17933333,0.1420000083744526,0.20400000363588333,0.042257506,0.0,0.0,0.0,0.0,0.14016242,0.1290440410375595,0.1570844128727913,0.015385339,3.0828388,2.466872811317444,3.4621843695640564,0.8664706,3.092839,2.4768728017807007,3.4721843600273132,0.86647063,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.33035156,0.23351099342107773,0.43440646678209305,0.14820714,0.3316386,0.23503871634602547,0.4352313131093979,0.14771701,0.9543621,0.9272825866937637,0.9745490550994873,0.03672331,0.11144248,0.10605142638087273,0.11822720617055893,0.009324472,0.11144248,0.10605142638087273,0.11822720617055893,0.009324472,1.0,1.0,1.0,0.0,0.0012870592,0.000822240166598931,0.001811743451980874,0.00063151,0.011431293,0.007401881390251219,0.015667689498513937,0.005501153,-26.264015,-26.84268569946289,-25.93268871307373,0.8571977,2.0996385,2.040062427520752,2.144050717353821,0.08079288,0.69987947,0.6800208389759064,0.7146835923194885,0.026930958,0.18466668,0.1640000119805336,0.20200000330805779,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14065604,0.13331874832510948,0.1490357220172882,0.013663333,3.092839,2.4768728017807007,3.4721843600273132,0.86647063,3.1028388,2.4868727922439575,3.48218435049057,0.86647063,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.3316386,0.23503871634602547,0.4352313131093979,0.14771701,0.33288202,0.2365330122411251,0.43598954379558563,0.14720212,0.9687781,0.9408263117074966,0.9850927293300629,0.03554655,0.10777986,0.10349677503108978,0.11459785513579845,0.00865212,0.10777986,0.10349677503108978,0.11459785513579845,0.00865212,1.0,1.0,1.0,0.0,0.0012433828,0.0007670427148696035,0.001732244505546987,0.0006230117,0.011345879,0.007346575264818966,0.015550622949376702,0.005460049,-26.638136,-26.90954351425171,-26.209901332855225,0.612111,2.1313543,2.069859206676483,2.167247235774994,0.07820396,0.7104514,0.6899531036615372,0.7224157452583313,0.026067981,0.16066667,0.14400000870227814,0.17000001296401024,0.023250936,0.0,0.0,0.0,0.0,0.15010373,0.1401769518852234,0.16135847195982933,0.015237981,3.1028388,2.4868727922439575,3.48218435049057,0.86647063,3.1128387,2.4968727827072144,3.492184340953827,0.8664707,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.33288202,0.2365330122411251,0.43598954379558563,0.14720212,0.33417735,0.2380998507142067,0.43676770478487015,0.1466709,0.9533079,0.9341000020503998,0.9856560975313187,0.04716572,0.11196562,0.10336031764745712,0.11638657748699188,0.012536075,0.11196562,0.10336031764745712,0.11638657748699188,0.012536075,1.0,1.0,1.0,0.0,0.001295354,0.0008029630698729306,0.001915578730404377,0.0006811481,0.011261103,0.007291680900380015,0.015434428583830595,0.005419252,-26.375315,-27.202303886413574,-25.672947883605957,0.9606399,2.0973194,2.055061101913452,2.168486714363098,0.10376668,0.69910645,0.6850203722715378,0.7228289097547531,0.0345889,0.18933333,0.1640000119805336,0.20400000363588333,0.04618802,0.0,0.0,0.0,0.0,0.14246304,0.139341589063406,0.14598256722092628,0.010735845,3.1128387,2.4968727827072144,3.492184340953827,0.8664707,3.1228387,2.506872773170471,3.5021843314170837,0.86647075,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.33417735,0.2380998507142067,0.43676770478487015,0.1466709,0.33532846,0.23954588547348976,0.4373212233185768,0.14614901,0.9797058,0.9426892250776291,1.0119796693325043,0.04798144,0.097943075,0.09732299856841564,0.11411762796342373,0.032551605,0.105369955,0.09732299856841564,0.11411762796342373,0.011594402,0.9166667,1.0,1.0,0.28867513,0.0011511104,0.0007596345967613161,0.0016808603832032531,0.0006882845,0.0111769615,0.007237198646180332,0.015319103142246604,0.0053787595,-26.979218,-27.597408771514893,-26.442216873168945,0.91400397,2.1553957,2.073957681655884,2.226399838924408,0.1055613,0.7184653,0.6913192570209503,0.742133304476738,0.035187107,0.18666667,0.1574999950826168,0.2199999988079071,0.042067762,0.0008333333,0.0,0.0,0.0028867512,0.15581484,0.1484297327697277,0.15822124853730202,0.01427278,3.1228387,2.506872773170471,3.5021843314170837,0.86647075,3.132839,2.516872763633728,3.5121843218803406,0.8664708,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.33532846,0.23954588547348976,0.4373212233185768,0.14614901,0.33660606,0.2409735582768917,0.4380953535437584,0.145597,0.9430421,0.9269668012857437,0.9600963145494461,0.024709798,0.1141848,0.10962572507560253,0.11831355094909668,0.006589813,0.1141848,0.10962572507560253,0.11831355094909668,0.006589813,1.0,1.0,1.0,0.0,0.0012776173,0.0007869176915846765,0.001854008442023769,0.0006356678,0.011093448,0.00718312244862318,0.01520463963970542,0.0053385696,-26.259659,-26.61092519760132,-26.06554126739502,0.5586529,2.074734,2.03936767578125,2.112254023551941,0.05436263,0.691578,0.6797892451286316,0.7040847092866898,0.018120881,0.19333334,0.18000001460313797,0.21000000461935997,0.027677799,0.0,0.0,0.0,0.0,0.14765565,0.1416899338364601,0.15406862646341324,0.009324087,3.132839,2.516872763633728,3.5121843218803406,0.8664708,3.1428387,2.526872754096985,3.5221843123435974,0.8664709,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.33660606,0.2409735582768917,0.4380953535437584,0.145597,0.33781675,0.2423548735678196,0.4388868361711502,0.14513317,0.9685897,0.9422615468502045,1.0087883472442627,0.04853618,0.10810837,0.0980064645409584,0.11422491073608398,0.011821718,0.10810837,0.0980064645409584,0.11422491073608398,0.011821718,1.0,1.0,1.0,0.0,0.00121066,0.0007990516314748675,0.001671536359935999,0.00062350265,0.011010558,0.007129450677894056,0.015091031091287732,0.0052986806,-26.558502,-27.3038649559021,-25.860389709472656,0.8621118,2.13094,2.0730168223381042,2.2193787693977356,0.10678175,0.7103133,0.6910056471824646,0.7397929430007935,0.035593916,0.16933334,0.15200001001358032,0.19600000232458115,0.034926765,0.0,0.0,0.0,0.0,0.15227859,0.1392897181212902,0.1647043116390705,0.016314998,3.1428387,2.526872754096985,3.5221843123435974,0.8664709,3.1528387,2.5368727445602417,3.5321843028068542,0.86647093,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.33781675,0.2423548735678196,0.4388868361711502,0.14513317,0.33902597,0.2437148168683052,0.43961817026138306,0.14459668,0.9676998,0.9456388652324677,0.9902569204568863,0.028844193,0.10793956,0.1022713091224432,0.11333486996591091,0.007201018,0.10793956,0.1022713091224432,0.11333486996591091,0.007201018,1.0,1.0,1.0,0.0,0.0012092406,0.0007313438400160521,0.0017421871016267687,0.00063789607,0.010928288,0.007076180772855878,0.014978271909058094,0.0052590887,-26.555635,-26.964168071746826,-26.01083517074585,0.5565295,2.128982,2.0804470777511597,2.17860871553421,0.0634585,0.7096607,0.6934823989868164,0.7262029051780701,0.021152835,0.17000002,0.15800001099705696,0.1860000118613243,0.032022722,0.0,0.0,0.0,0.0,0.1535138,0.13911106437444687,0.16717655956745148,0.019761553,3.1528387,2.5368727445602417,3.5321843028068542,0.86647093,3.162839,2.5468727350234985,3.542184293270111,0.866471,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.33902597,0.2437148168683052,0.43961817026138306,0.14459668,0.3402294,0.24504084140062332,0.4403842091560364,0.14406994,0.9638589,0.9484755098819733,0.9852683395147324,0.04508168,0.10185259,0.10345027595758438,0.11259702034294605,0.033473328,0.10922254,0.10345027595758438,0.11259702034294605,0.011596499,0.9166667,1.0,1.0,0.28867513,0.0012034059,0.0007684020674787462,0.0019360508595127612,0.0006578675,0.0108466325,0.0070233073784038424,0.01486635603941977,0.0052197934,-26.774466,-27.323765754699707,-26.34013795852661,0.820267,2.1205318,2.086687743663788,2.167633593082428,0.09918167,0.70684403,0.6955625861883163,0.7225445657968521,0.033060566,0.19466668,0.1420000083744526,0.23000000789761543,0.04852241,0.0,0.0,0.0,0.0,0.15880257,0.14546579122543335,0.18072666600346565,0.024045961,3.162839,2.5468727350234985,3.542184293270111,0.866471,3.172839,2.5568727254867554,3.552184283733368,0.86647105,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.3402294,0.24504084140062332,0.4403842091560364,0.14406994,0.34146118,0.24645495787262917,0.4411457031965256,0.14355075,0.95735115,0.9332648813724518,0.9774666875600815,0.045290958,0.11086471,0.1053254883736372,0.11662430316209793,0.011420966,0.11086471,0.1053254883736372,0.11662430316209793,0.011420966,1.0,1.0,1.0,0.0,0.0012317866,0.0007296811818378046,0.0017671952373348176,0.00065269996,0.010765587,0.006970829563215375,0.014755274867638946,0.0051807915,-26.487053,-27.238384246826172,-25.695419788360596,0.822376,2.1062145,2.053223729133606,2.150469660758972,0.099642105,0.7020716,0.6844079196453094,0.7168232500553131,0.033214036,0.18666667,0.15800001099705696,0.20800000429153442,0.035668507,0.0,0.0,0.0,0.0,0.14960875,0.14225605130195618,0.1588270291686058,0.015108435,3.172839,2.5568727254867554,3.552184283733368,0.86647105,3.1828387,2.566872715950012,3.5621842741966248,0.8664711,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.34146118,0.24645495787262917,0.4411457031965256,0.14355075,0.34264886,0.24780573695898056,0.4418782889842987,0.1430602,0.9646798,0.9327693581581116,0.9987771213054657,0.04203113,0.10894051,0.10028725676238537,0.1167987696826458,0.010585672,0.10894051,0.10028725676238537,0.1167987696826458,0.010585672,1.0,1.0,1.0,0.0,0.0011876969,0.0007387932273559272,0.0017476310022175312,0.00061603065,0.010685147,0.006918744184076786,0.014645024435594678,0.005142081,-26.43878,-26.857683658599854,-26.016818523406982,0.56097615,2.122338,2.052133560180664,2.1973535418510437,0.092470355,0.70744604,0.6840445548295975,0.7324511855840683,0.030823449,0.17466669,0.15200001001358032,0.1860000118613243,0.036234923,0.0,0.0,0.0,0.0,0.14407781,0.13771874830126762,0.15030884370207787,0.013976695,3.1828387,2.566872715950012,3.5621842741966248,0.8664711,3.192839,2.576872706413269,3.5721842646598816,0.8664712,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.34264886,0.24780573695898056,0.4418782889842987,0.1430602,0.34381664,0.24919817596673965,0.44259148836135864,0.1425426,0.9657757,0.9364828914403915,0.976337119936943,0.04509981,0.10194445,0.10560566000640392,0.11574936658143997,0.03259645,0.10870463,0.10560566000640392,0.11574936658143997,0.010358618,0.9166667,1.0,1.0,0.28867513,0.0011677563,0.0007132037862902507,0.001655941130593419,0.00060669956,0.010605308,0.006867047282867134,0.014535597525537014,0.00510366,-26.723028,-26.987518787384033,-26.41059923171997,0.7192295,2.124749,2.060303509235382,2.147984564304352,0.09922156,0.70824975,0.6867678761482239,0.7159948647022247,0.033073857,0.18066669,0.15800001099705696,0.20200000330805779,0.027387232,0.0,0.0,0.0,0.0,0.15345185,0.14379459992051125,0.16537174209952354,0.01862567,3.192839,2.576872706413269,3.5721842646598816,0.8664712,3.202839,2.586872696876526,3.5821842551231384,0.86647123,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.34381664,0.24919817596673965,0.44259148836135864,0.1425426,0.34502777,0.25063758343458176,0.44336581230163574,0.14205562,0.9499157,0.9285091012716293,0.9712232947349548,0.03737997,0.11259816,0.10685423202812672,0.11791573092341423,0.009431768,0.11259816,0.10685423202812672,0.11791573092341423,0.009431768,1.0,1.0,1.0,0.0,0.0012111515,0.0007926853286335245,0.0017332185816485435,0.00061490823,0.010526066,0.006815736647695303,0.01442698878236115,0.0050655254,-26.335367,-26.806443214416504,-25.905712127685547,0.559734,2.0898561,2.0427607893943787,2.1367339491844177,0.082237564,0.6966188,0.6809203028678894,0.7122446745634079,0.027412524,0.17466669,0.1600000113248825,0.1900000125169754,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14493632,0.13460306078195572,0.14852288737893105,0.014931217,3.202839,2.586872696876526,3.5821842551231384,0.86647123,3.212839,2.5968726873397827,3.5921842455863953,0.8664713,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.34502777,0.25063758343458176,0.44336581230163574,0.14205562,0.34625426,0.25210796296596527,0.44406072050333023,0.14151908,0.9448032,0.911945253610611,0.9810933619737625,0.039409216,0.113982074,0.10445044562220573,0.12247761897742748,0.010352615,0.113982074,0.10445044562220573,0.12247761897742748,0.010352615,1.0,1.0,1.0,0.0,0.0012265061,0.0007584479462821037,0.0017007386195473373,0.0006590259,0.0104474155,0.006764810532331467,0.014319190988317132,0.0050276765,-26.099146,-26.69859027862549,-25.320701122283936,0.8327137,2.0786083,2.006319582462311,2.1584485173225403,0.08670204,0.6928695,0.6687732040882111,0.7194828391075134,0.028900672,0.18666667,0.15800001099705696,0.21000000461935997,0.034168918,0.0,0.0,0.0,0.0,0.14105262,0.13622551038861275,0.14581765979528427,0.007530157,3.212839,2.5968726873397827,3.5921842455863953,0.8664713,3.222839,2.6068726778030396,3.602184236049652,0.86647135,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.34625426,0.25210796296596527,0.44406072050333023,0.14151908,0.34747902,0.2535101994872093,0.44477003812789917,0.14098264,0.94077903,0.9128344058990479,0.9524699151515961,0.039175503,0.115024775,0.11156594939529896,0.1222271379083395,0.00991423,0.115024775,0.11156594939529896,0.1222271379083395,0.00991423,1.0,1.0,1.0,0.0,0.0012247502,0.0007675177330384031,0.0016942461661528796,0.00063615013,0.010369354,0.006714264280162752,0.0142121990211308,0.00499011,-26.148317,-26.571571350097656,-25.697600841522217,0.62397605,2.0697553,2.008275806903839,2.0954756140708923,0.08618784,0.68991846,0.6694252789020538,0.6984918862581253,0.028729284,0.19133334,0.18200000375509262,0.21800000593066216,0.04334499,0.0,0.0,0.0,0.0,0.14216346,0.12651126272976398,0.15416628122329712,0.015753621,3.222839,2.6068726778030396,3.602184236049652,0.86647135,3.2328389,2.6168726682662964,3.612184226512909,0.8664714,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.34747902,0.2535101994872093,0.44477003812789917,0.14098264,0.3486372,0.25475839525461197,0.44549572467803955,0.14053984,0.95894796,0.9168281704187393,0.9852682650089264,0.04711714,0.11050262,0.10347119346261024,0.12111433409154415,0.0118226195,0.11050262,0.10347119346261024,0.12111433409154415,0.0118226195,1.0,1.0,1.0,0.0,0.0011581475,0.0007233549695229158,0.0016799303994048387,0.000590515,0.010291874,0.006664096028544009,0.014106007060036063,0.0049528237,-26.595747,-26.990044116973877,-26.040629863739014,0.7062975,2.1097276,2.017062246799469,2.1676334738731384,0.10365978,0.70324254,0.6723541170358658,0.7225444912910461,0.034553252,0.17266667,0.13600000739097595,0.1980000026524067,0.039555103,0.0,0.0,0.0,0.0,0.15225501,0.1463542841374874,0.1603204384446144,0.011180247,3.2328389,2.6168726682662964,3.612184226512909,0.8664714,3.2428389,2.6268726587295532,3.6221842169761658,0.8664714,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.3486372,0.25475839525461197,0.44549572467803955,0.14053984,0.34981498,0.2561592049896717,0.4462975636124611,0.14006203,0.9461785,0.9217565059661865,0.9613913744688034,0.037318233,0.11356988,0.10929721035063267,0.11974931880831718,0.009486996,0.11356988,0.10929721035063267,0.11974931880831718,0.009486996,1.0,1.0,1.0,0.0,0.0011777763,0.0007211566698970273,0.0017019172373693436,0.0005913475,0.010214974,0.006614301586523652,0.014000608585774899,0.0049158176,-26.320702,-26.537723064422607,-26.1810884475708,0.49885124,2.0816343,2.0279048085212708,2.115103244781494,0.08210174,0.6938781,0.6759682893753052,0.7050344198942184,0.027367247,0.19333334,0.18200001493096352,0.20400000363588333,0.021257438,0.0,0.0,0.0,0.0,0.14696127,0.1366049312055111,0.15956399962306023,0.014976496,3.2428389,2.6268726587295532,3.6221842169761658,0.8664714,3.2528389,2.63687264919281,3.6321842074394226,0.86647147,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.34981498,0.2561592049896717,0.4462975636124611,0.14006203,0.35096774,0.25751155614852905,0.4470349997282028,0.13962577,0.950248,0.931568905711174,0.9739770889282227,0.039121628,0.11255276,0.10618099384009838,0.1170711275190115,0.010049818,0.11255276,0.10618099384009838,0.1170711275190115,0.010049818,1.0,1.0,1.0,0.0,0.001152773,0.0007645601290278137,0.0016835618880577385,0.0005591443,0.010138649,0.006564880488440394,0.013895995682105422,0.0048790867,-26.316954,-26.70041799545288,-26.246798038482666,0.46129003,2.0905874,2.0494924783706665,2.1427924036979675,0.0860693,0.69686246,0.6831641644239426,0.7142641544342041,0.028689766,0.1775,0.1599999964237213,0.19999998807907104,0.04048007,0.0,0.0,0.0,0.0,0.14404441,0.13719340413808823,0.1500442884862423,0.0124438,3.2528389,2.63687264919281,3.6321842074394226,0.86647147,3.262839,2.646872639656067,3.6421841979026794,0.8664715,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.35096774,0.25751155614852905,0.4470349997282028,0.13962577,0.3520814,0.2587568312883377,0.44777296483516693,0.13916688,0.9628598,0.9394345581531525,0.9847561568021774,0.042132642,0.102043174,0.10357240960001945,0.11496503464877605,0.03307988,0.10938949,0.10357240960001945,0.11496503464877605,0.010311026,0.9166667,1.0,1.0,0.28867513,0.0011136471,0.0006870648940093815,0.0016732545336708426,0.00059673353,0.010062893,0.006515828426927328,0.01379216625355184,0.0048426306,-26.57203,-27.282682418823242,-25.89700698852539,0.81657827,2.1183338,2.0667973160743713,2.166506767272949,0.09269368,0.70611125,0.6889324635267258,0.7221689522266388,0.030897887,0.182,0.14800000935792923,0.2200000062584877,0.05543875,0.002,0.0,0.0020000000949949026,0.0036181363,0.15171777,0.14045235514640808,0.1592954285442829,0.011044902,3.262839,2.646872639656067,3.6421841979026794,0.8664715,3.2728388,2.6568726301193237,3.6521841883659363,0.8664716,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.8348471099367218,0.3520814,0.2587568312883377,0.44777296483516693,0.13916688,0.35318625,0.2600692957639694,0.448475606739521,0.13875182,0.9601805,0.9304786175489426,0.9749584496021271,0.047445856,0.10295107,0.10594269260764122,0.11736307293176651,0.033517923,0.110177316,0.10594269260764122,0.11736307293176651,0.011265517,0.9166667,1.0,1.0,0.28867513,0.0011048659,0.0007068514096317813,0.0015176667366176844,0.00057492364,0.0099877035,0.006467141211032867,0.013689110986888409,0.0048064464,-26.352701,-26.650471687316895,-25.72144079208374,0.8326301,2.1124394,2.0470938086509705,2.1449514031410217,0.10438295,0.70414644,0.6823646277189255,0.714983806014061,0.034794312,0.18800001,0.14400000870227814,0.21200000494718552,0.035368193,0.0,0.0,0.0,0.0,0.14324327,0.13419842720031738,0.15202264860272408,0.011915025,3.2728388,2.6568726301193237,3.6521841883659363,0.8664716,3.2828388,2.6668726205825806,3.662184178829193,0.86647165,2048000.0,2048000.0,2048000.0,0.0
