update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
258,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30481505,0.21215063333511353,0.39826374500989914,0.13881388,0.3051246,0.21215063333511353,0.3995335325598717,0.13900422,1.0267948,0.9999380558729172,1.057140827178955,0.036727138,0.026090331,0.0,0.025148039683699608,0.04726712,0.094328634,0.08767595514655113,0.1000148132443428,0.008107242,0.25,0.0,0.25,0.45226702,0.00030955454,0.0,0.000301152904285118,0.00056035875,0.013855596,0.011686279205605388,0.01583988405764103,0.003647174,-27.398325,-27.88881015777588,-27.065782070159912,0.69285667,2.2589936,2.199907660484314,2.3257563710212708,0.08080132,0.7529979,0.7333025932312012,0.7752521336078644,0.026933765,0.15466668,0.1340000070631504,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.15368544,0.1446058712899685,0.15934903174638748,0.015954759,2.1899984,2.0249983072280884,2.3299981355667114,0.26054123,2.1999981,2.034998297691345,2.3399981260299683,0.26054123,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3051246,0.21215063333511353,0.3995335325598717,0.13900422,0.30551085,0.21215063333511353,0.4005376845598221,0.13898788,1.0207515,0.9969097077846527,1.044703871011734,0.03520607,0.026201442,0.0,0.025812814012169838,0.04740379,0.09561863,0.09021900035440922,0.10072454810142517,0.007631742,0.25,0.0,0.25,0.45226702,0.00038622797,0.0,0.0003347177989780903,0.0007030188,0.0137177305,0.011569998925551772,0.015682274475693703,0.0036108845,-27.232893,-27.57059335708618,-26.822855949401855,0.7267078,2.2456982,2.1932451128959656,2.2983944416046143,0.07745488,0.7485661,0.7310817390680313,0.7661314904689789,0.02581829,0.16333334,0.15400001034140587,0.17800001427531242,0.025631422,0.0013333334,0.0,0.0,0.003113996,0.15867426,0.14497032389044762,0.16992473974823952,0.021763638,2.1999981,2.034998297691345,2.3399981260299683,0.26054123,2.2099981,2.044998288154602,2.349998116493225,0.26054123,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30551085,0.21215063333511353,0.4005376845598221,0.13898788,0.30562308,0.21316111087799072,0.4005376845598221,0.13891622,1.0395874,1.0214183032512665,1.043027102947235,0.03357332,0.008401955,0.0,0.0,0.029105224,0.091530025,0.09062833338975906,0.09518790803849697,0.0067392755,0.083333336,0.0,0.0,0.28867513,0.000112275746,0.0,0.0,0.0003889346,0.013581236,0.011454875115305185,0.015526233240962029,0.0035749555,-27.349573,-27.682520866394043,-26.74022388458252,0.77056426,2.2871377,2.2471651434898376,2.294705331325531,0.07386276,0.7623792,0.7490550875663757,0.764901801943779,0.024620917,0.14916666,0.13749999925494194,0.17249999940395355,0.03872005,0.0008333333,0.0,0.0,0.0028867512,0.16416527,0.15150205790996552,0.17955686524510384,0.017465413,2.2099981,2.044998288154602,2.349998116493225,0.26054123,2.2199981,2.054998278617859,2.359998106956482,0.26054123,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30562308,0.21316111087799072,0.4005376845598221,0.13891622,0.30604205,0.21316111087799072,0.4017709270119667,0.13923159,1.0176625,0.9986161589622498,1.0511750876903534,0.039586734,0.03517424,0.0,0.1003191564232111,0.05205508,0.09638235,0.08890053629875183,0.1003191564232111,0.008841497,0.33333334,0.0,1.0,0.49236596,0.0004189216,0.0,0.0009659400238888338,0.0006428923,0.013446101,0.011340896598994732,0.015371744753792882,0.003539384,-27.1214,-27.8257417678833,-26.42804193496704,1.0036223,2.2389023,2.196999430656433,2.312631368637085,0.087092556,0.74630076,0.7323331534862518,0.7708771526813507,0.029030852,0.15200001,0.13600000739097595,0.1640000119805336,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.15472817,0.137638907879591,0.16973494738340378,0.019290056,2.2199981,2.054998278617859,2.359998106956482,0.26054123,2.2299984,2.0649982690811157,2.3699980974197388,0.26054123,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30604205,0.21316111087799072,0.4017709270119667,0.13923159,0.3068061,0.2135193906724453,0.4027145281434059,0.1388605,1.0232954,0.9848232567310333,1.0529436469078064,0.044838637,0.05164069,0.0,0.10355638712644577,0.053952076,0.09523245,0.08858714438974857,0.10355638712644577,0.009545436,0.5,0.0,1.0,0.52223295,0.000764053,0.0,0.001466700341552496,0.00082527363,0.013312311,0.011228053364902735,0.015218793414533138,0.0035041668,-27.215845,-27.807243824005127,-26.60841989517212,0.69477993,2.2512949,2.1666544675827026,2.3165223002433777,0.098646924,0.7504316,0.7222181707620621,0.772174134850502,0.032882318,0.14666668,0.13200000673532486,0.1600000113248825,0.03206055,0.0,0.0,0.0,0.0,0.153189,0.13915488496422768,0.16852478310465813,0.016860388,2.2299984,2.0649982690811157,2.3699980974197388,0.26054123,2.239998,2.0749982595443726,2.3799980878829956,0.26054123,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3068061,0.2135193906724453,0.4027145281434059,0.1388605,0.3077402,0.21491524949669838,0.4027145281434059,0.13813573,1.0038646,0.9816567152738571,1.0270921289920807,0.034224488,0.06119163,0.0,0.10433284193277359,0.054097284,0.09939482,0.09397312253713608,0.10433284193277359,0.0077616246,0.5833333,0.0,1.0,0.51492864,0.00093412097,0.0,0.0015807649760972708,0.0008571384,0.013179851,0.01111633237451315,0.01506736408919096,0.0034692995,-27.010069,-27.29193639755249,-26.59951686859131,0.5870811,2.2085464,2.159687876701355,2.259647786617279,0.075295396,0.73618215,0.7198959738016129,0.7532159686088562,0.02509847,0.15466668,0.14400000870227814,0.16200001165270805,0.027572496,0.0006666667,0.0,0.0,0.0023094013,0.15709461,0.1388040967285633,0.17574988305568695,0.026801806,2.239998,2.0749982595443726,2.3799980878829956,0.26054123,2.249998,2.0849982500076294,2.3899980783462524,0.26054123,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3077402,0.21491524949669838,0.4027145281434059,0.13813573,0.30854407,0.2159324772655964,0.4027145281434059,0.13752326,1.0141746,0.9827775955200195,1.0482573807239532,0.041442275,0.052523818,0.0,0.10404931008815765,0.05491395,0.09719074,0.08948422223329544,0.10404931008815765,0.009175484,0.5,0.0,1.0,0.52223295,0.0008038588,0.0,0.0015788062300998718,0.0008702968,0.013048709,0.01100572245195508,0.014917440945282578,0.0034347796,-26.995283,-27.786859035491943,-26.20853090286255,0.8412013,2.2312286,2.1621538400650024,2.306212306022644,0.09117485,0.7437429,0.7207179814577103,0.7687374353408813,0.030391617,0.16066667,0.14400000870227814,0.17000001296401024,0.024231208,0.0,0.0,0.0,0.0,0.15455717,0.14560291916131973,0.1586807519197464,0.01621187,2.249998,2.0849982500076294,2.3899980783462524,0.26054123,2.259998,2.0949982404708862,2.3999980688095093,0.26054123,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30854407,0.2159324772655964,0.4027145281434059,0.13752326,0.30908263,0.21628068014979362,0.4030071720480919,0.13742696,1.0088657,0.9857506603002548,1.025911957025528,0.03791791,0.044032674,0.0,0.10333599895238876,0.05453384,0.098322146,0.09429182671010494,0.10333599895238876,0.0085930545,0.41666666,0.0,1.0,0.51492864,0.0005385708,0.0,0.0011698054731823504,0.0006998485,0.012918874,0.010896214284002781,0.014769010478630662,0.0034006033,-26.866074,-27.340473651885986,-26.443721294403076,0.7659387,2.219549,2.1686947345733643,2.257051467895508,0.08342106,0.7398496,0.7228982448577881,0.7523504942655563,0.02780702,0.16266668,0.1340000070631504,0.18400001525878906,0.027572494,0.0,0.0,0.0,0.0,0.14865637,0.13853434100747108,0.15243437513709068,0.017681424,2.259998,2.0949982404708862,2.3999980688095093,0.26054123,2.2699983,2.104998230934143,2.409998059272766,0.26054123,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30908263,0.21628068014979362,0.4030071720480919,0.13742696,0.3097876,0.2166392244398594,0.4042116776108742,0.13726403,0.9963961,0.9754316359758377,1.0164999663829803,0.028362881,0.053484846,0.0,0.10582369938492775,0.055889092,0.10103053,0.09627732820808887,0.10582369938492775,0.006595585,0.5,0.0,1.0,0.52223295,0.00070496247,0.0,0.0012947373616043478,0.0007640169,0.012790327,0.010787795297801495,0.01462205545976758,0.003366766,-27.085732,-27.425944805145264,-26.709856510162354,0.57799256,2.1921153,2.1459924578666687,2.236344635486603,0.062399577,0.7307051,0.7153308391571045,0.7454482465982437,0.020799868,0.15,0.13600000739097595,0.1640000119805336,0.029566567,0.0,0.0,0.0,0.0,0.15137382,0.14480696618556976,0.15730443596839905,0.017654538,2.2699983,2.104998230934143,2.409998059272766,0.26054123,2.279998,2.1149982213974,2.419998049736023,0.26054123,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3097876,0.2166392244398594,0.4042116776108742,0.13726403,0.31054196,0.21809949353337288,0.4042116776108742,0.13669044,1.0105197,0.9828316271305084,1.0376304984092712,0.042202335,0.05307871,0.0,0.10403634421527386,0.05558808,0.09803402,0.09170003421604633,0.10403634421527386,0.009664462,0.5,0.0,1.0,0.52223295,0.0007543741,0.0,0.0014711881522089243,0.00083218067,0.012663062,0.010680454783141613,0.014476564945653081,0.0033332666,-27.303251,-27.881572723388672,-26.901631355285645,0.74113595,2.2231877,2.1622727513313293,2.282832682132721,0.092847005,0.74106264,0.7207576036453247,0.7609442323446274,0.030948998,0.16000001,0.1420000083744526,0.17600001394748688,0.027502067,0.0,0.0,0.0,0.0,0.15236919,0.14170797169208527,0.15755832940340042,0.020235576,2.279998,2.1149982213974,2.419998049736023,0.26054123,2.289998,2.1249982118606567,2.42999804019928,0.26054123,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31054196,0.21809949353337288,0.4042116776108742,0.13669044,0.31118277,0.2190539911389351,0.40511446446180344,0.13619502,1.0090787,0.9862661510705948,1.0219226777553558,0.026296021,0.04309568,0.0,0.10321289859712124,0.053259224,0.09809358,0.09508831799030304,0.10321289859712124,0.005813379,0.41666666,0.0,1.0,0.51492864,0.00064078206,0.0,0.0013222119014244527,0.0008158928,0.012537062,0.010574182961136103,0.014332520542666316,0.0033001003,-26.987238,-27.219425201416016,-26.47978687286377,0.5894555,2.2200174,2.1698288917541504,2.2482747435569763,0.057852387,0.7400059,0.7232763171195984,0.7494249194860458,0.019284125,0.16333334,0.15000000968575478,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.15508585,0.1376962997019291,0.1641041748225689,0.018347789,2.289998,2.1249982118606567,2.42999804019928,0.26054123,2.299998,2.1349982023239136,2.4399980306625366,0.26054123,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31118277,0.2190539911389351,0.40511446446180344,0.13619502,0.3118426,0.21941086649894714,0.40511446446180344,0.13555358,1.0019684,0.9731193780899048,1.0241096019744873,0.03224995,0.04453593,0.0,0.10638653486967087,0.05504924,0.0997971,0.0946115106344223,0.10638653486967087,0.0072986875,0.41666666,0.0,1.0,0.51492864,0.0006598401,0.0,0.0014449898153543472,0.0008436488,0.012412317,0.010468968655914068,0.014189910609275103,0.0032672638,-26.86199,-27.459270477294922,-26.44125509262085,0.632551,2.2043746,2.1409053206443787,2.2530860900878906,0.070951335,0.7347915,0.7136351466178894,0.7510287016630173,0.02365044,0.15333334,0.12600000575184822,0.17600001022219658,0.036073998,0.0,0.0,0.0,0.0,0.15440439,0.13526621833443642,0.16847006976604462,0.023102898,2.299998,2.1349982023239136,2.4399980306625366,0.26054123,2.3099983,2.1449981927871704,2.4499980211257935,0.26054123,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3118426,0.21941086649894714,0.40511446446180344,0.13555358,0.31232944,0.22041014581918716,0.405358649790287,0.1353788,1.0140275,0.9904232025146484,1.0538367629051208,0.040401366,0.035557885,0.0,0.10223428905010223,0.05257683,0.09720477,0.08834128640592098,0.10223428905010223,0.008987886,0.33333334,0.0,1.0,0.49236596,0.00048686285,0.0,0.0010656409140210599,0.0007561042,0.012288813,0.010364801157265902,0.01404871791601181,0.0032347534,-27.208231,-27.468368530273438,-26.82275390625,0.66042954,2.2309048,2.1789745092391968,2.3184871077537537,0.08888477,0.743635,0.7263248711824417,0.7728290408849716,0.029628254,0.16533335,0.1420000083744526,0.19200000166893005,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15817426,0.14912724867463112,0.16125434637069702,0.019303767,2.3099983,2.1449981927871704,2.4499980211257935,0.26054123,2.319998,2.1549981832504272,2.4599980115890503,0.26054123,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31232944,0.22041014581918716,0.405358649790287,0.1353788,0.31281152,0.22137515991926193,0.40560101717710495,0.13520756,1.0119932,0.990218997001648,1.0323201417922974,0.033064064,0.035480376,0.0,0.10227951779961586,0.052472416,0.09753841,0.09283827617764473,0.10227951779961586,0.007576184,0.33333334,0.0,1.0,0.49236596,0.000482048,0.0,0.0010487720282981172,0.0007518567,0.012166537,0.010261669289320707,0.013908931752666831,0.0032025676,-26.954756,-27.53713035583496,-26.615394115447998,0.75424886,2.2264292,2.1785253286361694,2.271149694919586,0.07274238,0.74214315,0.7261751443147659,0.7570499181747437,0.024247454,0.15733334,0.12800000607967377,0.18000001087784767,0.037264004,0.0,0.0,0.0,0.0,0.14705133,0.13096535578370094,0.16187908127903938,0.023108477,2.319998,2.1549981832504272,2.4599980115890503,0.26054123,2.329998,2.164998173713684,2.469998002052307,0.26054123,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31281152,0.22137515991926193,0.40560101717710495,0.13520756,0.31323332,0.22235499322414398,0.4064554125070572,0.1351596,1.0174633,0.9879803955554962,1.0416602492332458,0.037746307,0.035524357,0.0,0.10281442292034626,0.052508928,0.09639463,0.09085457399487495,0.10281442292034626,0.0084851,0.33333334,0.0,1.0,0.49236596,0.0004218133,0.0,0.001104891940485686,0.0006312751,0.0120454775,0.01015956373885274,0.013770535355433822,0.0031707012,-27.160849,-27.494381427764893,-26.42433214187622,0.8250547,2.238464,2.1736002564430237,2.291698396205902,0.08304355,0.7461548,0.724533423781395,0.763899490237236,0.027681192,0.16466667,0.14000000804662704,0.18400001153349876,0.04401102,0.0,0.0,0.0,0.0,0.15646495,0.14625894278287888,0.16145899146795273,0.018580964,2.329998,2.164998173713684,2.469998002052307,0.26054123,2.339998,2.174998164176941,2.479997992515564,0.26054123,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31323332,0.22235499322414398,0.4064554125070572,0.1351596,0.31362218,0.22268791124224663,0.40671510249376297,0.13522503,1.0091541,0.979771226644516,1.0216264426708221,0.04125081,0.03577513,0.0,0.10477204993367195,0.05286674,0.09830866,0.09514522179961205,0.10477204993367195,0.008966271,0.33333334,0.0,1.0,0.49236596,0.0003888718,0.0,0.0008903214038582519,0.0005925531,0.011925624,0.01005847449414432,0.013633515685796738,0.0031391522,-26.817062,-27.2619309425354,-26.316799640655518,0.7673665,2.2201831,2.1555397510528564,2.247623085975647,0.09075358,0.7400611,0.7185132801532745,0.7492077350616455,0.030251188,0.14166667,0.10999999940395355,0.1824999935925007,0.04217568,0.0,0.0,0.0,0.0,0.16154715,0.14785553887486458,0.1652192883193493,0.025436975,2.339998,2.174998164176941,2.479997992515564,0.26054123,2.3499982,2.1849981546401978,2.489997982978821,0.26054123,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31362218,0.22268791124224663,0.40671510249376297,0.13522503,0.31415132,0.22268791124224663,0.4078536853194237,0.13509937,1.0189518,0.9941625595092773,1.057531714439392,0.043976605,0.043792546,0.0,0.10135415755212307,0.054224495,0.09618034,0.08759375102818012,0.10135415755212307,0.009725213,0.41666666,0.0,1.0,0.51492864,0.000529131,0.0,0.0010760851728264242,0.00068689045,0.011806962,0.009958390612155199,0.013497860869392753,0.0031079175,-27.337257,-27.886000156402588,-26.4314284324646,0.9893712,2.2417388,2.1872012615203857,2.3266162872314453,0.09675046,0.74724627,0.7290670871734619,0.7755388021469116,0.032250162,0.15733334,0.1420000083744526,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.1531287,0.14863645657896996,0.16087714582681656,0.013422598,2.3499982,2.1849981546401978,2.489997982978821,0.26054123,2.359998,2.1949981451034546,2.4999979734420776,0.26054123,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31415132,0.22268791124224663,0.4078536853194237,0.13509937,0.31445414,0.22394849359989166,0.4078536853194237,0.1349096,1.013162,0.9973404407501221,1.0247069597244263,0.0326629,0.026580395,0.0,0.02637956291437149,0.04808881,0.09726278,0.09447197802364826,0.10065264627337456,0.0071567036,0.25,0.0,0.25,0.45226702,0.00030281986,0.0,0.0002677579177543521,0.0005505507,0.01168948,0.00985930347815156,0.013363554142415524,0.003076993,-27.130798,-27.61262798309326,-26.60310459136963,0.692214,2.229001,2.1941927671432495,2.254400372505188,0.07185984,0.7430003,0.7313976138830185,0.7514668107032776,0.023953278,0.16000001,0.12000000476837158,0.18800001218914986,0.04205624,0.0,0.0,0.0,0.0,0.15565197,0.15056061372160912,0.170786052942276,0.017166415,2.359998,2.1949981451034546,2.4999979734420776,0.26054123,2.369998,2.2049981355667114,2.5099979639053345,0.26054123,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31445414,0.22394849359989166,0.4078536853194237,0.1349096,0.31486458,0.22426488995552063,0.4087282866239548,0.1348274,1.017756,0.9865751564502716,1.0383346378803253,0.03763358,0.035306968,0.0,0.10315593145787716,0.052172054,0.09632381,0.09156196936964989,0.10315593145787716,0.008309329,0.33333334,0.0,1.0,0.49236596,0.00041042324,0.0,0.0010901305940933526,0.0006116145,0.011573168,0.009761201683431864,0.01323058526031673,0.0030463766,-27.17929,-27.665119647979736,-26.704923152923584,0.6962764,2.2391078,2.1705086827278137,2.284381926059723,0.082795545,0.7463693,0.7235029339790344,0.7614606618881226,0.027598513,0.14800002,0.12400000542402267,0.15400001034140587,0.038214706,0.002,0.0,0.0020000000949949026,0.0036181363,0.16409858,0.1535693146288395,0.1728658266365528,0.014421435,2.369998,2.2049981355667114,2.5099979639053345,0.26054123,2.379998,2.2149981260299683,2.5199979543685913,0.26054123,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31486458,0.22426488995552063,0.4087282866239548,0.1348274,0.31515342,0.22426488995552063,0.4087282866239548,0.13444422,1.0347933,1.0136975944042206,1.0596528947353363,0.03685867,0.017484847,0.0,0.0,0.040850475,0.092607856,0.08718088455498219,0.09689634293317795,0.007924592,0.16666667,0.0,0.0,0.38924947,0.0002888594,0.0,0.0,0.000676575,0.011458013,0.009664076380431652,0.013098938623443246,0.003016065,-27.343512,-27.807302474975586,-27.02779769897461,0.60680753,2.2765906,2.2301791310310364,2.331282913684845,0.0810907,0.7588636,0.743393063545227,0.7770943194627762,0.027030235,0.158,0.1420000083744526,0.17200001329183578,0.03430346,0.0,0.0,0.0,0.0,0.15792571,0.14243105798959732,0.1702406071126461,0.01782732,2.379998,2.2149981260299683,2.5199979543685913,0.26054123,2.3899982,2.224998116493225,2.529997944831848,0.26054123,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31515342,0.22426488995552063,0.4087282866239548,0.13444422,0.31544188,0.22426488995552063,0.40951933711767197,0.1344819,1.0214254,1.0136692970991135,1.032936304807663,0.025440596,0.025796587,0.0,0.025084931403398514,0.046679802,0.095336616,0.09270098432898521,0.09692133404314518,0.005612655,0.25,0.0,0.25,0.45226702,0.00028843782,0.0,0.00025835976703092456,0.0005280708,0.011344004,0.009567916858941317,0.012968601891770959,0.0029860544,-26.997955,-27.42014980316162,-26.494393348693848,0.60734516,2.2471807,2.2301169633865356,2.2725051641464233,0.055970423,0.7490602,0.7433723360300064,0.7575017511844635,0.018656813,0.16133334,0.14600000903010368,0.18400001525878906,0.049882285,0.0,0.0,0.0,0.0,0.15469131,0.13782168552279472,0.16627942025661469,0.01901966,2.3899982,2.224998116493225,2.529997944831848,0.26054123,2.399998,2.234998106956482,2.539997935295105,0.26054123,892800.0,892800.0,892800.0,0.0
