condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,769,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0323981,0.09281151,0.0,0.0,0.0,0.0,0.0,-27.162527,26.000002,2.271321,0.757107,0.080000006,0.0,125,0.15102723,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,770,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0200698,0.09548391,0.0,0.0,0.0,0.0,0.0,-26.960505,26.000002,2.2441986,0.7480662,0.120000005,0.0,125,0.13195486,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,771,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1152811,0.076686494,0.0,0.0,0.0,0.0,0.0,-28.828506,26.000002,2.4536674,0.81788915,0.120000005,0.0,125,0.17830648,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,772,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0622526,0.08664576,0.0,0.0,0.0,0.0,0.0,-28.665312,26.000002,2.3370025,0.7790009,0.120000005,0.0,125,0.15972991,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,773,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99333006,0.10154767,0.0,0.0,0.0,0.0,0.0,-26.776314,26.000002,2.1853697,0.7284566,0.18400002,0.0,125,0.14177538,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,774,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9840762,0.103734635,0.0,0.0,0.0,0.0,0.0,-26.520142,26.000002,2.165011,0.7216703,0.16000001,0.0,125,0.12551351,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,775,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0019927,0.09954221,0.0,0.0,0.0,0.0,0.0,-26.747095,26.000002,2.204428,0.73480934,0.16000001,0.0,125,0.11431737,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,776,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0152948,0.096539535,0.0,0.0,0.0,0.0,0.0,-27.066345,26.000002,2.2336931,0.7445644,0.2,0.0,125,0.1595828,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,777,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99390507,0.101413295,0.0,0.0,0.0,0.0,0.0,-26.404058,26.000002,2.1866348,0.72887826,0.16800001,0.0,125,0.14836106,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,778,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0517497,0.088766746,0.0,0.0,0.0,0.0,0.0,-27.363579,26.000002,2.3138955,0.7712985,0.136,0.0,125,0.152813,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,779,0.0,1,16,0.42000002,0.42000002,0.42000002,1.000031,0.09999287,0.0,0.0,0.0,0.0,0.0,-25.870266,26.000002,2.200112,0.7333707,0.14400001,0.0,125,0.13299794,,,,,,-25.97664,0.0,0.7065732,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,780,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0432805,0.09051478,0.0,0.0,0.0,0.0,0.0,-27.21108,26.0,2.2952628,0.7650876,0.13,0.0,100,0.16858317,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,781,0.0,1,16,0.42000002,0.42000002,0.42000002,1.131202,0.073926136,0.0,0.0,0.0,0.0,0.0,-28.943611,26.000002,2.488694,0.8295647,0.08800001,0.0,125,0.16046692,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,782,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9977472,0.100520074,0.0,0.0,0.0,0.0,0.0,-26.12292,26.000002,2.1950877,0.7316959,0.15200001,0.0,125,0.15922411,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,783,0.0,1,16,0.42000002,0.42000002,0.42000002,0.952986,0.111433044,0.0,0.0,0.0,0.0,0.0,-25.86607,26.000002,2.096611,0.69887036,0.216,0.0,125,0.14335199,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,784,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0491327,0.089303255,0.0,0.0,0.0,0.0,0.0,-27.86604,26.000002,2.3081381,0.7693794,0.136,0.0,125,0.16468588,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,785,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9393553,0.11498593,0.0,0.0,0.0,0.0,0.0,-24.96538,26.000002,2.066623,0.68887436,0.112,0.0,125,0.10971679,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,786,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0342634,0.09241375,0.0,0.0,0.0,0.0,0.0,-27.766865,26.000002,2.275425,0.758475,0.136,0.0,125,0.13960472,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,787,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0474017,0.089659914,0.0,0.0,0.0,0.0,0.0,-27.677002,26.000002,2.3043296,0.7681099,0.136,0.0,125,0.15026678,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,788,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0058229,0.09866817,0.0,0.0,0.0,0.0,0.0,-26.840822,26.000002,2.2128546,0.7376182,0.18400002,0.0,125,0.15394425,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,789,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0014057,0.09967685,0.0,0.0,0.0,0.0,0.0,-26.494146,26.000002,2.2031367,0.73437893,0.14400001,0.0,125,0.14361505,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,790,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0155447,0.09648401,0.0,0.0,0.0,0.0,0.0,-27.517155,26.000002,2.234243,0.74474764,0.17600001,0.0,125,0.14561129,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,791,0.0,1,16,0.42000002,0.42000002,0.42000002,1.024354,0.09454662,0.0,0.0,0.0,0.0,0.0,-26.268778,26.000002,2.2536237,0.75120795,0.192,0.0,125,0.14122777,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,792,0.0,1,16,0.42000002,0.42000002,0.42000002,1.036004,0.092044115,0.0,0.0,0.0,0.0,0.0,-27.029266,26.000002,2.2792542,0.75975144,0.17600001,0.0,125,0.16153519,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,793,0.0,1,16,0.42000002,0.42000002,0.42000002,1.07834,0.083494894,0.0,0.0,0.0,0.0,0.0,-28.698128,26.0,2.3723955,0.79079854,0.17999999,0.0,100,0.17104277,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,794,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0638509,0.08632749,0.0,0.0,0.0,0.0,0.0,-27.887579,26.000002,2.3405187,0.78017294,0.136,0.0,125,0.13928258,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,795,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9941125,0.10136488,0.0,0.0,0.0,0.0,0.0,-27.089705,26.000002,2.187091,0.7290304,0.208,0.0,125,0.14405698,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,796,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0352603,0.09220186,0.0,0.0,0.0,0.0,0.0,-26.887934,26.000002,2.2776182,0.75920606,0.18400002,0.0,125,0.15737428,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,797,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0085263,0.098055884,0.0,0.0,0.0,0.0,0.0,-27.861273,26.000002,2.2188022,0.7396008,0.128,0.0,125,0.16423343,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,798,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0221809,0.095020875,0.0,0.0,0.0,0.0,0.0,-27.598978,26.000002,2.248843,0.74961436,0.136,0.0,125,0.17670196,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,799,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0574683,0.087605566,0.0,0.0,0.0,0.0,0.0,-27.517994,26.000002,2.3264766,0.7754922,0.17600001,0.0,125,0.12623836,,,,,,-25.97664,0.0,0.7065732,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,800,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0265785,0.094063565,0.0,0.0,0.0,0.0,0.0,-26.885252,26.000002,2.258518,0.7528393,0.224,0.0,125,0.18559125,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,801,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0396799,0.09126833,0.0,0.0,0.0,0.0,0.0,-27.085247,26.000002,2.2873414,0.7624471,0.136,0.0,125,0.1230496,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,802,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0458587,0.089979015,0.0,0.0,0.0,0.0,0.0,-26.692924,26.000002,2.3009353,0.76697844,0.16000001,0.0,125,0.12900949,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,803,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9709806,0.106910266,0.0,0.0,0.0,0.0,0.0,-26.506477,26.000002,2.1362,0.71206665,0.17600001,0.0,125,0.13302039,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,804,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0547405,0.088157535,0.0,0.0,0.0,0.0,0.0,-27.922525,26.000002,2.3204756,0.77349186,0.192,0.0,125,0.14210863,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,805,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0572674,0.08764609,0.0,0.0,0.0,0.0,0.0,-27.436462,26.000002,2.3260348,0.77534497,0.16000001,0.0,125,0.13374579,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,806,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0563985,0.087821625,0.0,0.0,0.0,0.0,0.0,-28.490332,26.0,2.3241231,0.77470773,0.12,0.0,100,0.15281713,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,807,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0597858,0.087139316,0.0,0.0,0.0,0.0,0.0,-26.956509,26.000002,2.3315754,0.7771918,0.104,0.0,125,0.13401838,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,808,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0661119,0.08587921,0.0,0.0,0.0,0.0,0.0,-28.051867,26.000002,2.345493,0.781831,0.15200001,0.0,125,0.17930613,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,809,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99317104,0.101584844,0.0,0.0,0.0,0.0,0.0,-26.584644,26.000002,2.18502,0.72834,0.136,0.0,125,0.165265,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,810,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0350082,0.0922554,0.0,0.0,0.0,0.0,0.0,-27.933844,26.000002,2.2770636,0.7590212,0.16800001,0.0,125,0.15284304,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,811,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0141515,0.096794024,0.0,0.0,0.0,0.0,0.0,-27.443779,26.000002,2.2311778,0.74372596,0.14400001,0.0,125,0.13458285,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,812,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0003244,0.09992533,0.0,0.0,0.0,0.0,0.0,-27.372967,26.000002,2.2007575,0.73358583,0.16000001,0.0,125,0.13682649,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,813,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0517633,0.08876395,0.0,0.0,0.0,0.0,0.0,-28.071857,26.000002,2.3139255,0.77130854,0.192,0.0,125,0.12268345,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,814,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0231601,0.094806895,0.0,0.0,0.0,0.0,0.0,-27.068853,26.000002,2.250997,0.75033236,0.17600001,0.0,125,0.1612624,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,815,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0348617,0.09228653,0.0,0.0,0.0,0.0,0.0,-27.226574,26.000002,2.2767413,0.75891376,0.16000001,0.0,125,0.13525905,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,816,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0415386,0.09087855,0.0,0.0,0.0,0.0,0.0,-28.300743,26.000002,2.2914307,0.7638103,0.16000001,0.0,125,0.13466759,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,817,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0367113,0.091894306,0.0,0.0,0.0,0.0,0.0,-28.039703,26.000002,2.2808106,0.76027024,0.14400001,0.0,125,0.1660617,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,818,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0081345,0.09814439,0.0,0.0,0.0,0.0,0.0,-26.629196,26.000002,2.21794,0.73931336,0.136,0.0,125,0.15195619,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,819,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0897105,0.08133725,0.0,0.0,0.0,0.0,0.0,-27.265461,26.0,2.3974109,0.799137,0.11,0.0,100,0.16322303,,,,,,-25.97664,0.0,0.7065732,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,820,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0871624,0.081815876,0.0,0.0,0.0,0.0,0.0,-28.539103,26.000002,2.391805,0.79726833,0.16000001,0.0,125,0.14591426,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,821,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9907338,0.10215655,0.0,0.0,0.0,0.0,0.0,-27.035519,26.000002,2.179658,0.72655267,0.16000001,0.0,125,0.16751614,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,822,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0544819,0.088210054,0.0,0.0,0.0,0.0,0.0,-28.24742,26.000002,2.3199065,0.7733022,0.136,0.0,125,0.18246016,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,823,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99649316,0.100810744,0.0,0.0,0.0,0.0,0.0,-27.321016,26.000002,2.1923287,0.73077625,0.2,0.0,125,0.15999629,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,824,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0396593,0.09127266,0.0,0.0,0.0,0.0,0.0,-27.184538,26.000002,2.287296,0.76243204,0.17600001,0.0,125,0.15729365,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,825,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0051345,0.09882472,0.0,0.0,0.0,0.0,0.0,-26.773754,26.000002,2.21134,0.73711336,0.16800001,0.0,125,0.12164083,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,826,0.0,1,16,0.42000002,0.42000002,0.42000002,1.012987,0.09705391,0.0,0.0,0.0,0.0,0.0,-26.372442,26.000002,2.228616,0.742872,0.128,0.0,125,0.14587054,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,827,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9829846,0.103995696,0.0,0.0,0.0,0.0,0.0,-26.566431,26.000002,2.1626093,0.7208698,0.208,0.0,125,0.13720742,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,828,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0814407,0.08290091,0.0,0.0,0.0,0.0,0.0,-27.856974,26.000002,2.379217,0.79307234,0.2,0.0,125,0.15071346,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,829,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0362267,0.0919969,0.0,0.0,0.0,0.0,0.0,-28.126862,26.000002,2.2797444,0.7599148,0.15200001,0.0,125,0.13720734,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,830,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0211389,0.095249146,0.0,0.0,0.0,0.0,0.0,-27.55315,26.000002,2.2465506,0.7488502,0.104,0.0,125,0.14881185,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,831,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0276747,0.09382645,0.0,0.0,0.0,0.0,0.0,-27.573431,26.000002,2.2609293,0.75364316,0.208,0.0,125,0.18269078,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,832,0.0,1,16,0.42000002,0.42000002,0.42000002,1.046039,0.08994167,0.0,0.0,0.0,0.0,0.0,-28.683622,26.0,2.3013318,0.7671106,0.14999999,0.0,100,0.1682624,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,833,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0005974,0.09986255,0.0,0.0,0.0,0.0,0.0,-27.09923,26.000002,2.201358,0.73378605,0.208,0.0,125,0.15061557,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,834,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0233191,0.09477218,0.0,0.0,0.0,0.0,0.0,-27.405125,26.000002,2.251347,0.75044906,0.096,0.0,125,0.18108857,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,835,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0343778,0.09238941,0.0,0.0,0.0,0.0,0.0,-27.976944,26.000002,2.2756767,0.7585589,0.17600001,0.0,125,0.15206304,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,836,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0229745,0.09484741,0.0,0.0,0.0,0.0,0.0,-26.478271,26.000002,2.250589,0.75019634,0.15200001,0.0,125,0.15361443,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,837,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0381294,0.09159475,0.0,0.0,0.0,0.0,0.0,-26.515314,26.000002,2.2839303,0.7613101,0.16000001,0.0,125,0.12215297,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,838,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0006584,0.0998485,0.0,0.0,0.0,0.0,0.0,-27.021633,26.000002,2.2014923,0.7338308,0.16000001,0.0,125,0.15658525,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,839,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0262697,0.094130486,0.0,0.0,0.0,0.0,0.0,-27.444204,26.000002,2.2578385,0.7526128,0.112,0.0,125,0.14554869,,,,,,-25.97664,0.0,0.7065732,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,840,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0591042,0.08727619,0.0,0.0,0.0,0.0,0.0,-27.13683,26.000002,2.3300757,0.7766919,0.120000005,0.0,125,0.14510529,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,841,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0182995,0.095873944,0.0,0.0,0.0,0.0,0.0,-27.285275,26.000002,2.2403035,0.7467679,0.18400002,0.0,125,0.1859057,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,842,0.0,1,16,0.42000002,0.42000002,0.42000002,1.058525,0.087392665,0.0,0.0,0.0,0.0,0.0,-27.086372,26.000002,2.3288014,0.7762672,0.112,0.0,125,0.14551799,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,843,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0388447,0.091444016,0.0,0.0,0.0,0.0,0.0,-27.783869,26.000002,2.285504,0.76183474,0.2,0.0,125,0.15895113,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,844,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0461863,0.08991117,0.0,0.0,0.0,0.0,0.0,-27.527056,26.000002,2.301656,0.7672187,0.15200001,0.0,125,0.14156045,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,845,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1292548,0.07425832,0.0,0.0,0.0,0.0,0.0,-29.194702,26.0,2.4844103,0.8281368,0.12,0.0,100,0.17691228,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,846,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0052612,0.098795876,0.0,0.0,0.0,0.0,0.0,-26.513828,26.000002,2.2116187,0.7372062,0.18400002,0.0,125,0.16057186,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,847,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0460905,0.08993102,0.0,0.0,0.0,0.0,0.0,-27.406202,26.000002,2.301445,0.7671484,0.2,0.0,125,0.1701353,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,848,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0248169,0.0944459,0.0,0.0,0.0,0.0,0.0,-27.158297,26.000002,2.254642,0.75154734,0.17600001,0.0,125,0.16656348,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,849,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0011339,0.099739246,0.0,0.0,0.0,0.0,0.0,-26.951601,26.000002,2.2025385,0.7341795,0.17600001,0.0,125,0.15950081,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,850,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0629468,0.08650739,0.0,0.0,0.0,0.0,0.0,-28.08008,26.000002,2.3385296,0.7795099,0.136,0.0,125,0.15922758,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,851,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0248125,0.09444687,0.0,0.0,0.0,0.0,0.0,-27.370329,26.000002,2.2546325,0.7515442,0.2,0.0,125,0.1841454,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,852,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0609515,0.08690574,0.0,0.0,0.0,0.0,0.0,-27.503944,26.000002,2.3341398,0.7780466,0.16800001,0.0,125,0.14902113,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,853,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0170825,0.09614297,0.0,0.0,0.0,0.0,0.0,-27.010435,26.000002,2.237626,0.74587536,0.16000001,0.0,125,0.1486865,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,854,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1034813,0.07879862,0.0,0.0,0.0,0.0,0.0,-28.244572,26.000002,2.4277074,0.8092358,0.08800001,0.0,125,0.15519279,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,855,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0721909,0.084685504,0.0,0.0,0.0,0.0,0.0,-28.541737,26.000002,2.358867,0.786289,0.112,0.0,125,0.17854863,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,856,0.0,1,16,0.42000002,0.42000002,0.42000002,1.032075,0.09288058,0.0,0.0,0.0,0.0,0.0,-27.00877,26.000002,2.2706106,0.7568702,0.15200001,0.0,125,0.15471423,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,39,857,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0291188,0.09351497,0.0,0.0,0.0,0.0,0.0,-27.54946,26.000002,2.2641065,0.7547022,0.15200001,0.0,125,0.13934107,,,,,,,,,0
