update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0068318,0.9938266426324844,1.027030348777771,0.023687284,0.09857435,0.09396594949066639,0.1014427375048399,0.005426526,0.09857435,0.09396594949066639,0.1014427375048399,0.005426526,1.0,1.0,1.0,0.0,7.457222e-10,7.182522354653997e-10,7.651228400851195e-10,3.9116183e-11,7.566229e-09,7.542411140093463e-09,7.542411140093463e-09,5.927985e-11,-26.932531,-27.195473194122314,-26.726181507110596,0.5545776,2.2150743,2.1864622831344604,2.259511888027191,0.05211306,0.7383581,0.7288207709789276,0.7531706392765045,0.017371016,0.15466668,0.12800000607967377,0.17800001427531242,0.03019131,0.0,0.0,0.0,0.0,0.15355395,0.1415664367377758,0.1679762899875641,0.017599477,13.117611,13.120110511779785,13.120110511779785,0.006215958,13.137611,13.140110969543457,13.140110969543457,0.006215958,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0142491,0.9981376677751541,1.025823950767517,0.030801294,0.09699149,0.09423805773258209,0.10042976960539818,0.006696412,0.09699149,0.09423805773258209,0.10042976960539818,0.006696412,1.0,1.0,1.0,0.0,7.158707e-10,6.932331375608669e-10,7.442377270017175e-10,5.1751655e-11,7.37942e-09,7.356190767637827e-09,7.356190767637827e-09,5.781272e-11,-27.012465,-27.154009342193604,-26.63259792327881,0.68560916,2.2313926,2.195946753025055,2.256857693195343,0.06776423,0.74379754,0.7319822758436203,0.7522859275341034,0.022588069,0.16066667,0.12800000607967377,0.1900000125169754,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.14596617,0.13686801493167877,0.14616559445858002,0.018768918,13.137611,13.140110969543457,13.140110969543457,0.006215958,13.157612,13.160111427307129,13.160111427307129,0.006215958,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0219638,1.0004631727933884,1.0478867292404175,0.034254137,0.09534071,0.08955995924770832,0.09989353641867638,0.0075581693,0.09534071,0.08955995924770832,0.09989353641867638,0.0075581693,1.0,1.0,1.0,0.0,6.86319e-10,6.463594520722538e-10,7.166916227152598e-10,5.6629614e-11,7.1972117e-09,7.1745547280954725e-09,7.1745547280954725e-09,5.6388803e-11,-27.190643,-27.6471848487854,-26.84447479248047,0.6672031,2.2483654,2.2010629177093506,2.3053967356681824,0.07536061,0.74945515,0.7336876392364502,0.768465593457222,0.0251202,0.15933333,0.1420000083744526,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.1563654,0.14713946357369423,0.162239171564579,0.01732159,13.157612,13.160111427307129,13.160111427307129,0.006215958,13.177612,13.1801118850708,13.1801118850708,0.006215958,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.99600863,0.964936301112175,1.0292613208293915,0.035913005,0.1012373,0.09348679892718792,0.10840889811515808,0.0082618445,0.1012373,0.09348679892718792,0.10840889811515808,0.0082618445,1.0,1.0,1.0,0.0,7.1058387e-10,6.666383972619983e-10,7.609084473614303e-10,5.7511763e-11,7.019514e-09,6.997417312248899e-09,6.997417312248899e-09,5.499295e-11,-26.841997,-27.55905818939209,-26.336098194122314,0.6925692,2.1912627,2.122902274131775,2.2644201517105103,0.0790102,0.7304209,0.7076341062784195,0.7548067271709442,0.026336731,0.19166666,0.1574999950826168,0.22749999910593033,0.050960474,0.0,0.0,0.0,0.0,0.15081872,0.14301926270127296,0.1532895304262638,0.019409971,13.177612,13.1801118850708,13.1801118850708,0.006215958,13.197613,13.200112342834473,13.200112342834473,0.006215958,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0057706,0.991172581911087,1.0213236808776855,0.028656473,0.098878555,0.09520980156958103,0.10205359011888504,0.0065956498,0.098878555,0.09520980156958103,0.10205359011888504,0.0065956498,1.0,1.0,1.0,0.0,6.7688993e-10,6.536558377900903e-10,6.964790133512366e-10,4.4486338e-11,6.8461925e-09,6.824639964264634e-09,6.824639964264634e-09,5.3638566e-11,-26.883371,-27.111544609069824,-26.693325519561768,0.42200163,2.2127392,2.180623233318329,2.2469570636749268,0.06304553,0.7375798,0.726874440908432,0.748985692858696,0.021015173,0.16266668,0.1340000070631504,0.17400000989437103,0.03879394,0.0,0.0,0.0,0.0,0.15200852,0.13875289633870125,0.16497081145644188,0.024029585,13.197613,13.200112342834473,13.200112342834473,0.006215958,13.217613,13.220112800598145,13.220112800598145,0.006215958,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0246464,0.9923039525747299,1.0594118237495422,0.039773606,0.09484159,0.08723381906747818,0.10178790241479874,0.008496311,0.09484159,0.08723381906747818,0.10178790241479874,0.008496311,1.0,1.0,1.0,0.0,6.334316e-10,5.806406327968361e-10,6.818089565152619e-10,5.885166e-11,6.67716e-09,6.656141415817274e-09,6.656141415817274e-09,5.231096e-11,-26.978409,-27.741159439086914,-26.55827760696411,0.9120032,2.254267,2.183112323284149,2.3307525515556335,0.08750366,0.7514224,0.7277041375637054,0.7769175320863724,0.02916788,0.158,0.14000000804662704,0.17200001329183578,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.15906318,0.14835213124752045,0.16213718429207802,0.019282205,13.217613,13.220112800598145,13.220112800598145,0.006215958,13.237614,13.240113258361816,13.240113258361816,0.006215958,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0224489,1.0019098967313766,1.0399564802646637,0.026132602,0.09511885,0.09121479094028473,0.09956459514796734,0.0056627975,0.09511885,0.09121479094028473,0.09956459514796734,0.0056627975,1.0,1.0,1.0,0.0,6.1945876e-10,5.939773256580239e-10,6.564804810871294e-10,3.7484973e-11,6.5122916e-09,6.491790660589913e-09,6.491790660589913e-09,5.1022547e-11,-27.298645,-27.698243141174316,-26.82715368270874,0.5938307,2.2494326,2.2042457461357117,2.2879499197006226,0.057492867,0.7498109,0.7347486168146133,0.7626500129699707,0.019164294,0.16000001,0.1340000070631504,0.18200001120567322,0.028743377,0.0013333334,0.0,0.0,0.003113996,0.15222026,0.1412457935512066,0.1579318344593048,0.013971088,13.237614,13.240113258361816,13.240113258361816,0.006215958,13.257614,13.260113716125488,13.260113716125488,0.006215958,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.99766,0.9646214544773102,1.0251690447330475,0.042475566,0.10097947,0.0943907629698515,0.10849240608513355,0.009796145,0.10097947,0.0943907629698515,0.10849240608513355,0.009796145,1.0,1.0,1.0,0.0,6.413627e-10,5.976361489024029e-10,6.869208535320581e-10,6.215255e-11,6.3515047e-09,6.3315108711492485e-09,6.3315108711492485e-09,4.975939e-11,-26.848349,-27.390400886535645,-26.4415020942688,0.6857635,2.1948957,2.12220960855484,2.2554168701171875,0.09344812,0.73163193,0.7074032425880432,0.7518056631088257,0.031149374,0.154,0.12800000607967377,0.17600001394748688,0.039061725,0.0,0.0,0.0,0.0,0.15197161,0.1390664167702198,0.16539406776428223,0.01632729,13.257614,13.260113716125488,13.260113716125488,0.006215958,13.277615,13.28011417388916,13.28011417388916,0.006215958,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0118304,1.0016421675682068,1.036055713891983,0.03422508,0.09759731,0.09204597771167755,0.09962368197739124,0.008003792,0.09759731,0.09204597771167755,0.09962368197739124,0.008003792,1.0,1.0,1.0,0.0,6.0457056e-10,5.684000492500729e-10,6.167436839010776e-10,4.947565e-11,6.1946768e-09,6.175175482070472e-09,6.175175482070472e-09,4.8534142e-11,-27.063845,-27.46904945373535,-26.787965774536133,0.60537297,2.2260714,2.203656792640686,2.2793681621551514,0.07529669,0.74202377,0.7345522940158844,0.7597894072532654,0.025098901,0.16266668,0.14400000870227814,0.17600001022219658,0.0305743,0.0,0.0,0.0,0.0,0.15823075,0.14596183970570564,0.1704154685139656,0.019969894,13.277615,13.28011417388916,13.28011417388916,0.006215958,13.297615,13.300114631652832,13.300114631652832,0.006215958,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0218123,0.9973834455013275,1.0479050278663635,0.035362657,0.095395364,0.08955720067024231,0.10060692578554153,0.007947011,0.095395364,0.08955720067024231,0.10060692578554153,0.007947011,1.0,1.0,1.0,0.0,5.7637883e-10,5.417189474776762e-10,6.148149767071232e-10,4.8488366e-11,6.041731e-09,6.022712550901588e-09,6.022712550901588e-09,4.7332607e-11,-27.404322,-27.944113731384277,-26.71290636062622,0.79232645,2.248032,2.194287359714508,2.3054370284080505,0.0777994,0.74934405,0.7314291596412659,0.7684790343046188,0.025933135,0.164,0.1340000070631504,0.1940000019967556,0.033683013,0.0013333334,0.0,0.0,0.003113996,0.15473352,0.14076009392738342,0.16382339224219322,0.017876625,13.297615,13.300114631652832,13.300114631652832,0.006215958,13.3176155,13.320115089416504,13.320115089416504,0.006215958,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0161723,0.9892072081565857,1.0466396510601044,0.044096295,0.09679701,0.08981756120920181,0.10253057442605495,0.009707898,0.09679701,0.08981756120920181,0.10253057442605495,0.009707898,1.0,1.0,1.0,0.0,5.701766e-10,5.275885700539718e-10,6.022648213477311e-10,5.5240496e-11,5.8925522e-09,5.874002173555937e-09,5.874002173555937e-09,4.616698e-11,-27.291382,-27.856011390686035,-26.675492763519287,0.7634343,2.2356236,2.1762993335723877,2.302653133869171,0.09701378,0.74520785,0.7254331260919571,0.7675510495901108,0.03233792,0.15933333,0.1300000064074993,0.19200000166893005,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15633734,0.14770806953310966,0.1659296713769436,0.019398658,13.3176155,13.320115089416504,13.320115089416504,0.006215958,13.337616,13.340115547180176,13.340115547180176,0.006215958,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0229034,1.0022508352994919,1.0397042334079742,0.032986082,0.09511446,0.09126929379999638,0.09949255548417568,0.0072456,0.09511446,0.09126929379999638,0.09949255548417568,0.0072456,1.0,1.0,1.0,0.0,5.466306e-10,5.249430612419559e-10,5.718259615816734e-10,4.1805528e-11,5.7470655e-09,5.728974628027572e-09,5.728974628027572e-09,4.5024304e-11,-27.436518,-27.74025535583496,-26.994561195373535,0.92235804,2.2504325,2.204995810985565,2.2873950600624084,0.072570845,0.7501442,0.7349986284971237,0.7624650299549103,0.024190288,0.14933334,0.12600000575184822,0.17000001296401024,0.037107546,0.0,0.0,0.0,0.0,0.15951237,0.14457852020859718,0.17372660338878632,0.021197418,13.337616,13.340115547180176,13.340115547180176,0.006215958,13.357616,13.360116004943848,13.360116004943848,0.006215958,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0132785,1.0045295357704163,1.0342752039432526,0.033203512,0.097255684,0.09241215698421001,0.09898088127374649,0.007729136,0.097255684,0.09241215698421001,0.09898088127374649,0.007729136,1.0,1.0,1.0,0.0,5.4512117e-10,5.16354570212485e-10,5.634406968768602e-10,4.3232612e-11,5.6051626e-09,5.587517559746402e-09,5.587517559746402e-09,4.391517e-11,-26.90509,-27.208989143371582,-26.789880752563477,0.47183672,2.229257,2.2100090980529785,2.275450825691223,0.073049195,0.7430857,0.736669734120369,0.7584836333990097,0.024349729,0.15133335,0.1420000083744526,0.17400000989437103,0.03970192,0.0,0.0,0.0,0.0,0.16115923,0.15051422640681267,0.17066936939954758,0.017413257,13.357616,13.360116004943848,13.360116004943848,0.006215958,13.377617,13.38011646270752,13.38011646270752,0.006215958,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.022365,1.0082900077104568,1.0511330366134644,0.03426827,0.095256366,0.08889310620725155,0.09811700507998466,0.0076985843,0.095256366,0.08889310620725155,0.09811700507998466,0.0076985843,1.0,1.0,1.0,0.0,5.2070925e-10,4.890049754013859e-10,5.358179178127642e-10,4.169844e-11,5.466772e-09,5.44956302306332e-09,5.44956302306332e-09,4.2828435e-11,-27.471039,-27.85037326812744,-27.17377281188965,0.4689707,2.2492478,2.218282401561737,2.3125389218330383,0.0753917,0.74974924,0.7394275069236755,0.7708463072776794,0.02513057,0.13800001,0.11800000444054604,0.1600000113248825,0.027948007,0.0006666667,0.0,0.0,0.0023094013,0.15484229,0.14027395844459534,0.16667212918400764,0.01798307,13.377617,13.38011646270752,13.38011646270752,0.006215958,13.397617,13.400116920471191,13.400116920471191,0.006215958,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.026784,1.0137790143489838,1.037367820739746,0.031078542,0.09423613,0.09176731668412685,0.09688513167202473,0.0065742144,0.09423613,0.09176731668412685,0.09688513167202473,0.0065742144,1.0,1.0,1.0,0.0,5.0247734e-10,4.903780714826667e-10,5.149449616714818e-10,3.5701823e-11,5.3317897e-09,5.31500488065717e-09,5.31500488065717e-09,4.177345e-11,-27.39462,-27.860133171081543,-26.97584342956543,0.65137374,2.2589698,2.230358362197876,2.2822548151016235,0.068374135,0.75298995,0.7434528023004532,0.7607516050338745,0.02279138,0.15200001,0.14400000870227814,0.17000001296401024,0.025754083,0.0013333334,0.0,0.0,0.003113996,0.15556239,0.14587722718715668,0.17213279753923416,0.017878303,13.397617,13.400116920471191,13.400116920471191,0.006215958,13.417618,13.420117378234863,13.420117378234863,0.006215958,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0113326,0.9882772862911224,1.02760449051857,0.035586774,0.09772054,0.09386648796498775,0.10273833200335503,0.007852225,0.09772054,0.09386648796498775,0.10273833200335503,0.007852225,1.0,1.0,1.0,0.0,5.082009e-10,4.865830932621051e-10,5.325727914229361e-10,4.1796903e-11,5.2001483e-09,5.183778739592526e-09,5.183778739592526e-09,4.0739568e-11,-27.040802,-27.46888828277588,-26.300884246826172,0.8648578,2.2249763,2.1742534041404724,2.2607749104499817,0.07829247,0.74165875,0.7247511446475983,0.7535916417837143,0.02609749,0.15666668,0.1340000070631504,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.14941864,0.13742246478796005,0.15224668756127357,0.021588534,13.417618,13.420117378234863,13.420117378234863,0.006215958,13.437618,13.440117835998535,13.440117835998535,0.006215958,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0263673,1.015598177909851,1.0313755869865417,0.026278168,0.09426398,0.0930322203785181,0.09647251479327679,0.0055278717,0.09426398,0.0930322203785181,0.09647251479327679,0.0055278717,1.0,1.0,1.0,0.0,4.780398e-10,4.744564047198807e-10,4.877441089901069e-10,2.739495e-11,5.0717492e-09,5.055783347529541e-09,5.055783347529541e-09,3.973604e-11,-27.127089,-27.464803218841553,-26.505905628204346,0.8164293,2.258053,2.234360635280609,2.2690715193748474,0.05781313,0.7526844,0.7447868883609772,0.7563571929931641,0.019271048,0.17,0.14999999105930328,0.19499999657273293,0.036680438,0.0,0.0,0.0,0.0,0.15800281,0.14086509868502617,0.17710988596081734,0.024697423,13.437618,13.440117835998535,13.440117835998535,0.006215958,13.457619,13.460118293762207,13.460118293762207,0.006215958,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0204414,1.001194342970848,1.0485337674617767,0.037828468,0.09573367,0.0894284937530756,0.09976050443947315,0.008312138,0.09573367,0.0894284937530756,0.09976050443947315,0.008312138,1.0,1.0,1.0,0.0,4.735321e-10,4.493725530574366e-10,4.935322844845658e-10,4.1026287e-11,4.9465285e-09,4.930957420157256e-09,4.930957420157256e-09,3.8752626e-11,-27.314589,-27.856209754943848,-26.55917978286743,0.75613374,2.2450159,2.2026715874671936,2.306820273399353,0.08322426,0.74833864,0.7342238873243332,0.7689401209354401,0.027741415,0.16600001,0.12600000575184822,0.1940000019967556,0.04275937,0.0,0.0,0.0,0.0,0.15567456,0.13930003345012665,0.16794737800955772,0.019964399,13.457619,13.460118293762207,13.460118293762207,0.006215958,13.477619,13.480118751525879,13.480118751525879,0.006215958,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0077015,0.9869180470705032,1.0304839611053467,0.039284445,0.09861054,0.09322179108858109,0.10305804572999477,0.008909939,0.09861054,0.09322179108858109,0.10305804572999477,0.008909939,1.0,1.0,1.0,0.0,4.7572524e-10,4.4832267065419984e-10,4.97077365380072e-10,4.2901866e-11,4.824392e-09,4.809204590117133e-09,4.809204590117133e-09,3.779802e-11,-27.028555,-27.839628219604492,-26.22883892059326,0.86363405,2.2169876,2.171263039112091,2.267110049724579,0.08642749,0.73899597,0.7237543761730194,0.7557033896446228,0.028809166,0.172,0.1600000113248825,0.1900000125169754,0.03681897,0.0,0.0,0.0,0.0,0.15509404,0.14854298159480095,0.160291638225317,0.013618723,13.477619,13.480118751525879,13.480118751525879,0.006215958,13.49762,13.50011920928955,13.50011920928955,0.006215958,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0174209,0.9976821392774582,1.022473156452179,0.036074303,0.08978065,0.0949679110199213,0.10053694620728493,0.02878944,0.09636436,0.0949679110199213,0.10053694620728493,0.007702219,0.9166667,1.0,1.0,0.28867513,4.2254977e-10,4.4544378602351387e-10,4.715651480413641e-10,1.3547544e-10,4.705278e-09,4.690466237633473e-09,4.690466237633473e-09,3.6862704e-11,-27.0781,-27.535326957702637,-26.53423261642456,0.96444666,2.2383707,2.1949445009231567,2.2494857907295227,0.07936503,0.74612355,0.731648176908493,0.7498286217451096,0.02645501,0.168,0.15800001099705696,0.17000001296401024,0.027712813,0.0,0.0,0.0,0.0,0.15642282,0.14240078628063202,0.1696336641907692,0.025715092,13.49762,13.50011920928955,13.50011920928955,0.006215958,13.51762,13.520119667053223,13.520119667053223,0.006215958,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0064522,0.9889314621686935,1.01613450050354,0.021694912,0.09863772,0.09635360725224018,0.10258912481367588,0.004906944,0.09863772,0.09635360725224018,0.10258912481367588,0.004906944,1.0,1.0,1.0,0.0,4.5264967e-10,4.407841661113743e-10,4.693094801666575e-10,2.254027e-11,4.589098e-09,4.574651324418255e-09,4.574651324418255e-09,3.5954635e-11,-26.91088,-27.305309295654297,-26.45260190963745,0.5751574,2.2142391,2.1756926774978638,2.2355405688285828,0.047729764,0.7380798,0.7252309173345566,0.74518021941185,0.015909912,0.164,0.1380000077188015,0.20200000330805779,0.042537685,0.0006666667,0.0,0.0,0.0023094013,0.14727056,0.1324714571237564,0.15519332513213158,0.022255018,13.51762,13.520119667053223,13.520119667053223,0.006215958,13.537621,13.540120124816895,13.540120124816895,0.006215958,2179200.0,2179200.0,2179200.0,0.0
