update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
822,0.0,0.0,0.0,0.0,4.5,3.0,6.0,1.5666989036012806,0.39057374,0.3167335093021393,0.48392629623413086,0.13551675,0.39440838,0.32256369292736053,0.4898270070552826,0.13524942,0.9745911,0.9315255731344223,1.0306093096733093,0.0563643,0.07669272,0.0,0.11708054505288601,0.056954175,0.10683551,0.09321210160851479,0.11708054505288601,0.013581787,0.6666667,0.0,1.0,0.49236596,0.0038346362,0.0,0.005854027229361236,0.0028477088,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.423971,-26.953577041625977,-25.848244667053223,0.7580674,2.1441433,2.0493972301483154,2.26738578081131,0.124003924,0.71471447,0.6831324100494385,0.7557952851057053,0.041334648,0.18400002,0.17400001361966133,0.20800000429153442,0.033248376,0.0,0.0,0.0,0.0,0.15189205,0.13997383043169975,0.16105088219046593,0.014494329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,4.5,3.0,6.0,1.5666989036012806,0.39440838,0.32256369292736053,0.4898270070552826,0.13524942,0.3981551,0.32816682755947113,0.4955480247735977,0.13516726,0.97315454,0.9447087496519089,1.0045455694198608,0.041191082,0.07493455,0.0,0.1135910116136074,0.0555738,0.106811546,0.09896380454301834,0.1135910116136074,0.009987663,0.6666667,0.0,1.0,0.49236596,0.0037467277,0.0,0.005679550813511014,0.0027786898,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.593,-27.09560203552246,-25.909950733184814,0.712382,2.1409826,2.078400731086731,2.210044264793396,0.09062216,0.71366096,0.6928002834320068,0.7366814315319061,0.030207388,0.18266667,0.17200001329183578,0.19200000166893005,0.028911568,0.0,0.0,0.0,0.0,0.15470342,0.14259404316544533,0.16305838152766228,0.019813731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.083333336,0.0,0.0,0.28867513,4.583333333333333,3.75,6.0,1.5050420310248864,0.3981551,0.32816682755947113,0.4955480247735977,0.13516726,0.35567054,0.2610800229012966,0.4680764153599739,0.16798641,0.9719462,0.9355796575546265,1.002496212720871,0.04517006,0.0836418,0.0750076174736023,0.11599027924239635,0.051059633,0.107205145,0.0994319561868906,0.11599027924239635,0.011223611,0.75,0.75,1.0,0.45226702,0.0041820896,0.003750380943529308,0.00579951424151659,0.0025529817,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.447832,-27.009531021118164,-25.927741050720215,0.71073794,2.1383243,2.0583163499832153,2.2055357098579407,0.09937612,0.71277475,0.6861054748296738,0.7351785898208618,0.03312537,0.18066669,0.1640000119805336,0.20200000330805779,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.1452806,0.13871581107378006,0.15270181000232697,0.014277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.083333336,0.0,0.0,0.28867513,4.666666666666667,3.75,6.0,1.497472618255253,0.35567054,0.2610800229012966,0.4680764153599739,0.16798641,0.31235245,0.18134554103016853,0.447482205927372,0.18141109,0.978867,0.945195347070694,1.0187038779258728,0.055492833,0.06697201,0.0,0.11345022544264793,0.05957043,0.10577912,0.09578473679721355,0.11345022544264793,0.013641389,0.5833333,0.0,1.0,0.51492864,0.0033486008,0.0,0.005672511411830783,0.0029785216,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.909174,-27.40198850631714,-26.331053733825684,0.8457316,2.1535504,2.0794712901115417,2.241193175315857,0.12208666,0.71785015,0.6931571215391159,0.7470644265413284,0.04069555,0.17266667,0.15000000968575478,0.20200000330805779,0.035688892,0.002,0.0,0.0,0.0049726525,0.14980659,0.1380634531378746,0.1600392423570156,0.020376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,4.666666666666667,3.75,6.0,1.497472618255253,0.31235245,0.18134554103016853,0.447482205927372,0.18141109,0.31667802,0.1826525554060936,0.44878843426704407,0.18105991,0.962393,0.929131880402565,0.9883055835962296,0.052520502,0.08651092,0.07837353274226189,0.11772888153791428,0.052709658,0.10976491,0.10277370549738407,0.11772888153791428,0.012926263,0.75,0.75,1.0,0.45226702,0.004325546,0.003918676637113094,0.0058864441234618425,0.002635483,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.303934,-27.107110023498535,-25.419799327850342,0.8956843,2.1173067,2.0441309809684753,2.1743157505989075,0.11554745,0.7057689,0.6813770234584808,0.7247719317674637,0.038515817,0.16666667,0.15600001066923141,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.14707327,0.14077989012002945,0.15552621334791183,0.011479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,4.666666666666667,3.75,6.0,1.497472618255253,0.31667802,0.1826525554060936,0.44878843426704407,0.18105991,0.32135996,0.18768010661005974,0.44878843426704407,0.1805091,0.96195656,0.9277799129486084,0.9941690415143967,0.045299176,0.09363959,0.1013540830463171,0.11810367368161678,0.044850875,0.109708846,0.1013540830463171,0.11810367368161678,0.011707719,0.8333333,1.0,1.0,0.38924947,0.00468198,0.005067704361863434,0.005905183730646968,0.0022425437,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.371351,-27.078237056732178,-25.684393882751465,0.7419542,2.1163468,2.041156589984894,2.187215507030487,0.09966017,0.7054489,0.680385559797287,0.729071855545044,0.033220053,0.18400002,0.1680000126361847,0.20200000330805779,0.031077614,0.0013333334,0.0,0.0,0.003113996,0.1438122,0.13513270020484924,0.1561039797961712,0.01423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,4.666666666666667,3.75,6.0,1.497472618255253,0.32135996,0.18768010661005974,0.44878843426704407,0.1805091,0.32421497,0.18768010661005974,0.45010723918676376,0.18239394,0.9793465,0.9525920152664185,1.011976808309555,0.04585939,0.057099506,0.0,0.11156375892460346,0.060003195,0.10541913,0.09728027693927288,0.11156375892460346,0.011486894,0.5,0.0,1.0,0.52223295,0.0028549756,0.0,0.005578187992796302,0.0030001597,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.796936,-27.226261615753174,-26.470178604125977,0.9116349,2.1546054,2.09574431180954,2.2263935208320618,0.10089267,0.7182018,0.6985814422369003,0.7421311736106873,0.033630885,0.17333335,0.14400000870227814,0.20200000330805779,0.043595944,0.0,0.0,0.0,0.0,0.15245932,0.13703197613358498,0.16573810949921608,0.018488133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,4.666666666666667,3.75,6.0,1.497472618255253,0.32421497,0.18768010661005974,0.45010723918676376,0.18239394,0.32852602,0.18768010661005974,0.4513906240463257,0.18308759,0.9632388,0.9078448265790939,0.9971672743558884,0.05227956,0.08622146,0.07650311104953289,0.12363915517926216,0.052690215,0.10955363,0.10068094730377197,0.12363915517926216,0.013061508,0.75,0.75,1.0,0.45226702,0.004311073,0.0038251555524766445,0.006181957665830851,0.0026345109,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.591887,-27.33587884902954,-25.966885566711426,0.69627655,2.1191676,1.9972984492778778,2.19381183385849,0.11501734,0.70638925,0.665766179561615,0.7312706112861633,0.038339105,0.17600001,0.15000000968575478,0.18800001218914986,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.14616458,0.13259689509868622,0.161050196737051,0.017932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.083333336,0.0,0.0,0.28867513,4.75,3.75,6.0,1.602554778527654,0.32852602,0.18768010661005974,0.4513906240463257,0.18308759,0.28654495,0.14179532416164875,0.4341019093990326,0.18876183,0.961448,0.9375539571046829,0.9817396253347397,0.038759228,0.093712024,0.10432283021509647,0.11546635068953037,0.044359554,0.10968048,0.10432283021509647,0.11546635068953037,0.009721264,0.8333333,1.0,1.0,0.38924947,0.004685601,0.005216141580604017,0.005773317534476519,0.0022179778,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.596268,-27.01026201248169,-26.149531364440918,0.6962112,2.115228,2.0626599192619324,2.1598703265190125,0.085272,0.70507604,0.6875533312559128,0.719956785440445,0.028424006,0.186,0.1600000113248825,0.18200001120567322,0.052306786,0.0,0.0,0.0,0.0,0.15555207,0.14474566280841827,0.16673488914966583,0.014251362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.28654495,0.14179532416164875,0.4341019093990326,0.18876183,0.2914097,0.14714647084474564,0.43872297555208206,0.18857302,0.9521889,0.9112187325954437,0.9682342708110809,0.051635724,0.09729475,0.10761510394513607,0.12268250808119774,0.046036474,0.112339646,0.10761510394513607,0.12268250808119774,0.012720858,0.8333333,1.0,1.0,0.38924947,0.0048647374,0.005380755406804383,0.006134125636890531,0.0023018238,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.349142,-26.604366779327393,-25.98667573928833,0.6875395,2.0948575,2.0047212839126587,2.130157947540283,0.11360085,0.6982858,0.6682404279708862,0.7100526839494705,0.03786695,0.18800001,0.15800001099705696,0.22600000724196434,0.039413888,0.0,0.0,0.0,0.0,0.14943343,0.13408521562814713,0.16601493582129478,0.019405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.2914097,0.14714647084474564,0.43872297555208206,0.18857302,0.29598752,0.14843770116567612,0.44327782839536667,0.18866627,0.9732423,0.9501888006925583,0.9901857674121857,0.04462295,0.091556154,0.10228708945214748,0.11221233569085598,0.043641724,0.10687619,0.10228708945214748,0.11221233569085598,0.011164447,0.8333333,1.0,1.0,0.38924947,0.0045778076,0.005114354658871889,0.005610616761259735,0.0021820862,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.696938,-27.268762588500977,-26.04394817352295,1.0269995,2.1411757,2.0904570817947388,2.17845219373703,0.098172456,0.71372527,0.6968190371990204,0.7261507511138916,0.03272415,0.17416666,0.14000000059604645,0.1899999976158142,0.045218326,0.0,0.0,0.0,0.0,0.15217893,0.14487847313284874,0.15850375592708588,0.020001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.29598752,0.14843770116567612,0.44327782839536667,0.18866627,0.30073074,0.15407123509794474,0.44475938379764557,0.18773414,0.959683,0.9246026575565338,0.9881036132574081,0.04364758,0.09486506,0.10277829132974148,0.11896139569580555,0.044763863,0.11022315,0.10277829132974148,0.11896139569580555,0.010634446,0.8333333,1.0,1.0,0.38924947,0.0047432533,0.0051389147993177176,0.005948069854639471,0.002238193,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.31354,-26.691328048706055,-25.70076322555542,0.8377107,2.1113448,2.03416645526886,2.173871338367462,0.09602657,0.7037816,0.6780555248260498,0.7246238142251968,0.03200885,0.18266667,0.15600001066923141,0.21800000593066216,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.14746127,0.1383492425084114,0.152572363615036,0.01723269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.30073074,0.15407123509794474,0.44475938379764557,0.18773414,0.30401275,0.15535386931151152,0.4461623504757881,0.18687515,0.97783977,0.9459389895200729,1.0118457973003387,0.041416522,0.06563971,0.0,0.11326990462839603,0.05819795,0.10567752,0.09731226600706577,0.11326990462839603,0.010181878,0.5833333,0.0,1.0,0.51492864,0.0032819854,0.0,0.0056634952779859304,0.0029098974,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.92991,-27.79092836380005,-26.39378261566162,0.8046595,2.1512907,2.0811073184013367,2.226105213165283,0.09111817,0.71709687,0.6937024593353271,0.7420350909233093,0.030372722,0.158,0.12400000542402267,0.17800001055002213,0.043165643,0.0,0.0,0.0,0.0,0.15426068,0.14218462258577347,0.1681002825498581,0.019977659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.30401275,0.15535386931151152,0.4461623504757881,0.18687515,0.3086737,0.16074797231703997,0.4480760842561722,0.18726099,0.9637403,0.939197450876236,0.9766183346509933,0.034134537,0.09321933,0.10553513281047344,0.11503244191408157,0.043763515,0.10900711,0.10553513281047344,0.11503244191408157,0.0082158325,0.8333333,1.0,1.0,0.38924947,0.0046609663,0.005276756593957543,0.005751622258685529,0.0021881757,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.50604,-26.804199695587158,-26.173645496368408,0.77815443,2.120271,2.066275656223297,2.1486032605171204,0.07509752,0.706757,0.6887585520744324,0.71620112657547,0.025032505,0.18466668,0.1600000113248825,0.2240000069141388,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15223344,0.14519626647233963,0.16184359788894653,0.017569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.3086737,0.16074797231703997,0.4480760842561722,0.18726099,0.3133195,0.16208147816359997,0.45337045937776566,0.18781444,0.96746635,0.9318128824234009,0.9882732629776001,0.042386606,0.09291621,0.10273734480142593,0.11700079590082169,0.043895446,0.10824058,0.10273734480142593,0.11700079590082169,0.010248455,0.8333333,1.0,1.0,0.38924947,0.004645811,0.005136867170222104,0.005850040004588664,0.0021947722,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.549767,-27.28272294998169,-25.994476795196533,0.89183843,2.1284685,2.0500292778015137,2.1742446422576904,0.09325241,0.7094895,0.6833431124687195,0.7247482538223267,0.031084135,0.17933333,0.1680000126361847,0.20000000298023224,0.034359947,0.0,0.0,0.0,0.0,0.15037014,0.14383234083652496,0.16190729662775993,0.016256113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.3133195,0.16208147816359997,0.45337045937776566,0.18781444,0.3176186,0.16606680490076542,0.45912016183137894,0.18764609,0.9640398,0.9233571588993073,0.988954484462738,0.047892142,0.08598203,0.0784832015633583,0.11930414102971554,0.05224015,0.10923034,0.10263646021485329,0.11930414102971554,0.011773999,0.75,0.75,1.0,0.45226702,0.004299102,0.0039241601480171084,0.005965207004919648,0.0026120075,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.265924,-26.78569459915161,-25.809972763061523,0.704762,2.12093,2.0314263105392456,2.175743341445923,0.105364844,0.70697665,0.6771421432495117,0.725247785449028,0.035121612,0.19200002,0.17400001361966133,0.21200000494718552,0.03289653,0.0013333334,0.0,0.0,0.003113996,0.14661108,0.1340499296784401,0.16874538734555244,0.022754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.3176186,0.16606680490076542,0.45912016183137894,0.18764609,0.32096696,0.1673995591700077,0.46512119472026825,0.18690506,0.97579026,0.9375054687261581,1.0143533647060394,0.048772763,0.066967174,0.0,0.11550410464406013,0.059291188,0.106339775,0.09675472415983677,0.11550410464406013,0.0117752915,0.5833333,0.0,1.0,0.51492864,0.0033483587,0.0,0.005775205208919942,0.0029645595,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.856627,-27.87236976623535,-26.01218843460083,1.0109667,2.1467814,2.0625532269477844,2.2316218614578247,0.107302204,0.7155938,0.6875177770853043,0.7438739836215973,0.03576739,0.16866668,0.14400000870227814,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.158772,0.14256982505321503,0.1627088226377964,0.022373393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.32096696,0.1673995591700077,0.46512119472026825,0.18690506,0.32569715,0.17264846339821815,0.47111818939447403,0.18624604,0.9697675,0.9317280948162079,0.9785168766975403,0.060508303,0.09460339,0.10507108084857464,0.11703474447131157,0.04451628,0.10811037,0.10507108084857464,0.11703474447131157,0.013750862,0.8333333,1.0,1.0,0.38924947,0.004730169,0.005253554321825504,0.0058517372235655785,0.0022258142,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.67376,-26.793182849884033,-26.264626502990723,1.1608721,2.133531,2.0498427152633667,2.1527801156044006,0.13312095,0.71117705,0.6832809448242188,0.7175934016704559,0.044373654,0.186,0.1600000113248825,0.20400000363588333,0.032563224,0.0,0.0,0.0,0.0,0.15401492,0.14601897075772285,0.16549626737833023,0.02048211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.32569715,0.17264846339821815,0.47111818939447403,0.18624604,0.32953677,0.1779082529246807,0.4769102931022644,0.18647204,0.9695944,0.9307340532541275,1.00283083319664,0.05478908,0.076792546,0.0,0.11731133982539177,0.057022844,0.10801149,0.09935488365590572,0.11731133982539177,0.012995256,0.6666667,0.0,1.0,0.49236596,0.0038396271,0.0,0.005865567014552653,0.002851142,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.672762,-27.112194538116455,-25.895628929138184,1.0945638,2.1331503,2.0476558208465576,2.2062719464302063,0.12053838,0.7110501,0.6825519651174545,0.7354240119457245,0.04017946,0.19333334,0.17400001361966133,0.2240000069141388,0.029705625,0.0,0.0,0.0,0.0,0.14638315,0.13218581303954124,0.15655146539211273,0.019535247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,4.75,3.75,6.0,1.602554778527654,0.32953677,0.1779082529246807,0.4769102931022644,0.18647204,0.33429778,0.18317003548145294,0.48281509429216385,0.186503,0.9603835,0.9278149306774139,0.987752839922905,0.051452443,0.09522011,0.10286714881658554,0.118096137419343,0.045281578,0.11024514,0.10286714881658554,0.118096137419343,0.012724361,0.8333333,1.0,1.0,0.38924947,0.0047610058,0.005143357673659921,0.005904806894250214,0.002264079,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.418097,-26.73391628265381,-26.102479457855225,0.7551002,2.1128857,2.0412335991859436,2.173099637031555,0.11319763,0.70429534,0.680411234498024,0.7243665605783463,0.037732538,0.19000001,0.17200001329183578,0.21800000593066216,0.030151132,0.0,0.0,0.0,0.0,0.15065555,0.14231067523360252,0.15483740344643593,0.016816871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694400.0,2694400.0,2694400.0,0.0
842,0.083333336,0.0,0.0,0.28867513,4.833333333333333,3.75,6.0,1.6422453217986943,0.33429778,0.18317003548145294,0.48281509429216385,0.186503,0.2921559,0.0882160197943449,0.4646948277950287,0.19312584,0.9749372,0.9545289725065231,0.993036076426506,0.034673087,0.09049559,0.10162010788917542,0.1110382154583931,0.04274855,0.106251,0.10162010788917542,0.1110382154583931,0.008506345,0.8333333,1.0,1.0,0.38924947,0.004524779,0.005081005627289414,0.005551910726353526,0.0021374277,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.68844,-26.979393005371094,-26.3138165473938,0.6400901,2.1449046,2.100005626678467,2.1847230195999146,0.0762823,0.7149682,0.7000018954277039,0.7282410115003586,0.025427429,0.16600001,0.13600000739097595,0.19600000232458115,0.03579741,0.0,0.0,0.0,0.0,0.13983412,0.13702033832669258,0.1478859819471836,0.009850378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,4.833333333333333,3.75,6.0,1.6422453217986943,0.2921559,0.0882160197943449,0.4646948277950287,0.19312584,0.29556617,0.08958392031490803,0.46935203671455383,0.19240643,0.97125584,0.9186343401670456,1.010802537202835,0.054805387,0.068205945,0.0,0.12060844339430332,0.060570873,0.10762354,0.0975433960556984,0.12060844339430332,0.013540952,0.5833333,0.0,1.0,0.51492864,0.0034102972,0.0,0.006030422286130488,0.003028544,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.576645,-27.374690532684326,-26.048638820648193,1.0395858,2.1368055,2.02103590965271,2.2238100171089172,0.12057428,0.71226853,0.6736786663532257,0.7412700355052948,0.040191434,0.16866668,0.14000000804662704,0.19600000232458115,0.04877655,0.0,0.0,0.0,0.0,0.15063009,0.14262797310948372,0.1564372181892395,0.015746746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,4.833333333333333,3.75,6.0,1.6422453217986943,0.29556617,0.08958392031490803,0.46935203671455383,0.19240643,0.29931292,0.09476037882268429,0.47511305660009384,0.19183856,0.97425103,0.9272076338529587,1.0098300576210022,0.043152545,0.074934505,0.0,0.11824765428900719,0.05565452,0.10658788,0.09776416048407555,0.11824765428900719,0.010540471,0.6666667,0.0,1.0,0.49236596,0.0037467254,0.0,0.005912382621318102,0.002782726,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.439995,-26.9115571975708,-25.83609437942505,0.74805427,2.1433952,2.0398975014686584,2.2216705083847046,0.09493749,0.7144651,0.6799658685922623,0.7405568659305573,0.031645827,0.176,0.1420000083744526,0.2240000069141388,0.042878263,0.0006666667,0.0,0.0,0.0023094013,0.14877345,0.13785091787576675,0.16034634038805962,0.0157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,4.833333333333333,3.75,6.0,1.6422453217986943,0.29931292,0.09476037882268429,0.47511305660009384,0.19183856,0.3033106,0.10019153356552124,0.48138527572155,0.19149482,0.9699607,0.9225611835718155,1.0308796167373657,0.07926696,0.07995374,0.0,0.11952955462038517,0.05986966,0.10878741,0.09327172487974167,0.11952955462038517,0.01949214,0.6666667,0.0,1.0,0.49236596,0.003997687,0.0,0.005976477637887001,0.0029934829,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.676153,-27.09578037261963,-26.054696083068848,1.0656856,2.1339562,2.0296751856803894,2.267980396747589,0.17439078,0.71131873,0.6765584349632263,0.7559935003519058,0.058130257,0.16333334,0.13749999925494194,0.17000000178813934,0.034989174,0.0,0.0,0.0,0.0,0.14336613,0.13324930146336555,0.1511719636619091,0.015100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,4.833333333333333,3.75,6.0,1.6422453217986943,0.3033106,0.10019153356552124,0.48138527572155,0.19149482,0.3070985,0.10327693819999695,0.4873889908194542,0.19126843,0.9749263,0.9349055290222168,1.0177510678768158,0.050057758,0.0757582,0.0,0.11617088690400124,0.05627555,0.1065859,0.09602079167962074,0.11617088690400124,0.012162982,0.6666667,0.0,1.0,0.49236596,0.0037879096,0.0,0.005808544345200062,0.0028137774,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.556768,-27.22555160522461,-25.739998817443848,0.8475516,2.1448808,2.056833267211914,2.2390970587730408,0.11012927,0.7149603,0.6856110990047455,0.7463657110929489,0.036709752,0.17733334,0.14400000870227814,0.20000000298023224,0.040768377,0.0,0.0,0.0,0.0,0.15198919,0.13951712846755981,0.15843070298433304,0.017900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710400.0,2710400.0,2710400.0,0.0
