update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46837196,0.46528836339712143,0.4747384339570999,0.010531288,0.46900412,0.4659031927585602,0.47536129504442215,0.01054253,1.0082939,0.9966261982917786,1.0235274136066437,0.0154455835,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,1.0,1.0,1.0,0.0,0.0006321613,0.0006100283208070323,0.0006490103260148317,2.2386264e-05,0.006439775,0.006439775228500366,0.006439775228500366,0.0,-27.099737,-27.25700569152832,-26.74810791015625,0.54064745,2.2182908,2.1926214694976807,2.2518052458763123,0.033980962,0.73943025,0.7308738231658936,0.7506017535924911,0.011326988,0.16066667,0.14400000870227814,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.14783938,0.13689129427075386,0.1632622890174389,0.016330685,2.3399985,2.339998483657837,2.339998483657837,0.0,2.3599985,2.3599984645843506,2.3599984645843506,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46900412,0.4659031927585602,0.47536129504442215,0.01054253,0.46961677,0.4664834812283516,0.47599127143621445,0.010538441,1.0116411,0.9920013099908829,1.0360693335533142,0.028096013,0.097542256,0.09203083999454975,0.10187957435846329,0.0063215927,0.097542256,0.09203083999454975,0.10187957435846329,0.0063215927,1.0,1.0,1.0,0.0,0.00061264104,0.0005780251085525379,0.0006398827972589061,3.9704504e-05,0.006280776,0.006280776113271713,0.006280776113271713,0.0,-26.956923,-27.410282611846924,-26.58851432800293,0.5661658,2.225655,2.1824464797973633,2.279398024082184,0.061812494,0.741885,0.7274821996688843,0.7597993612289429,0.020604163,0.156,0.12600000575184822,0.17800001427531242,0.031171085,0.0,0.0,0.0,0.0,0.14912915,0.13898548111319542,0.15958832576870918,0.016529523,2.3599985,2.3599984645843506,2.3599984645843506,0.0,2.3799984,2.3799984455108643,2.3799984455108643,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46961677,0.4664834812283516,0.47599127143621445,0.010538441,0.47021422,0.46710941940546036,0.47660431265830994,0.010523265,1.0118489,0.9906238615512848,1.0241106450557709,0.031226346,0.097532414,0.09459961578249931,0.10218282043933868,0.006703603,0.097532414,0.09459961578249931,0.10218282043933868,0.006703603,1.0,1.0,1.0,0.0,0.00059745467,0.0005794892931589857,0.0006259417423279956,4.106429e-05,0.006125705,0.006125704385340214,0.006125704385340214,0.0,-27.109999,-27.445056915283203,-26.812700271606445,0.5000739,2.2261121,2.179416000843048,2.253088355064392,0.06869932,0.74203736,0.7264720350503922,0.7510294914245605,0.022899777,0.15933333,0.13600000739097595,0.18000001087784767,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15358941,0.14099568128585815,0.165736123919487,0.018008428,2.3799984,2.3799984455108643,2.3799984455108643,0.0,2.3999984,2.399998426437378,2.399998426437378,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47021422,0.46710941940546036,0.47660431265830994,0.010523265,0.47079888,0.4676448628306389,0.47722500562667847,0.010553829,1.0112401,0.9787410646677017,1.0475970208644867,0.041777063,0.09786239,0.08962024562060833,0.10502001270651817,0.009527783,0.09786239,0.08962024562060833,0.10502001270651817,0.009527783,1.0,1.0,1.0,0.0,0.0005846749,0.000535432540345937,0.0006274377956287935,5.692335e-05,0.005974459,0.005974459461867809,0.005974459461867809,0.0,-27.150988,-27.81224298477173,-26.817240238189697,0.91569245,2.2247727,2.153273344039917,2.304759442806244,0.09191136,0.741591,0.7177578210830688,0.7682531774044037,0.030637115,0.15666668,0.13200000673532486,0.19200000166893005,0.045951225,0.0,0.0,0.0,0.0,0.15788765,0.14945216476917267,0.169180978089571,0.022080299,2.3999984,2.399998426437378,2.399998426437378,0.0,2.4199984,2.4199984073638916,2.4199984073638916,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47079888,0.4676448628306389,0.47722500562667847,0.010553829,0.4713595,0.4681735038757324,0.4777284190058708,0.010571752,1.0182527,0.9867377728223801,1.052582323551178,0.037451662,0.09620967,0.08860418945550919,0.10310116223990917,0.008223992,0.09620967,0.08860418945550919,0.10310116223990917,0.008223992,1.0,1.0,1.0,0.0,0.0005606089,0.0005162922316230834,0.0006007653573760763,4.792079e-05,0.0058269505,0.005826950538903475,0.005826950538903475,0.0,-27.344957,-27.617889404296875,-27.032631397247314,0.847671,2.2402008,2.1708664894104004,2.3157272934913635,0.08239532,0.7467336,0.7236221879720688,0.7719091176986694,0.027465101,0.15133335,0.12800000607967377,0.17000001296401024,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15617754,0.14314797148108482,0.16578982397913933,0.021860722,2.4199984,2.4199984073638916,2.4199984073638916,0.0,2.4399984,2.4399983882904053,2.4399983882904053,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4713595,0.4681735038757324,0.4777284190058708,0.010571752,0.4719144,0.46869656443595886,0.47831419110298157,0.010597384,1.0116669,0.9797414839267731,1.0400476157665253,0.03511143,0.09764125,0.0911917444318533,0.1047775112092495,0.007887644,0.09764125,0.0911917444318533,0.1047775112092495,0.007887644,1.0,1.0,1.0,0.0,0.0005549032,0.0005182501336093992,0.0005954591470072046,4.482612e-05,0.0056830817,0.005683081690222025,0.005683081690222025,0.0,-27.24601,-27.65683078765869,-26.8110032081604,0.74988365,2.2257116,2.155474305152893,2.288150370121002,0.07724667,0.74190396,0.7184914499521255,0.7627168297767639,0.025748905,0.17400001,0.1420000083744526,0.1980000026524067,0.041796044,0.0,0.0,0.0,0.0,0.15366514,0.13965307548642159,0.1639072597026825,0.017205952,2.4399984,2.4399983882904053,2.4399983882904053,0.0,2.4599984,2.459998369216919,2.459998369216919,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4719144,0.46869656443595886,0.47831419110298157,0.010597384,0.47248173,0.4692428633570671,0.47890304774045944,0.010594927,0.9909012,0.9775204658508301,1.0164287388324738,0.030722125,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,1.0,1.0,1.0,0.0,0.00056734344,0.0005337021430023015,0.0005837293138029054,4.165369e-05,0.0055427663,0.00554276630282402,0.00554276630282402,0.0,-26.631226,-26.962604999542236,-26.21135377883911,0.56250054,2.180026,2.1505879163742065,2.2361878752708435,0.06759,0.72667533,0.716862678527832,0.7453959733247757,0.022529997,0.16000001,0.12800000607967377,0.18400001525878906,0.04093454,0.0013333334,0.0,0.0,0.003113996,0.15563463,0.14601583778858185,0.16292279586195946,0.015571862,2.4599984,2.459998369216919,2.459998369216919,0.0,2.4799984,2.4799983501434326,2.4799983501434326,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47248173,0.4692428633570671,0.47890304774045944,0.010594927,0.47301093,0.4697444885969162,0.47947658598423004,0.010601447,1.0096843,1.0053770244121552,1.0215692520141602,0.019944329,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,1.0,1.0,1.0,0.0,0.00052918965,0.0005144017050042748,0.0005339418275980279,2.4889916e-05,0.0054059154,0.0054059154354035854,0.0054059154354035854,0.0,-26.986433,-27.095167636871338,-26.846884727478027,0.29740843,2.22135,2.2118736505508423,2.247497260570526,0.043878403,0.74044997,0.7372912466526031,0.7491657882928848,0.014626135,0.16200002,0.15200001001358032,0.1600000113248825,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.15479328,0.14342951402068138,0.16754667833447456,0.016277136,2.4799984,2.4799983501434326,2.4799983501434326,0.0,2.4999983,2.4999983310699463,2.4999983310699463,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47301093,0.4697444885969162,0.47947658598423004,0.010601447,0.4735228,0.47021494060754776,0.4799731820821762,0.01059431,1.0137554,0.9973881840705872,1.0366037786006927,0.029809969,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,1.0,1.0,1.0,0.0,0.00051190035,0.00048463729035574943,0.0005304537044139579,3.4662633e-05,0.005272443,0.0052724434062838554,0.0052724434062838554,0.0,-27.00772,-27.270318508148193,-26.888841152191162,0.5696633,2.2303066,2.1942978501319885,2.280573785305023,0.06558325,0.74343556,0.731432631611824,0.7601912915706635,0.021861082,0.14933334,0.13600000739097595,0.16600001230835915,0.028608115,0.0,0.0,0.0,0.0,0.15214247,0.1369960531592369,0.16156506538391113,0.021303203,2.4999983,2.4999983310699463,2.4999983310699463,0.0,2.5199983,2.51999831199646,2.51999831199646,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4735228,0.47021494060754776,0.4799731820821762,0.01059431,0.4740263,0.47065766900777817,0.48049964755773544,0.010597571,1.0101175,0.9893044382333755,1.0203802585601807,0.02964664,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,1.0,1.0,1.0,0.0,0.0005034252,0.0004906802787445486,0.0005270487745292485,3.2763088e-05,0.0051422655,0.00514226546511054,0.00514226546511054,0.0,-26.996256,-27.228882312774658,-26.72531795501709,0.47774157,2.222303,2.176513195037842,2.2448813915252686,0.06522393,0.74076766,0.7255044132471085,0.7482938319444656,0.021741312,0.158,0.15200001001358032,0.17600001394748688,0.0271025,0.0013333334,0.0,0.0,0.003113996,0.15144333,0.1394469439983368,0.15916738286614418,0.013301808,2.5199983,2.51999831199646,2.51999831199646,0.0,2.5399983,2.5399982929229736,2.5399982929229736,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4740263,0.47065766900777817,0.48049964755773544,0.010597571,0.47451687,0.4711507335305214,0.4809410721063614,0.010584904,1.0105678,0.9913208484649658,1.013561487197876,0.031143883,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,1.0,1.0,1.0,0.0,0.0004905952,0.0004861139605054632,0.0005116549873491749,3.3673925e-05,0.0050153034,0.005015303380787373,0.005015303380787373,0.0,-27.025614,-27.350815296173096,-26.340792179107666,0.81389385,2.2232933,2.18094938993454,2.229879915714264,0.0685179,0.74109787,0.7269831597805023,0.7432933449745178,0.022839298,0.17266667,0.15000000968575478,0.19600000232458115,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15284677,0.1409386433660984,0.16937556117773056,0.023312345,2.5399983,2.5399982929229736,2.5399982929229736,0.0,2.5599983,2.5599982738494873,2.5599982738494873,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47451687,0.4711507335305214,0.4809410721063614,0.010584904,0.47499296,0.47161342948675156,0.48144322633743286,0.010594268,1.0124568,0.9902237951755524,1.0296496152877808,0.025912084,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,1.0,1.0,1.0,0.0,0.00047608782,0.0004568691292661242,0.0005002859106753021,2.8142043e-05,0.0048914747,0.0048914747312664986,0.0048914747312664986,0.0,-27.011965,-27.297507286071777,-26.80134677886963,0.45021152,2.2274494,2.1785358786582947,2.2652743458747864,0.057007708,0.74248314,0.7261786311864853,0.7550914585590363,0.019002566,0.1575,0.13499999977648258,0.17999999225139618,0.033608712,0.0,0.0,0.0,0.0,0.16091032,0.14856471493840218,0.17559918016195297,0.019380925,2.5599983,2.5599982738494873,2.5599982738494873,0.0,2.5799983,2.579998254776001,2.579998254776001,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47499296,0.47161342948675156,0.48144322633743286,0.010594268,0.4754548,0.47207706421613693,0.4818986803293228,0.010613475,1.0150758,0.9954151213169098,1.0290940403938293,0.031222014,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,1.0,1.0,1.0,0.0,0.00046186766,0.0004461712160264142,0.000482235052913893,3.2370062e-05,0.0047707045,0.004770704545080662,0.004770704545080662,0.0,-27.031298,-27.5213360786438,-26.34722900390625,0.79874575,2.2332115,2.1899569630622864,2.264052093029022,0.06868978,0.74440384,0.7299856841564178,0.7546840310096741,0.02289659,0.14933334,0.12800000607967377,0.16200001165270805,0.027991341,0.0013333334,0.0,0.0,0.003113996,0.15579641,0.13800299167633057,0.16772200539708138,0.01590303,2.5799983,2.579998254776001,2.579998254776001,0.0,2.5999982,2.5999982357025146,2.5999982357025146,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4754548,0.47207706421613693,0.4818986803293228,0.010613475,0.475917,0.47252118587493896,0.48232652246952057,0.01060417,1.0034677,0.992074504494667,1.0182094275951385,0.02374981,0.09934174,0.09589551948010921,0.10184219293296337,0.0054938477,0.09934174,0.09589551948010921,0.10184219293296337,0.0054938477,1.0,1.0,1.0,0.0,0.00046222867,0.000446193698735442,0.00047386306687258184,2.55624e-05,0.004652915,0.004652915056794882,0.004652915056794882,0.0,-26.869154,-27.13886785507202,-26.69374656677246,0.47805,2.2076728,2.1826075315475464,2.240105390548706,0.05225062,0.7358909,0.7275358736515045,0.7467018067836761,0.017416876,0.16000001,0.14600000903010368,0.17800001427531242,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.1538399,0.14078207314014435,0.1612795740365982,0.020497892,2.5999982,2.5999982357025146,2.5999982357025146,0.0,2.6199982,2.6199982166290283,2.6199982166290283,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.475917,0.47252118587493896,0.48232652246952057,0.01060417,0.47635213,0.4729391559958458,0.4827740713953972,0.010616998,1.0190402,1.0035080015659332,1.0435894429683685,0.026600452,0.0958767,0.09045063517987728,0.09919559583067894,0.005951776,0.0958767,0.09045063517987728,0.09919559583067894,0.005951776,1.0,1.0,1.0,0.0,0.00043509182,0.00041046811384148896,0.0004501530493143946,2.7009368e-05,0.0045380346,0.004538034554570913,0.004538034554570913,0.0,-27.399778,-27.712636470794678,-26.94320058822632,0.505665,2.2419333,2.2077617049217224,2.2959426641464233,0.05852218,0.7473111,0.7359205782413483,0.7653142362833023,0.019507393,0.15733334,0.12800000607967377,0.17000000923871994,0.04041002,0.0,0.0,0.0,0.0,0.15551482,0.14276981726288795,0.16373662278056145,0.018863253,2.6199982,2.6199982166290283,2.6199982166290283,0.0,2.6399982,2.639998197555542,2.639998197555542,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47635213,0.4729391559958458,0.4827740713953972,0.010616998,0.4767764,0.4733379855751991,0.4832388758659363,0.010631617,1.0204209,1.003380447626114,1.0518771708011627,0.043859776,0.09585887,0.08874325454235077,0.09922763518989086,0.009868841,0.09585887,0.08874325454235077,0.09922763518989086,0.009868841,1.0,1.0,1.0,0.0,0.0004242704,0.0003927767393179238,0.0004391805050545372,4.3679393e-05,0.00442599,0.004425989929586649,0.004425989929586649,0.0,-27.24846,-27.86531400680542,-26.640453815460205,0.9531173,2.244971,2.20748108625412,2.3141759634017944,0.09649345,0.7483237,0.7358270585536957,0.7713919878005981,0.03216448,0.16266668,0.13600000739097595,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.14955752,0.13906073197722435,0.157729160040617,0.017976815,2.6399982,2.639998197555542,2.639998197555542,0.0,2.6599982,2.6599981784820557,2.6599981784820557,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4767764,0.4733379855751991,0.4832388758659363,0.010631617,0.47720423,0.47375939786434174,0.4836742579936981,0.0106293205,1.0048554,0.9918496906757355,1.0138245522975922,0.030846303,0.099116474,0.09689164534211159,0.10189448483288288,0.0070192814,0.099116474,0.09689164534211159,0.10189448483288288,0.0070192814,1.0,1.0,1.0,0.0,0.00042785727,0.00041825335210887715,0.0004398491801111959,3.0300213e-05,0.0043167123,0.004316712263971567,0.004316712263971567,0.0,-26.923754,-27.222078800201416,-26.731359481811523,0.48197278,2.210726,2.1821128726005554,2.2304585576057434,0.06786326,0.7369087,0.7273709774017334,0.743486225605011,0.022621084,0.14800002,0.13200000673532486,0.15600001066923141,0.026090752,0.0006666667,0.0,0.0,0.0023094013,0.15384349,0.143440842628479,0.16255579888820648,0.017691186,2.6599982,2.6599981784820557,2.6599981784820557,0.0,2.6799982,2.6799981594085693,2.6799981594085693,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47720423,0.47375939786434174,0.4836742579936981,0.0106293205,0.4776185,0.4741940572857857,0.4840943068265915,0.010638298,1.0076569,0.9874173998832703,1.021302729845047,0.023858804,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,1.0,1.0,1.0,0.0,0.0004142276,0.0004008603500551544,0.0004333930992288515,2.2733271e-05,0.004210132,0.004210132174193859,0.004210132174193859,0.0,-27.006872,-27.483141899108887,-26.634507179260254,0.5909055,2.2168896,2.1723616123199463,2.2469109296798706,0.0524904,0.7389632,0.724120557308197,0.7489703446626663,0.017496808,0.16000001,0.12800000607967377,0.1940000019967556,0.044867482,0.0,0.0,0.0,0.0,0.15187453,0.1411919668316841,0.1581171117722988,0.02050158,2.6799982,2.6799981594085693,2.6799981594085693,0.0,2.6999981,2.699998140335083,2.699998140335083,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4776185,0.4741940572857857,0.4840943068265915,0.010638298,0.4780271,0.4746221452951431,0.4845115914940834,0.010648287,1.0029532,0.9848188161849976,1.022181123495102,0.027983509,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,1.0,1.0,1.0,0.0,0.00040860332,0.00039017827657517046,0.0004252260405337438,2.58824e-05,0.004106184,0.004106184002012014,0.004106184002012014,0.0,-26.787607,-27.17079782485962,-26.34383201599121,0.78671795,2.2065413,2.1666446328163147,2.2488433718681335,0.061564945,0.73551375,0.7222149074077606,0.7496144622564316,0.020521648,0.16533335,0.1340000070631504,0.19200000166893005,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.15217842,0.13867156952619553,0.1655237302184105,0.022638908,2.6999981,2.699998140335083,2.699998140335083,0.0,2.7199981,2.7199981212615967,2.7199981212615967,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4780271,0.4746221452951431,0.4845115914940834,0.010648287,0.4784068,0.47501131147146225,0.4849180579185486,0.010648589,1.0242575,1.0039725005626678,1.0423389077186584,0.03262758,0.094807215,0.09072350710630417,0.09908951818943024,0.0068916096,0.094807215,0.09072350710630417,0.09908951818943024,0.0068916096,1.0,1.0,1.0,0.0,0.00037968406,0.0003633296146290377,0.0003968338205595501,2.7599526e-05,0.004004801,0.004004801157861948,0.004004801157861948,0.0,-27.156576,-27.56570529937744,-26.482865810394287,0.8415638,2.2534118,2.208783507347107,2.293191373348236,0.07178212,0.75113726,0.736261174082756,0.764397144317627,0.023927374,0.15133335,0.12600000575184822,0.17800001427531242,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1598732,0.14541545137763023,0.1783253736793995,0.018755805,2.7199981,2.7199981212615967,2.7199981212615967,0.0,2.739998,2.7399981021881104,2.7399981021881104,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4784068,0.47501131147146225,0.4849180579185486,0.010648589,0.47878096,0.47536924481391907,0.48530736565589905,0.01065702,1.0196699,0.9993365257978439,1.0484169721603394,0.03075989,0.09579242,0.08945180475711823,0.10015395283699036,0.0068118647,0.09579242,0.08945180475711823,0.10015395283699036,0.0068118647,1.0,1.0,1.0,0.0,0.0003741578,0.0003493918411550112,0.0003911936073563993,2.6606618e-05,0.0039059229,0.0039059228729456663,0.0039059228729456663,0.0,-27.222054,-27.594662189483643,-26.73535680770874,0.69594437,2.2433183,2.198584198951721,2.306563377380371,0.0676731,0.7477729,0.7328614294528961,0.7688544690608978,0.0225577,0.168,0.15000000968575478,0.18400001525878906,0.027502067,0.0,0.0,0.0,0.0,0.1637902,0.15180765092372894,0.17927783355116844,0.020328334,2.739998,2.7399981021881104,2.7399981021881104,0.0,2.759998,2.759998083114624,2.759998083114624,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47878096,0.47536924481391907,0.48530736565589905,0.01065702,0.47914478,0.4757049083709717,0.4856564626097679,0.010655326,1.0208138,0.9949810653924942,1.046768069267273,0.02873493,0.09551215,0.08979133144021034,0.10117075592279434,0.0063313693,0.09551215,0.08979133144021034,0.10117075592279434,0.0063313693,1.0,1.0,1.0,0.0,0.00036385213,0.0003420587527216412,0.00038540849345736206,2.4119257e-05,0.003809485,0.0038094851188361645,0.0038094851188361645,0.0,-27.306799,-27.649357795715332,-26.709439277648926,0.5966463,2.2458355,2.1890020966529846,2.3029357194900513,0.06321809,0.74861187,0.7296673804521561,0.7676452696323395,0.021072693,0.16266668,0.13200000673532486,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16607626,0.15650050714612007,0.1758306622505188,0.018688515,2.759998,2.759998083114624,2.759998083114624,0.0,2.779998,2.7799980640411377,2.7799980640411377,0.0,451200.0,451200.0,451200.0,0.0
