update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
739,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.330728,0.3049374520778656,0.3563656657934189,0.05237327,0.33388022,0.30839479714632034,0.3593660667538643,0.05233246,0.9792292,0.9626142084598541,0.9998995512723923,0.026117519,0.105074786,0.10002475790679455,0.10899021849036217,0.0064236573,0.105074786,0.10002475790679455,0.10899021849036217,0.0064236573,1.0,1.0,1.0,0.0,0.003152243,0.003000742755830288,0.0032697064452804625,0.00019270972,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.884241,-27.308346271514893,-26.56246042251587,0.7548116,2.1543472,2.1177935004234314,2.1998229026794434,0.057459667,0.7181158,0.7059311866760254,0.7332743406295776,0.019153222,0.162,0.12400000542402267,0.18800001218914986,0.052195437,0.0013333334,0.0,0.0,0.003113996,0.16275655,0.14576191827654839,0.16780885681509972,0.025613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33388022,0.30839479714632034,0.3593660667538643,0.05233246,0.3371689,0.31170662492513657,0.3627249673008919,0.05239043,0.96168226,0.9452697038650513,0.9613606482744217,0.039344367,0.10962153,0.10930482484400272,0.11344344541430473,0.009440188,0.10962153,0.10930482484400272,0.11344344541430473,0.009440188,1.0,1.0,1.0,0.0,0.003288646,0.0032791447010822594,0.00340330321341753,0.00028320562,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.453356,-26.794069290161133,-25.956872940063477,0.823171,2.1157432,2.07963490486145,2.115035653114319,0.08655934,0.7052477,0.6932116448879242,0.7050119042396545,0.028853115,0.18866669,0.16600001230835915,0.21800000593066216,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.14433172,0.13441532477736473,0.15050536766648293,0.013997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3371689,0.31170662492513657,0.3627249673008919,0.05239043,0.3403587,0.31488869339227676,0.366012342274189,0.05248345,0.97397774,0.9551473706960678,0.9859426021575928,0.024336133,0.106327355,0.10329478234052658,0.11088299192488194,0.00592777,0.106327355,0.10329478234052658,0.11088299192488194,0.00592777,1.0,1.0,1.0,0.0,0.0031898206,0.0030988433863967657,0.0033264896483160555,0.00017783308,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.6247,-27.045982837677002,-26.296310901641846,0.5068956,2.142794,2.10136616230011,2.1691170930862427,0.053540573,0.71426463,0.7004554271697998,0.7230390310287476,0.017846854,0.1625,0.14749999344348907,0.17999999225139618,0.03720337,0.0,0.0,0.0,0.0,0.14097528,0.13098571449518204,0.14937444403767586,0.013610846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3403587,0.31488869339227676,0.366012342274189,0.05248345,0.34375274,0.318482406437397,0.3694424033164978,0.052606363,0.94709784,0.928701713681221,0.9605471044778824,0.025789928,0.113134556,0.10951406881213188,0.11784151569008827,0.0065949215,0.113134556,0.10951406881213188,0.11784151569008827,0.0065949215,1.0,1.0,1.0,0.0,0.0033940366,0.0032854220480658114,0.0035352454870007932,0.00019784765,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.251455,-26.57283639907837,-25.954119205474854,0.4314433,2.083657,2.0431845784187317,2.1132458448410034,0.05673899,0.69455236,0.6810615509748459,0.7044152915477753,0.018913,0.18866666,0.15800001099705696,0.20200000330805779,0.05076386,0.0,0.0,0.0,0.0,0.1439358,0.13601795583963394,0.14806099236011505,0.015054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34375274,0.318482406437397,0.3694424033164978,0.052606363,0.34701443,0.3216770961880684,0.3727128207683563,0.052687455,0.9652715,0.9347887933254242,0.9907188415527344,0.039169654,0.108722836,0.10219889506697655,0.11620286107063293,0.009564573,0.108722836,0.10219889506697655,0.11620286107063293,0.009564573,1.0,1.0,1.0,0.0,0.0032616851,0.0030659667681902647,0.003486085799522698,0.0002869372,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.44201,-27.097647666931152,-25.91767692565918,0.83912253,2.1236398,2.056576430797577,2.1796249747276306,0.08617495,0.70787996,0.6855254918336868,0.7265416979789734,0.028724981,0.17266667,0.13600000739097595,0.18800001218914986,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.13733451,0.12931722402572632,0.14878853037953377,0.015520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34701443,0.3216770961880684,0.3727128207683563,0.052687455,0.35027018,0.3245893120765686,0.3761518821120262,0.052780543,0.9656407,0.9406815469264984,0.9818083941936493,0.03350393,0.10852624,0.10429694876074791,0.11463532224297523,0.008280651,0.10852624,0.10429694876074791,0.11463532224297523,0.008280651,1.0,1.0,1.0,0.0,0.0032557873,0.0031289083417505026,0.003439059539232403,0.0002484195,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.667427,-27.36741876602173,-26.090406894683838,0.8379835,2.124452,2.0695406794548035,2.1600216031074524,0.07371012,0.7081507,0.689846932888031,0.7200072109699249,0.02457003,0.19800001,0.1680000126361847,0.22600000724196434,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.14993845,0.13962280005216599,0.16380711644887924,0.016931277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35027018,0.3245893120765686,0.3761518821120262,0.052780543,0.35358128,0.3275074288249016,0.37983159720897675,0.052770667,0.95845264,0.9503248184919357,0.9673445075750351,0.0350738,0.110368066,0.10781511664390564,0.11212985217571259,0.008905356,0.110368066,0.10781511664390564,0.11212985217571259,0.008905356,1.0,1.0,1.0,0.0,0.003311042,0.0032344533246941864,0.0033638954628258944,0.00026716068,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.414167,-26.79421854019165,-26.061537742614746,0.7260602,2.1086378,2.0907562971115112,2.12820041179657,0.077163905,0.70287937,0.6969188004732132,0.7094001770019531,0.025721302,0.18800001,0.1640000119805336,0.21200000494718552,0.056207407,0.0,0.0,0.0,0.0,0.1447012,0.13516249135136604,0.1463249996304512,0.016530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35358128,0.3275074288249016,0.37983159720897675,0.052770667,0.3569405,0.331162191927433,0.38295331597328186,0.052884195,0.95236367,0.9208905845880508,0.9807479232549667,0.03758665,0.111975096,0.10455250926315784,0.11998053267598152,0.009634789,0.111975096,0.10455250926315784,0.11998053267598152,0.009634789,1.0,1.0,1.0,0.0,0.0033592528,0.003136575222015381,0.0035994158824905753,0.00028904364,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.444824,-27.43369483947754,-25.502814292907715,1.0356642,2.0952418,2.0259997248649597,2.157688558101654,0.082692266,0.698414,0.6753332614898682,0.7192295342683792,0.027564086,0.19466668,0.17200001329183578,0.21000000461935997,0.04958983,0.0006666667,0.0,0.0,0.0023094013,0.14934586,0.1336522214114666,0.1664588563144207,0.019919354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3569405,0.331162191927433,0.38295331597328186,0.052884195,0.3601916,0.33467282354831696,0.386026956140995,0.052924342,0.96643615,0.9390323311090469,0.9894808381795883,0.036149073,0.108370714,0.10245459340512753,0.11507179588079453,0.008719292,0.108370714,0.10245459340512753,0.11507179588079453,0.008719292,1.0,1.0,1.0,0.0,0.0032511211,0.003073637664783746,0.003452153701800853,0.0002615787,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.602394,-27.283660888671875,-25.870487689971924,0.89540917,2.1262019,2.065912425518036,2.176901340484619,0.07952957,0.70873404,0.6886375099420547,0.7256338149309158,0.026509847,0.18533336,0.17400001361966133,0.20800000429153442,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.14717,0.1380663588643074,0.15601927787065506,0.01386161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3601916,0.33467282354831696,0.386026956140995,0.052924342,0.36354136,0.3382010757923126,0.38931383937597275,0.05306004,0.9531452,0.9273552149534225,0.9807272255420685,0.031127444,0.11165746,0.1045377105474472,0.118218332529068,0.008125321,0.11165746,0.1045377105474472,0.118218332529068,0.008125321,1.0,1.0,1.0,0.0,0.003349724,0.003136131213977933,0.003546549822203815,0.00024375964,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.285784,-26.637579441070557,-25.949937343597412,0.63943917,2.0969613,2.0402222275733948,2.157642960548401,0.06848174,0.69898707,0.6800741106271744,0.7192143350839615,0.022827247,0.182,0.14800000935792923,0.20200000330805779,0.041235466,0.0,0.0,0.0,0.0,0.13961233,0.13285911828279495,0.1449095942080021,0.013043373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36354136,0.3382010757923126,0.38931383937597275,0.05306004,0.36679006,0.3417079895734787,0.3924253135919571,0.053028885,0.9659224,0.9512798190116882,0.9824853092432022,0.021856572,0.1082904,0.10411555506289005,0.11187437549233437,0.0055851033,0.1082904,0.10411555506289005,0.11187437549233437,0.0055851033,1.0,1.0,1.0,0.0,0.0032487118,0.0031234665075317025,0.0033562310854904354,0.00016755305,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.347794,-26.739661693572998,-25.95745038986206,0.6074949,2.1250718,2.0928573608398438,2.1615108251571655,0.048085425,0.7083573,0.6976191401481628,0.7205036133527756,0.016028471,0.17400001,0.15800001099705696,0.1940000019967556,0.030343488,0.0,0.0,0.0,0.0,0.14923154,0.1380923092365265,0.1595148965716362,0.015592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36679006,0.3417079895734787,0.3924253135919571,0.053028885,0.3702645,0.345431387424469,0.3957947716116905,0.053117,0.9376359,0.9111411869525909,0.9533734768629074,0.03672043,0.11581361,0.11136859282851219,0.12270402908325195,0.0095192455,0.11581361,0.11136859282851219,0.12270402908325195,0.0095192455,1.0,1.0,1.0,0.0,0.003474408,0.0033410577452741563,0.0036811208119615912,0.00028557738,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.246834,-26.738388061523438,-25.67007875442505,0.79484254,2.0628402,2.0045506358146667,2.097463548183441,0.08078654,0.6876134,0.6681835651397705,0.6991545408964157,0.026928853,0.19533335,0.17600001394748688,0.22600000724196434,0.037283517,0.0,0.0,0.0,0.0,0.14035104,0.12958231195807457,0.14940282702445984,0.016763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3702645,0.345431387424469,0.3957947716116905,0.053117,0.37353447,0.34877578914165497,0.3990224301815033,0.05311405,0.9632322,0.9440605938434601,0.9775460511445999,0.02497917,0.109000064,0.10530653782188892,0.11374689266085625,0.0062776515,0.109000064,0.10530653782188892,0.11374689266085625,0.0062776515,1.0,1.0,1.0,0.0,0.0032700018,0.0031591960578225553,0.0034124067751690745,0.00018832955,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.614767,-26.80038070678711,-26.294567108154297,0.4744541,2.1191533,2.0769748091697693,2.150644302368164,0.054955292,0.7063844,0.6923249661922455,0.7168814390897751,0.018318424,0.17733334,0.13600000739097595,0.2160000056028366,0.04870194,0.0,0.0,0.0,0.0,0.14354566,0.13564825057983398,0.14568474143743515,0.012691778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37353447,0.34877578914165497,0.3990224301815033,0.05311405,0.37679318,0.35220983624458313,0.4023689478635788,0.053171236,0.9653642,0.9496344774961472,0.9885495901107788,0.03442112,0.1086232,0.10267170332372189,0.11229990981519222,0.008994144,0.1086232,0.10267170332372189,0.11229990981519222,0.008994144,1.0,1.0,1.0,0.0,0.0032586958,0.003080150985624641,0.003368997131474316,0.00026982432,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.412607,-26.99142026901245,-26.092138290405273,0.72117126,2.1238437,2.0892375707626343,2.1748525500297546,0.07572797,0.7079479,0.6964125335216522,0.7249508649110794,0.025242656,0.17533334,0.14400000870227814,0.2160000056028366,0.050187524,0.0,0.0,0.0,0.0,0.14893277,0.13816918432712555,0.16119639202952385,0.0192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37679318,0.35220983624458313,0.4023689478635788,0.053171236,0.3800871,0.35556212812662125,0.40563658624887466,0.053045634,0.9604082,0.9461051523685455,0.9738117009401321,0.030667676,0.10979721,0.10621563531458378,0.11321375146508217,0.007846134,0.10979721,0.10621563531458378,0.11321375146508217,0.007846134,1.0,1.0,1.0,0.0,0.003293916,0.0031864690827205777,0.003396412474103272,0.00023538398,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.585068,-26.991252899169922,-26.297194004058838,0.77687603,2.1129403,2.081472933292389,2.1424285173416138,0.06747024,0.70431346,0.6938243210315704,0.7141428589820862,0.022490073,0.18400002,0.15200001001358032,0.20400000363588333,0.047512673,0.0006666667,0.0,0.0,0.0023094013,0.1475947,0.14327091351151466,0.15634756162762642,0.013266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3800871,0.35556212812662125,0.40563658624887466,0.053045634,0.3833749,0.3585587739944458,0.4092726558446884,0.053203795,0.9614167,0.9384313076734543,0.9915111511945724,0.03360747,0.109592855,0.1019747145473957,0.11523094959557056,0.008557588,0.109592855,0.1019747145473957,0.11523094959557056,0.008557588,1.0,1.0,1.0,0.0,0.0032877857,0.003059241338633001,0.003456928418017924,0.00025672762,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.285322,-26.959319591522217,-25.802852153778076,0.8443818,2.1151588,2.0645901560783386,2.181368052959442,0.07393789,0.70505303,0.6881967484951019,0.7271226942539215,0.024645962,0.1575,0.13749999925494194,0.17999999225139618,0.027010098,0.0,0.0,0.0,0.0,0.14233321,0.13238254934549332,0.15562963485717773,0.016859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3833749,0.3585587739944458,0.4092726558446884,0.053203795,0.3865898,0.36207233369350433,0.41260508447885513,0.053202853,0.97094417,0.9512863308191299,0.9842529594898224,0.030720443,0.10716423,0.10369285196065903,0.11187094077467918,0.0075633377,0.10716423,0.10369285196065903,0.11187094077467918,0.0075633377,1.0,1.0,1.0,0.0,0.0032149267,0.0031107854447327554,0.0033561282325536013,0.00022690016,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.765783,-27.09740972518921,-26.412864208221436,0.6479964,2.1361198,2.0928717255592346,2.1653997898101807,0.067586295,0.71203995,0.6976239085197449,0.7217999398708344,0.022528764,0.17066668,0.15200001001358032,0.18800001218914986,0.036950417,0.0,0.0,0.0,0.0,0.14937702,0.14132999628782272,0.16431816294789314,0.016723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3865898,0.36207233369350433,0.41260508447885513,0.053202853,0.38991642,0.36525651067495346,0.41624217480421066,0.053215295,0.95632666,0.9355367720127106,0.9729452133178711,0.033591263,0.11088636,0.10642792284488678,0.11600250378251076,0.00873271,0.11088636,0.10642792284488678,0.11600250378251076,0.00873271,1.0,1.0,1.0,0.0,0.0033265909,0.003192837641108781,0.0034800751018337905,0.00026198124,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.142426,-26.26935625076294,-25.74719476699829,0.57992005,2.1039605,2.058221995830536,2.1405222415924072,0.073902264,0.70132023,0.6860740184783936,0.7135074436664581,0.024634086,0.20333333,0.1900000050663948,0.21800000593066216,0.020312706,0.0006666667,0.0,0.0,0.0023094013,0.14883132,0.13040107488632202,0.16202476993203163,0.018043397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38991642,0.36525651067495346,0.41624217480421066,0.053215295,0.39327097,0.3687044605612755,0.41943275183439255,0.05325539,0.9528367,0.9238491803407669,0.9688111692667007,0.0360977,0.1118189,0.1074523814022541,0.11916591972112656,0.009066827,0.1118189,0.1074523814022541,0.11916591972112656,0.009066827,1.0,1.0,1.0,0.0,0.0033545669,0.003223571286071092,0.003574977512471378,0.0002720048,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.264816,-26.54660129547119,-25.8862566947937,0.7329267,2.0962825,2.0325087308883667,2.1314271092414856,0.07941652,0.6987608,0.677502915263176,0.710475742816925,0.026472166,0.18200003,0.16600001230835915,0.18400001525878906,0.025326952,0.0,0.0,0.0,0.0,0.14500181,0.13455624505877495,0.15543801337480545,0.017791795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39327097,0.3687044605612755,0.41943275183439255,0.05325539,0.396531,0.371958389878273,0.4228246137499809,0.053364616,0.96457034,0.946705549955368,0.9842209964990616,0.02518417,0.108667664,0.10370035469532013,0.11306227929890156,0.0063228128,0.108667664,0.10370035469532013,0.11306227929890156,0.0063228128,1.0,1.0,1.0,0.0,0.0032600297,0.0031110105919651687,0.0033918682602234185,0.00018968436,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.552286,-27.135000228881836,-26.04453182220459,0.67972326,2.1220973,2.0827937722206116,2.165329396724701,0.055406276,0.70736575,0.694264605641365,0.721776470541954,0.018468762,0.2,0.1860000044107437,0.2240000069141388,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.14862819,0.13688939437270164,0.1617068648338318,0.020597564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.396531,0.371958389878273,0.4228246137499809,0.053364616,0.39982238,0.37530800700187683,0.4260559603571892,0.053508732,0.96106094,0.9307716488838196,0.9841013103723526,0.035398033,0.1097134,0.10372864827513695,0.11728475615382195,0.008924431,0.1097134,0.10372864827513695,0.11728475615382195,0.008924431,1.0,1.0,1.0,0.0,0.0032914018,0.00311185943428427,0.003518542624078691,0.00026773292,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.26133,-26.798717498779297,-25.874680042266846,0.7261762,2.1143763,2.047738552093506,2.165066123008728,0.07787721,0.7047921,0.682579517364502,0.7216887176036835,0.025959076,0.18466668,0.15800001099705696,0.21000000461935997,0.03297749,0.0,0.0,0.0,0.0,0.14590621,0.1312054879963398,0.16298697888851166,0.020736078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39982238,0.37530800700187683,0.4260559603571892,0.053508732,0.4031303,0.3785987049341202,0.42942294478416443,0.053488728,0.9585566,0.9446697533130646,0.9731863141059875,0.030656245,0.11026335,0.1063689086586237,0.11360018141567707,0.0077429553,0.11026335,0.1063689086586237,0.11360018141567707,0.0077429553,1.0,1.0,1.0,0.0,0.0033079004,0.003191067138686776,0.003408005344681442,0.00023228867,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.43353,-26.8580265045166,-25.90687894821167,0.7317145,2.1088665,2.078314960002899,2.1410526037216187,0.06744508,0.70295554,0.6927716583013535,0.7136842310428619,0.022481699,0.19533335,0.18200000375509262,0.21800000593066216,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.14768504,0.1369495913386345,0.15758279711008072,0.013856306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4031303,0.3785987049341202,0.42942294478416443,0.053488728,0.40636858,0.38164789229631424,0.43272392451763153,0.0535651,0.9675248,0.9520758986473083,0.9795923978090286,0.026159236,0.107943214,0.10481375828385353,0.11166706308722496,0.0064791557,0.107943214,0.10481375828385353,0.11166706308722496,0.0064791557,1.0,1.0,1.0,0.0,0.0032382964,0.0031444127089343965,0.003350011829752475,0.00019437466,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.689894,-26.969709873199463,-26.236239910125732,0.62807727,2.128597,2.0946088433265686,2.155146300792694,0.057551466,0.70953244,0.6982029676437378,0.7183821052312851,0.01918381,0.186,0.1600000113248825,0.21800000593066216,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.14967754,0.13720687851309776,0.16082733124494553,0.015161391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.40636858,0.38164789229631424,0.43272392451763153,0.0535651,0.4096329,0.38483617454767227,0.43653980642557144,0.053709906,0.96533006,0.9437543749809265,0.9804644584655762,0.04374953,0.108809434,0.10460363514721394,0.1138280238956213,0.0107969185,0.108809434,0.10460363514721394,0.1138280238956213,0.0107969185,1.0,1.0,1.0,0.0,0.0032642828,0.0031381090520881116,0.0034148406703025103,0.00032390753,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.57804,-26.881351470947266,-26.023322105407715,0.85325754,2.1237686,2.0763010382652283,2.1570648550987244,0.096250914,0.7079229,0.6921003609895706,0.7190216332674026,0.032083638,0.19733334,0.17400001361966133,0.21000000461935997,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.15064718,0.12945814803242683,0.15876232460141182,0.024488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4096329,0.38483617454767227,0.43653980642557144,0.053709906,0.41290617,0.3882237747311592,0.43984638154506683,0.05376219,0.9633517,0.9363997876644135,0.989603728055954,0.033781655,0.10910971,0.10242325812578201,0.11577491089701653,0.008601097,0.10910971,0.10242325812578201,0.11577491089701653,0.008601097,1.0,1.0,1.0,0.0,0.0032732913,0.0030726976110599935,0.00347324728500098,0.0002580329,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.521734,-27.04181671142578,-26.059865474700928,0.777888,2.119416,2.060120701789856,2.1771717071533203,0.07432112,0.706472,0.6867069154977798,0.725723922252655,0.024773702,0.17400001,0.15000000968575478,0.1940000019967556,0.031472933,0.0,0.0,0.0,0.0,0.14813665,0.13281181827187538,0.1584184281527996,0.020065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
