update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06299456,0.061426893807947636,0.06527620553970337,0.0044261753,0.06301868,0.061451476998627186,0.06529993750154972,0.0044249976,1.0131814,1.0039449632167816,1.0291431844234467,0.024855915,0.09716004,0.09351013228297234,0.0990979615598917,0.005785444,0.09716004,0.09351013228297234,0.0990979615598917,0.005785444,1.0,1.0,1.0,0.0,2.4118106e-05,2.3111305381462444e-05,2.5414907213416882e-05,1.8901404e-06,0.00024832846,0.00024004977240110748,0.0002523871444282122,1.5151719e-05,-27.141695,-27.710272789001465,-26.97544288635254,0.734158,2.2290437,2.208722949028015,2.2641602158546448,0.05468408,0.7430146,0.7362409830093384,0.7547201067209244,0.018228034,0.16000001,0.12600000575184822,0.18400001525878906,0.04177864,0.0,0.0,0.0,0.0,0.1591571,0.14750374853610992,0.1740366518497467,0.016408442,3.8366635,3.8224968314170837,3.862496793270111,0.04716183,3.8566635,3.8424968123435974,3.8824967741966248,0.04716183,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06301868,0.061451476998627186,0.06529993750154972,0.0044249976,0.06304242,0.0614783214405179,0.0653232280164957,0.0044226362,1.0112925,0.9927209913730621,1.0330274105072021,0.04021929,0.09781861,0.0927311833947897,0.10169284231960773,0.009125616,0.09781861,0.0927311833947897,0.10169284231960773,0.009125616,1.0,1.0,1.0,0.0,2.373479e-05,2.19244284380693e-05,2.4720300189073896e-05,3.0758908e-06,0.00024219725,0.0002341229046578519,0.0002461556978232693,1.4777629e-05,-27.110031,-27.70049476623535,-26.50241231918335,0.79663634,2.2248878,2.184029757976532,2.2727057933807373,0.0884842,0.7416293,0.7280099540948868,0.7575686275959015,0.029494725,0.17266667,0.15600001066923141,0.1860000118613243,0.028429605,0.0,0.0,0.0,0.0,0.15960832,0.1399739310145378,0.17430215701460838,0.020976517,3.8566635,3.8424968123435974,3.8824967741966248,0.04716183,3.8766634,3.862496793270111,3.9024967551231384,0.04716183,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06304242,0.0614783214405179,0.0653232280164957,0.0044226362,0.06306472,0.06150142475962639,0.06534792110323906,0.0044222362,1.0264294,0.9979258030653,1.0630257725715637,0.043998443,0.094539516,0.08649226278066635,0.10047957114875317,0.009582027,0.094539516,0.08649226278066635,0.10047957114875317,0.009582027,1.0,1.0,1.0,0.0,2.2297807e-05,2.0773928554262966e-05,2.346863720958936e-05,2.2792117e-06,0.00023621738,0.00022834236733615398,0.00024007813772186637,1.4412797e-05,-27.393242,-28.01857900619507,-26.36546277999878,1.04084,2.25819,2.1954805850982666,2.3387035131454468,0.09679852,0.75272995,0.7318268865346909,0.7795678675174713,0.03226617,0.15333332,0.13749999925494194,0.17249999940395355,0.02534609,0.0,0.0,0.0,0.0,0.14971565,0.12989091500639915,0.17101279646158218,0.023749035,3.8766634,3.862496793270111,3.9024967551231384,0.04716183,3.8966634,3.8824967741966248,3.922496736049652,0.04716183,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06306472,0.06150142475962639,0.06534792110323906,0.0044222362,0.06308716,0.061524069868028164,0.06536797620356083,0.0044205138,1.0134193,0.9840352237224579,1.041857898235321,0.03540376,0.09725147,0.0908149816095829,0.10374939255416393,0.007863335,0.09725147,0.0908149816095829,0.10374939255416393,0.007863335,1.0,1.0,1.0,0.0,2.2442617e-05,2.0558888536470477e-05,2.3922547370602842e-05,2.649518e-06,0.00023038515,0.00022270462795859203,0.00023415056784870103,1.4056918e-05,-27.152567,-27.49822425842285,-26.583417892456055,0.6861268,2.2295668,2.164920747280121,2.2921330332756042,0.07788977,0.74318904,0.7216402739286423,0.7640443742275238,0.025963254,0.176,0.15400001034140587,0.20400000363588333,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.15014042,0.14574607089161873,0.15907005220651627,0.012499026,3.8966634,3.8824967741966248,3.922496736049652,0.04716183,3.9166634,3.9024967551231384,3.9424967169761658,0.04716183,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06308716,0.061524069868028164,0.06536797620356083,0.0044205138,0.06310907,0.061546591110527515,0.06539002805948257,0.004419917,1.0112743,0.9921669661998749,1.034984290599823,0.027428677,0.09761554,0.09226270392537117,0.10182246193289757,0.0061582318,0.09761554,0.09226270392537117,0.10182246193289757,0.0061582318,1.0,1.0,1.0,0.0,2.1908774e-05,2.080956755889929e-05,2.277514113302459e-05,1.5640363e-06,0.00022469692,0.00021720604127040133,0.00022836935022496618,1.3709846e-05,-27.172941,-27.63346290588379,-26.881427764892578,0.5976889,2.224848,2.18281090259552,2.2770108580589294,0.06034428,0.741616,0.7276036590337753,0.7590036392211914,0.02011476,0.14533333,0.10400000214576721,0.17800001427531242,0.04161585,0.0006666667,0.0,0.0,0.0023094013,0.15976422,0.15408125519752502,0.17002272233366966,0.015056257,3.9166634,3.9024967551231384,3.9424967169761658,0.04716183,3.9366634,3.922496736049652,3.9624966979026794,0.04716183,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06310907,0.061546591110527515,0.06539002805948257,0.004419917,0.06313001,0.06157021317631006,0.06540787406265736,0.0044182567,1.0213867,1.0030162632465363,1.0459899008274078,0.037098777,0.09551265,0.08995242044329643,0.09930997341871262,0.008126413,0.09551265,0.08995242044329643,0.09930997341871262,0.008126413,1.0,1.0,1.0,0.0,2.0950887e-05,1.9396671632421203e-05,2.2143160549603635e-05,2.381926e-06,0.00021914912,0.000211843173019588,0.000222730879613664,1.3371365e-05,-27.033287,-27.267257690429688,-26.363056659698486,0.9067514,2.2470958,2.2066797614097595,2.3012238144874573,0.08161894,0.74903196,0.7355599254369736,0.7670746147632599,0.027206311,0.14533333,0.13200000673532486,0.15400001034140587,0.022325417,0.0,0.0,0.0,0.0,0.15623118,0.13758262619376183,0.1723254881799221,0.021156287,3.9366634,3.922496736049652,3.9624966979026794,0.04716183,3.9566634,3.9424967169761658,3.982496678829193,0.047161877,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06313001,0.06157021317631006,0.06540787406265736,0.0044182567,0.0631511,0.06158888339996338,0.06542950123548508,0.004416797,1.0085654,0.9884561151266098,1.0399251878261566,0.045583516,0.09854416,0.0912372563034296,0.10270536132156849,0.010378926,0.09854416,0.0912372563034296,0.10270536132156849,0.010378926,1.0,1.0,1.0,0.0,2.1078777e-05,1.9137391063850373e-05,2.3773892735334812e-05,2.7040342e-06,0.00021373834,0.00020661281087086536,0.00021723168902099133,1.3041226e-05,-27.037407,-27.33862543106079,-26.57384490966797,0.95326585,2.2188883,2.1746468544006348,2.287881016731262,0.10028573,0.73962945,0.7248822897672653,0.7626270055770874,0.03342857,0.17266667,0.13600000739097595,0.20800000429153442,0.04374582,0.002,0.0,0.0020000000949949026,0.0036181363,0.1542135,0.1458035409450531,0.16816221550107002,0.015478974,3.9566634,3.9424967169761658,3.982496678829193,0.047161877,3.9766634,3.9624966979026794,4.002496719360352,0.047161896,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0631511,0.06158888339996338,0.06542950123548508,0.004416797,0.0631717,0.061608776450157166,0.06544818170368671,0.004415157,1.0066843,0.9885759800672531,1.0250358879566193,0.027872125,0.09865884,0.09440651908516884,0.10267039574682713,0.0063390816,0.09865884,0.09440651908516884,0.10267039574682713,0.0063390816,1.0,1.0,1.0,0.0,2.0600819e-05,1.8935535081254784e-05,2.1252577880659373e-05,2.2729046e-06,0.00020846112,0.0002015115060203243,0.0002118682095897384,1.2719239e-05,-27.22537,-27.612220287322998,-26.842098236083984,0.6023169,2.2147496,2.174910604953766,2.2551239132881165,0.061319914,0.73824996,0.7249702364206314,0.7517080008983612,0.020439966,0.17266667,0.15200001001358032,0.1940000019967556,0.02274496,0.0,0.0,0.0,0.0,0.15403843,0.14438530802726746,0.16393335908651352,0.019412518,3.9766634,3.9624966979026794,4.002496719360352,0.047161896,3.9966633,3.982496678829193,4.022496700286865,0.0471619,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0631717,0.061608776450157166,0.06544818170368671,0.004415157,0.06319096,0.06162948440760374,0.0654677078127861,0.004413957,1.0247691,1.0013435184955597,1.0493430197238922,0.03419234,0.09471983,0.0892604123800993,0.09969376586377621,0.007245299,0.09471983,0.0892604123800993,0.09969376586377621,0.007245299,1.0,1.0,1.0,0.0,1.9261053e-05,1.8040620034298627e-05,2.0453750948945526e-05,1.8976017e-06,0.00020331418,0.00019653613708214834,0.00020663715622504242,1.24052e-05,-27.305475,-27.49749183654785,-26.828360080718994,0.80869734,2.2545369,2.202999711036682,2.308600664138794,0.07522467,0.75151235,0.7343332469463348,0.769533559679985,0.025074886,0.15133335,0.13200000673532486,0.17200001329183578,0.032443892,0.0,0.0,0.0,0.0,0.15620078,0.14756640419363976,0.15360519662499428,0.023443429,3.9966633,3.982496678829193,4.022496700286865,0.0471619,4.0166636,4.002496838569641,4.042496681213379,0.047161896,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06319096,0.06162948440760374,0.0654677078127861,0.004413957,0.06321031,0.061649221926927567,0.06548723578453064,0.0044135763,1.0111276,0.9846015125513077,1.038809597492218,0.036117196,0.097777195,0.09147503785789013,0.10360932722687721,0.008032553,0.097777195,0.09147503785789013,0.10360932722687721,0.008032553,1.0,1.0,1.0,0.0,1.9351426e-05,1.8780772734316997e-05,2.051852834483725e-05,1.4946262e-06,0.00019829435,0.0001916836336022243,0.00020153527293587103,1.2098906e-05,-26.920378,-27.181432247161865,-26.44795322418213,0.70098186,2.224525,2.166166603565216,2.2854267954826355,0.07945943,0.7415083,0.7220555394887924,0.7618089318275452,0.02648647,0.15666668,0.12800000607967377,0.17600001394748688,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15273921,0.14076020568609238,0.16140713915228844,0.024451092,4.0166636,4.002496838569641,4.042496681213379,0.047161896,4.0366635,4.022496819496155,4.062496662139893,0.047161896,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06321031,0.061649221926927567,0.06548723578453064,0.0044135763,0.06322872,0.0616692453622818,0.06550432927906513,0.004412584,1.0227442,1.004692941904068,1.0498073995113373,0.035483282,0.095193654,0.08916463702917099,0.09893134236335754,0.007989239,0.095193654,0.08916463702917099,0.09893134236335754,0.007989239,1.0,1.0,1.0,0.0,1.8411683e-05,1.7094397662731353e-05,1.9210400296287844e-05,1.9115873e-06,0.00019339845,0.00018695095786824822,0.00019655932555906475,1.1800198e-05,-27.467432,-27.79680347442627,-27.324310779571533,0.71996653,2.2500823,2.210368573665619,2.3096224665641785,0.07806479,0.7500274,0.7367895543575287,0.7698741555213928,0.026021592,0.15200001,0.12800000607967377,0.17000001296401024,0.027289694,0.0013333334,0.0,0.0,0.003113996,0.15333368,0.14066238701343536,0.16596001759171486,0.014059192,4.0366635,4.022496819496155,4.062496662139893,0.047161896,4.0566635,4.0424968004226685,4.082496643066406,0.047161896,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06322872,0.0616692453622818,0.06550432927906513,0.004412584,0.06324657,0.06168663781136274,0.0655209869146347,0.004412162,1.0245641,1.0078344643115997,1.0437455773353577,0.030867161,0.0947237,0.09041864611208439,0.09821324795484543,0.006913128,0.0947237,0.09041864611208439,0.09821324795484543,0.006913128,1.0,1.0,1.0,0.0,1.7849252e-05,1.6780501482571708e-05,1.8330457805859623e-05,1.4776576e-06,0.00018862342,0.00018233517039334401,0.00019170623272657394,1.1508843e-05,-27.22685,-27.64518404006958,-26.93537473678589,0.6746414,2.254086,2.2172802090644836,2.296286165714264,0.06790912,0.751362,0.7390934377908707,0.765428751707077,0.022636369,0.15466668,0.1340000070631504,0.17600001394748688,0.035340767,0.0,0.0,0.0,0.0,0.16171925,0.14482738450169563,0.1671457663178444,0.026717577,4.0566635,4.0424968004226685,4.082496643066406,0.047161896,4.0766635,4.062496781349182,4.10249662399292,0.047161896,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06324657,0.06168663781136274,0.0655209869146347,0.004412162,0.06326418,0.061704070307314396,0.06553828716278076,0.0044107693,1.019821,1.0046895444393158,1.0303941071033478,0.021240566,0.09564159,0.09324079379439354,0.09892651438713074,0.0045585455,0.09564159,0.09324079379439354,0.09892651438713074,0.0045585455,1.0,1.0,1.0,0.0,1.761098e-05,1.7017268874042202e-05,1.7843186014943058e-05,1.5838156e-06,0.0001839663,0.0001778332698449958,0.0001869730549515225,1.1224689e-05,-27.280092,-27.630333423614502,-26.860354900360107,0.5885562,2.2436512,2.2103611826896667,2.2669124007225037,0.046730153,0.74788374,0.7367870807647705,0.7556374967098236,0.015576716,0.136,0.11800000444054604,0.14600000903010368,0.028129572,0.0,0.0,0.0,0.0,0.14867215,0.13670119643211365,0.15538880601525307,0.01568764,4.0766635,4.062496781349182,4.10249662399292,0.047161896,4.0966635,4.082496762275696,4.122496604919434,0.047161896,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06326418,0.061704070307314396,0.06553828716278076,0.0044107693,0.06328193,0.061723168939352036,0.06555582396686077,0.004409175,1.006068,0.9871969521045685,1.0220362544059753,0.024336321,0.0987547,0.09505513496696949,0.10299191810190678,0.0055439863,0.0987547,0.09505513496696949,0.10299191810190678,0.0055439863,1.0,1.0,1.0,0.0,1.7748831e-05,1.6724943634471856e-05,1.8426691440254217e-05,1.8423636e-06,0.00017942414,0.00017344254592899233,0.0001823566526581999,1.0947572e-05,-26.826872,-27.125081062316895,-26.15571689605713,0.7718402,2.2133937,2.171876609325409,2.24852454662323,0.053540964,0.7377979,0.7239588797092438,0.7495081871747971,0.017846989,0.15333335,0.12600000575184822,0.17000001296401024,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.14810051,0.13298878446221352,0.15257828310132027,0.02534197,4.0966635,4.082496762275696,4.122496604919434,0.047161896,4.1166635,4.1024967432022095,4.142496585845947,0.047161896,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06328193,0.061723168939352036,0.06555582396686077,0.004409175,0.063298665,0.0617409897968173,0.06557066924870014,0.00440837,1.0211879,1.0008918195962906,1.0459655821323395,0.039894663,0.09561028,0.08999217487871647,0.09980367310345173,0.008895284,0.09561028,0.08999217487871647,0.09980367310345173,0.008895284,1.0,1.0,1.0,0.0,1.6735905e-05,1.549835292280477e-05,1.794480112948804e-05,1.890555e-06,0.00017499417,0.00016916027379920706,0.0001778542464307975,1.0677263e-05,-27.254827,-27.69767951965332,-26.76486873626709,0.7111136,2.246658,2.2020060420036316,2.301170289516449,0.08777002,0.7488861,0.7340020537376404,0.7670567780733109,0.029256664,0.15733333,0.1300000064074993,0.1940000019967556,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.16015486,0.14140954986214638,0.17983124405145645,0.028549487,4.1166635,4.1024967432022095,4.142496585845947,0.047161896,4.1366634,4.122496724128723,4.162496566772461,0.047161896,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063298665,0.0617409897968173,0.06557066924870014,0.00440837,0.06331519,0.06175849214196205,0.06558569334447384,0.0044074636,1.0153091,0.9862021952867508,1.0391778945922852,0.031868163,0.096778534,0.09137399680912495,0.10323041118681431,0.0072643543,0.096778534,0.09137399680912495,0.10323041118681431,0.0072643543,1.0,1.0,1.0,0.0,1.6523214e-05,1.528816346763051e-05,1.759115457389271e-05,1.6820495e-06,0.00017067353,0.00016498370678164065,0.0001734629913698882,1.0413627e-05,-26.96707,-27.590696811676025,-26.45375919342041,1.016969,2.2337246,2.1696881651878357,2.2862370014190674,0.07011132,0.74457484,0.7232294231653214,0.7620790302753448,0.02337044,0.13833334,0.10999999940395355,0.17500000074505806,0.040188946,0.0,0.0,0.0,0.0,0.14679086,0.12816911190748215,0.16443324834108353,0.023075119,4.1366634,4.122496724128723,4.162496566772461,0.047161896,4.1566634,4.142496705055237,4.182496547698975,0.047161896,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06331519,0.06175849214196205,0.06558569334447384,0.0044074636,0.06333182,0.061775908805429935,0.06560040824115276,0.004406169,1.0013294,0.9880073070526123,1.0121856927871704,0.020499542,0.099794954,0.09725419990718365,0.10279994644224644,0.004623971,0.099794954,0.09725419990718365,0.10279994644224644,0.004623971,1.0,1.0,1.0,0.0,1.6629167e-05,1.556074039399391e-05,1.7265941096411552e-05,1.5000169e-06,0.00016645959,0.00016091022189357318,0.00016918016262934543,1.0156518e-05,-27.002352,-27.31531286239624,-26.710960865020752,0.42468473,2.2029688,2.1736594438552856,2.22685307264328,0.045099895,0.73432297,0.724553182721138,0.7422843724489212,0.015033293,0.16266668,0.13600000739097595,0.18000001087784767,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15053773,0.14220573753118515,0.15914737060666084,0.011468472,4.1566634,4.142496705055237,4.182496547698975,0.047161896,4.1766634,4.1624966859817505,4.202496528625488,0.047161896,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06333182,0.061775908805429935,0.06560040824115276,0.004406169,0.063347645,0.06179210543632507,0.06561661511659622,0.004405718,1.010845,0.9941741228103638,1.0300663709640503,0.023483125,0.0976648,0.0933127049356699,0.10135121829807758,0.0052965456,0.0976648,0.0933127049356699,0.10135121829807758,0.0052965456,1.0,1.0,1.0,0.0,1.5831574e-05,1.5370401797554223e-05,1.6271521417365875e-05,8.812225e-07,0.00016234971,0.00015693731984356418,0.00016500315905432217,9.905747e-06,-27.091475,-27.476253509521484,-26.62038803100586,0.73752016,2.2239034,2.1872267723083496,2.2661913633346558,0.051663935,0.7413011,0.7290755957365036,0.7553971409797668,0.017221311,0.17266667,0.15200001001358032,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.16005786,0.14750218391418457,0.17555652931332588,0.017859466,4.1766634,4.1624966859817505,4.202496528625488,0.047161896,4.1966634,4.182496666908264,4.222496509552002,0.047161896,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063347645,0.06179210543632507,0.06561661511659622,0.004405718,0.063363135,0.06180816330015659,0.0656317938119173,0.004405337,1.0096115,0.9928480833768845,1.028438240289688,0.027241154,0.09798825,0.09366553463041782,0.10166135057806969,0.006176264,0.09798825,0.09366553463041782,0.10166135057806969,0.006176264,1.0,1.0,1.0,0.0,1.5485968e-05,1.4762515093025286e-05,1.632557223274489e-05,8.979035e-07,0.0001583413,0.00015306253771996126,0.00016092920486698858,9.661192e-06,-27.042742,-27.636085987091064,-26.21205711364746,0.77268183,2.2211897,2.1843093633651733,2.262609362602234,0.059931736,0.74039656,0.7281031459569931,0.7542031407356262,0.01997725,0.16466667,0.15000000968575478,0.18400001525878906,0.02630359,0.0,0.0,0.0,0.0,0.15722673,0.14425089955329895,0.1665225476026535,0.016809797,4.1966634,4.182496666908264,4.222496509552002,0.047161896,4.2166634,4.202496647834778,4.242496490478516,0.047161896,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063363135,0.06180816330015659,0.0656317938119173,0.004405337,0.06337771,0.0618229890242219,0.06564600020647049,0.004404402,1.026523,1.0043420940637589,1.0574018061161041,0.030947238,0.09429505,0.08761928230524063,0.09901057183742523,0.006731222,0.09429505,0.08761928230524063,0.09901057183742523,0.006731222,1.0,1.0,1.0,0.0,1.4571506e-05,1.3733000741922297e-05,1.5119076806513476e-05,1.4876255e-06,0.00015443182,0.00014928343080100603,0.00015695582260377705,9.422643e-06,-27.485067,-28.083741188049316,-27.186589241027832,0.6255982,2.2583957,2.209596812725067,2.3263304829597473,0.06808528,0.75279856,0.7365323007106781,0.7754434943199158,0.022695096,0.15266667,0.13200000673532486,0.18400001525878906,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.16127712,0.15131531655788422,0.16684084758162498,0.012902653,4.2166634,4.202496647834778,4.242496490478516,0.047161896,4.2366633,4.2224966287612915,4.262496471405029,0.047161896,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06337771,0.0618229890242219,0.06564600020647049,0.004404402,0.0633908,0.06183856260031462,0.06565956026315689,0.004405966,1.0282577,1.009954184293747,1.0487672686576843,0.039052323,0.0874899,0.08938523940742016,0.09773596748709679,0.028350158,0.094042696,0.08938523940742016,0.09773596748709679,0.008255722,0.9166667,1.0,1.0,0.28867513,1.3095037e-05,1.3311921520653414e-05,1.487519853071717e-05,4.222624e-06,0.0001506189,0.00014559760529664345,0.00015308062575059012,9.190001e-06,-27.35604,-27.645622730255127,-26.899357318878174,0.5498116,2.2622123,2.2219436168670654,2.307334005832672,0.08591682,0.7540708,0.7406478971242905,0.7691113501787186,0.028638937,0.15866667,0.12800000607967377,0.1860000118613243,0.040193472,0.0,0.0,0.0,0.0,0.16463362,0.15647335350513458,0.17406583204865456,0.01669154,4.2366633,4.2224966287612915,4.262496471405029,0.047161896,4.2566633,4.242496609687805,4.282496452331543,0.047161896,768000.0,768000.0,768000.0,0.0
