update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
345,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5481637,-0.6000000238418579,-0.5839699804782867,0.1511383,-0.5473315,-0.6000000238418579,-0.582471638917923,0.15297939,-0.5491526,-0.6043897867202759,-0.582471638917923,0.1536864,0.9874692,0.9600725919008255,1.0245224833488464,0.040150695,0.064182535,0.0,0.1096318569034338,0.056854617,0.10333375,0.09451421909034252,0.1096318569034338,0.00964294,0.5833333,0.0,1.0,0.51492864,0.0044927774,0.0,0.007674230029806495,0.003979823,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054816375,0.00583969964645803,0.006000000052154064,0.001511383,0.5481637,0.5839699804782867,0.6000000238418579,0.1511383,0.5473315,0.582471638917923,0.6000000238418579,0.15297939,-26.723822,-27.165594577789307,-26.167236804962158,0.75061715,2.1724756,2.1122019290924072,2.2539945244789124,0.08833328,0.7241586,0.7040673196315765,0.7513315081596375,0.029444417,0.17333335,0.15000000968575478,0.1940000019967556,0.03467599,0.0,0.0,0.0,0.0,0.15065752,0.14152447506785393,0.16804945468902588,0.01721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5473315,-0.6000000238418579,-0.582471638917923,0.15297939,-0.54812616,-0.5992022901773453,-0.5852972716093063,0.1529788,-0.5491625,-0.5993113219738007,-0.5852972716093063,0.15337925,1.0086458,0.9863152503967285,1.045285701751709,0.031587437,0.05203335,0.0,0.10320120304822922,0.054377586,0.09826512,0.09009788744151592,0.10320120304822922,0.0070674755,0.5,0.0,1.0,0.52223295,0.0036423346,0.0,0.007224084343761206,0.0038064308,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054733153,0.005824716412462294,0.006000000052154064,0.001529794,0.5473315,0.582471638917923,0.6000000238418579,0.15297939,0.54812616,0.5852972716093063,0.5992022901773453,0.1529788,-27.065353,-27.566254138946533,-26.579526901245117,0.548421,2.219065,2.1699368953704834,2.299674391746521,0.06949372,0.73968834,0.7233123332262039,0.7665581554174423,0.023164576,0.17333335,0.15600001066923141,0.18800001218914986,0.029607534,0.0,0.0,0.0,0.0,0.1492972,0.13155155628919601,0.1635282151401043,0.02421984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.54812616,-0.5992022901773453,-0.5852972716093063,0.1529788,-0.5480376,-0.5988759100437164,-0.5842200368642807,0.15493515,-0.54934925,-0.6000795066356659,-0.5842200368642807,0.15543269,0.99705744,0.9885381609201431,1.0120095014572144,0.024321869,0.060830634,0.0,0.1026743222028017,0.053795483,0.10082549,0.09727449342608452,0.1026743222028017,0.0056985514,0.5833333,0.0,1.0,0.51492864,0.004258144,0.0,0.007187202572822571,0.0037656839,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054812618,0.005852972622960806,0.005992022925056517,0.0015297879,0.54812616,0.5852972716093063,0.5992022901773453,0.1529788,0.5480376,0.5842200368642807,0.5988759100437164,0.15493515,-26.785852,-27.214909553527832,-26.253204345703125,0.6973744,2.1935701,2.1748273968696594,2.2264652848243713,0.053509176,0.73119,0.7249424904584885,0.7421551048755646,0.01783639,0.16066667,0.1420000083744526,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15195246,0.14008112251758575,0.16370688006281853,0.015545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5480376,-0.5988759100437164,-0.5842200368642807,0.15493515,-0.549363,-0.6000000238418579,-0.5888189226388931,0.15514228,-0.55110097,-0.6041578650474548,-0.5888189226388931,0.15577728,1.0095106,0.9877692013978958,1.0217693150043488,0.020970464,0.034528468,0.0,0.10285627469420433,0.051006977,0.097938515,0.09511116147041321,0.10285627469420433,0.0047303312,0.33333334,0.0,1.0,0.49236596,0.0024169928,0.0,0.007199939456768334,0.0035704884,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054803756,0.0058422001311555505,0.0059887588722631335,0.0015493515,0.5480376,0.5842200368642807,0.5988759100437164,0.15493515,0.549363,0.5888189226388931,0.6000000238418579,0.15514228,-27.01796,-27.44173288345337,-26.782784461975098,0.5511396,2.2209675,2.1731356382369995,2.2479373812675476,0.046135947,0.7403226,0.7243785560131073,0.7493124753236771,0.015378648,0.16600001,0.14000000804662704,0.1940000019967556,0.038461316,0.0,0.0,0.0,0.0,0.15469642,0.13695744425058365,0.1646256186068058,0.019192616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.549363,-0.6000000238418579,-0.5888189226388931,0.15514228,-0.5479159,-0.5992128849029541,-0.5862952768802643,0.15683569,-0.5492138,-0.6004095375537872,-0.5862952768802643,0.15732302,0.97874826,0.9728609621524811,0.9979847073554993,0.029609436,0.08061188,0.07553020119667053,0.10646151378750801,0.04901331,0.10524517,0.10046598128974438,0.10646151378750801,0.007475104,0.75,0.75,1.0,0.45226702,0.0056428313,0.005287114181555808,0.007452305871993303,0.0034309316,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054936297,0.005888189189136028,0.006000000052154064,0.0015514228,0.549363,0.5888189226388931,0.6000000238418579,0.15514228,0.5479159,0.5862952768802643,0.5992128849029541,0.15683569,-26.561602,-26.90919780731201,-26.153985500335693,0.49743646,2.153289,2.1403368711471558,2.1956101655960083,0.06514208,0.7177631,0.7134456485509872,0.7318700551986694,0.021714026,0.16866668,0.15200001001358032,0.18400001153349876,0.027808871,0.0,0.0,0.0,0.0,0.14839156,0.13398414477705956,0.16111468151211739,0.02028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5479159,-0.5992128849029541,-0.5862952768802643,0.15683569,-0.54724437,-0.6000000238418579,-0.5848692059516907,0.15892191,-0.54903114,-0.6046667546033859,-0.5848692059516907,0.15958995,0.9997837,0.973452091217041,1.0320591032505035,0.041944183,0.062341094,0.0,0.10632506012916565,0.055240393,0.10047815,0.09289643354713917,0.10632506012916565,0.0096993,0.5833333,0.0,1.0,0.51492864,0.0043638763,0.0,0.007442754111252725,0.0038668276,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054791584,0.0058629525592550635,0.005992128746584058,0.0015683569,0.5479159,0.5862952768802643,0.5992128849029541,0.15683569,0.54724437,0.5848692059516907,0.6000000238418579,0.15892191,-26.926292,-27.594632148742676,-26.33767795562744,0.9311147,2.199568,2.14163738489151,2.2705753445625305,0.09227904,0.73318934,0.7138791680335999,0.7568584829568863,0.030759683,0.16666667,0.15600001066923141,0.18000001087784767,0.029112114,0.0,0.0,0.0,0.0,0.15367371,0.14191997796297073,0.15949894487857819,0.022710452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.54724437,-0.6000000238418579,-0.5848692059516907,0.15892191,-0.5471927,-0.599143460392952,-0.5907178819179535,0.16100901,-0.548418,-0.5998192429542542,-0.5907178819179535,0.16146407,0.99530727,0.9865604490041733,1.0061196088790894,0.029809523,0.061412435,0.0,0.10314303450286388,0.05430053,0.10130095,0.09860086627304554,0.10314303450286388,0.006775445,0.5833333,0.0,1.0,0.51492864,0.00429887,0.0,0.007220012368634343,0.0038010373,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005472444,0.0058486920315772295,0.006000000052154064,0.0015892191,0.54724437,0.5848692059516907,0.6000000238418579,0.15892191,0.5471927,0.5907178819179535,0.599143460392952,0.16100901,-26.985205,-27.40650177001953,-26.493879318237305,0.5194815,2.1897197,2.1704763174057007,2.2135072350502014,0.06558222,0.72990656,0.7234921157360077,0.7378357499837875,0.021860741,0.16,0.13749999925494194,0.1599999964237213,0.04022663,0.0,0.0,0.0,0.0,0.14292605,0.13696328178048134,0.14869137108325958,0.019979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5471927,-0.599143460392952,-0.5907178819179535,0.16100901,-0.5459013,-0.5979456752538681,-0.5888787508010864,0.1628182,-0.5464013,-0.5979456752538681,-0.5888787508010864,0.16300854,0.97959715,0.9578977227210999,0.9858741760253906,0.029710459,0.08947611,0.10330870375037193,0.11018188670277596,0.041950185,0.10502901,0.10330870375037193,0.11018188670277596,0.006902871,0.8333333,1.0,1.0,0.38924947,0.0062633283,0.007231609197333455,0.007712732185609639,0.002936513,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054719266,0.005907178623601794,0.005991434445604682,0.00161009,0.5471927,0.5907178819179535,0.599143460392952,0.16100901,0.5459013,0.5888787508010864,0.5979456752538681,0.1628182,-26.677557,-27.24661159515381,-26.169280529022217,0.6912136,2.1551569,2.107417047023773,2.1689664721488953,0.06536433,0.71838564,0.7024723589420319,0.7229888290166855,0.021788105,0.17800002,0.12800000607967377,0.20800000429153442,0.05688905,0.0006666667,0.0,0.0,0.0023094013,0.14990354,0.13872572779655457,0.15878905355930328,0.016251111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5459013,-0.5979456752538681,-0.5888787508010864,0.1628182,-0.54528403,-0.5974809378385544,-0.5874967724084854,0.16256218,-0.54645604,-0.5983158051967621,-0.5874967724084854,0.16300674,0.99489444,0.9825851321220398,1.0088700354099274,0.028752558,0.07006077,0.0,0.10409625619649887,0.051846605,0.101385266,0.09799956902861595,0.10409625619649887,0.0066803712,0.6666667,0.0,1.0,0.49236596,0.004904254,0.0,0.007286738138645887,0.0036292623,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005459013,0.005888787447474897,0.005979456705972552,0.001628182,0.5459013,0.5888787508010864,0.5979456752538681,0.1628182,0.54528403,0.5874967724084854,0.5974809378385544,0.16256218,-26.924812,-27.206982135772705,-26.7255277633667,0.4647625,2.1888115,2.161730468273163,2.219558298587799,0.063256875,0.7296038,0.720576822757721,0.7398528009653091,0.021085616,0.16333334,0.15200001001358032,0.17000001296401024,0.026959004,0.0,0.0,0.0,0.0,0.14600013,0.13617060333490372,0.16046731919050217,0.016709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.54528403,-0.5974809378385544,-0.5874967724084854,0.16256218,-0.544617,-0.5990298241376877,-0.5851152837276459,0.16229373,-0.54580325,-0.5995885580778122,-0.5851152837276459,0.16275154,0.997612,0.9801887571811676,1.0102657079696655,0.0409537,0.070480555,0.0,0.10467058420181274,0.05236219,0.100962974,0.09769630618393421,0.10467058420181274,0.0095749805,0.6666667,0.0,1.0,0.49236596,0.004933639,0.0,0.007326940889470279,0.0036653532,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00545284,0.005874967435374856,0.005974809289909899,0.0016256217,0.54528403,0.5874967724084854,0.5974809378385544,0.16256218,0.544617,0.5851152837276459,0.5990298241376877,0.16229373,-27.041529,-27.313684940338135,-26.857110500335693,0.4844977,2.1947901,2.15645831823349,2.2226290106773376,0.09009997,0.73159677,0.7188194692134857,0.7408763617277145,0.030033324,0.17533334,0.16600001230835915,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15936704,0.14349285513162613,0.1726127229630947,0.017876403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.544617,-0.5990298241376877,-0.5851152837276459,0.16229373,-0.5443601,-0.5985167324542999,-0.5834435075521469,0.16460465,-0.5444816,-0.5985167324542999,-0.5834435075521469,0.16464989,0.98807245,0.9646792113780975,1.0009091645479202,0.031760518,0.079736896,0.07564813457429409,0.10847318731248379,0.048205767,0.10303093,0.0998078715056181,0.10847318731248379,0.0072822766,0.75,0.75,1.0,0.45226702,0.0055815834,0.005295369308441877,0.007593123242259026,0.0033744038,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054461695,0.005851152818650007,0.005990297999233007,0.0016229373,0.544617,0.5851152837276459,0.5990298241376877,0.16229373,0.5443601,0.5834435075521469,0.5985167324542999,0.16460465,-26.948324,-27.183353424072266,-26.65709352493286,0.4673857,2.1738029,2.1223366260528564,2.202044129371643,0.06987455,0.724601,0.7074455618858337,0.7340147346258163,0.02329152,0.164,0.12000000476837158,0.21000000461935997,0.04646015,0.0013333334,0.0,0.0,0.003113996,0.14872873,0.14201395586133003,0.15529069304466248,0.00913864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5443601,-0.5985167324542999,-0.5834435075521469,0.16460465,-0.54564595,-0.6000000238418579,-0.5892779380083084,0.16490534,-0.54727566,-0.6043669283390045,-0.5892779380083084,0.1655083,1.0011604,0.9854229092597961,1.0225898623466492,0.031687267,0.036114734,0.0,0.10344932787120342,0.053401668,0.099978395,0.09493347071111202,0.10344932787120342,0.007369067,0.33333334,0.0,1.0,0.49236596,0.0025280314,0.0,0.007241452811285853,0.0037381167,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005443601,0.0058344348799437284,0.005985167226754129,0.0016460464,0.5443601,0.5834435075521469,0.5985167324542999,0.16460465,0.54564595,0.5892779380083084,0.6000000238418579,0.16490534,-26.98558,-27.537349700927734,-26.56096076965332,0.6944419,2.202597,2.1679736971855164,2.249742567539215,0.06971338,0.734199,0.7226579338312149,0.7499141991138458,0.023237787,0.16533335,0.15200001001358032,0.17800001427531242,0.02560303,0.0,0.0,0.0,0.0,0.1472887,0.1329183392226696,0.16247114911675453,0.019364152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.54564595,-0.6000000238418579,-0.5892779380083084,0.16490534,-0.54627365,-0.5990496277809143,-0.589525431394577,0.16491956,-0.54735404,-0.599290743470192,-0.589525431394577,0.16531926,1.0017033,0.9763571619987488,1.0312255918979645,0.036502656,0.053547785,0.0,0.10559644736349583,0.056009218,0.09993229,0.09306537359952927,0.10559644736349583,0.008429146,0.5,0.0,1.0,0.52223295,0.003748345,0.0,0.007391751394607127,0.003920645,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054564592,0.005892779096029699,0.006000000052154064,0.0016490534,0.54564595,0.5892779380083084,0.6000000238418579,0.16490534,0.54627365,0.589525431394577,0.5990496277809143,0.16491956,-27.034706,-27.425926208496094,-26.627424716949463,0.86011463,2.2037911,2.148028612136841,2.268741488456726,0.080307424,0.734597,0.7160095572471619,0.7562471628189087,0.026769143,0.16466667,0.13600000739097595,0.19200000166893005,0.032977495,0.0,0.0,0.0,0.0,0.14716117,0.1283423937857151,0.15845825895667076,0.022611108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.54627365,-0.5990496277809143,-0.589525431394577,0.16491956,-0.5451457,-0.5978263765573502,-0.5879629254341125,0.16451317,-0.5461456,-0.5978263765573502,-0.5879629254341125,0.16489305,0.9893842,0.965373620390892,1.0025896579027176,0.035399202,0.079868,0.07573140040040016,0.10829981230199337,0.048323926,0.10278038,0.09944170899689198,0.10829981230199337,0.008120169,0.75,0.75,1.0,0.45226702,0.0055907597,0.005301198223605752,0.007580986944958568,0.0033826747,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054627364,0.0058952540857717395,0.005990496021695435,0.0016491956,0.54627365,0.589525431394577,0.5990496277809143,0.16491956,0.5451457,0.5879629254341125,0.5978263765573502,0.16451317,-26.951479,-27.42238140106201,-26.552314281463623,0.6570533,2.1766884,2.1238643527030945,2.205741226673126,0.07787977,0.7255629,0.7079547941684723,0.7352471053600311,0.025959924,0.168,0.12800000607967377,0.1980000026524067,0.04551124,0.0,0.0,0.0,0.0,0.15792646,0.14318221807479858,0.17276432737708092,0.016328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5451457,-0.5978263765573502,-0.5879629254341125,0.16451317,-0.5456592,-0.6000000238418579,-0.5862759053707123,0.16457675,-0.5474247,-0.6038046330213547,-0.5862759053707123,0.16523044,1.0017449,0.9732184708118439,1.0236826837062836,0.03818329,0.045320738,0.0,0.10636152140796185,0.056061957,0.0999525,0.09469838812947273,0.10636152140796185,0.00879116,0.41666666,0.0,1.0,0.51492864,0.0031724519,0.0,0.007445306517183781,0.003924337,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005451456,0.005879629286937416,0.005978263448923826,0.0016451316,0.5451457,0.5879629254341125,0.5978263765573502,0.16451317,0.5456592,0.5862759053707123,0.6000000238418579,0.16457675,-27.065704,-27.56846523284912,-26.71467924118042,0.6550126,2.2038825,2.141123414039612,2.25214684009552,0.08400492,0.73462754,0.713707834482193,0.7507156133651733,0.028001634,0.15666668,0.13200000673532486,0.17000001296401024,0.04334499,0.0,0.0,0.0,0.0,0.16039424,0.14761866256594658,0.16932091489434242,0.013891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5456592,-0.6000000238418579,-0.5862759053707123,0.16457675,-0.54449505,-0.5988333523273468,-0.584634080529213,0.16415517,-0.5454951,-0.5988333523273468,-0.584634080529213,0.16454019,0.9804888,0.9622960686683655,0.9974149614572525,0.02397486,0.08029609,0.07571186497807503,0.10906964354217052,0.048572615,0.10474104,0.10059882327914238,0.10906964354217052,0.0057697166,0.75,0.75,1.0,0.45226702,0.005620727,0.005299830576404929,0.00763487524818629,0.003400083,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054565915,0.005862758960574865,0.006000000052154064,0.0016457675,0.5456592,0.5862759053707123,0.6000000238418579,0.16457675,0.54449505,0.584634080529213,0.5988333523273468,0.16415517,-26.473715,-26.635806560516357,-26.175081253051758,0.5034111,2.1571183,2.1170936226844788,2.194356679916382,0.052745756,0.71903944,0.7056978791952133,0.7314522415399551,0.017581915,0.17333335,0.13600000739097595,0.21000000461935997,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.14821924,0.14227061346173286,0.15723442286252975,0.014367174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.54449505,-0.5988333523273468,-0.584634080529213,0.16415517,-0.5444707,-0.5975521951913834,-0.5858555734157562,0.16401437,-0.54497075,-0.5975521951913834,-0.5858555734157562,0.16420807,0.9927446,0.9747063368558884,1.0213362574577332,0.03309167,0.07098956,0.0,0.10599715076386929,0.052561644,0.101955034,0.09520993009209633,0.10599715076386929,0.007748919,0.6666667,0.0,1.0,0.49236596,0.0049692695,0.0,0.0074198003858327866,0.0036793153,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005444951,0.005846340674906969,0.005988333490677178,0.0016415516,0.54449505,0.584634080529213,0.5988333523273468,0.16415517,0.5444707,0.5858555734157562,0.5975521951913834,0.16401437,-26.8416,-27.525032997131348,-26.439675331115723,0.8460579,2.1840818,2.144396722316742,2.246984541416168,0.07280314,0.7280273,0.7147989273071289,0.7489948868751526,0.024267714,0.172,0.15200001001358032,0.18000001087784767,0.024950858,0.0,0.0,0.0,0.0,0.14587738,0.13026778399944305,0.15761056542396545,0.019227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5444707,-0.5975521951913834,-0.5858555734157562,0.16401437,-0.5442955,-0.596779853105545,-0.5861842483282089,0.16617675,-0.54496294,-0.596779853105545,-0.5861842483282089,0.16642816,0.98852354,0.9749549031257629,1.0039470493793488,0.029112605,0.07074974,0.0,0.10594161972403526,0.052444126,0.1028899,0.09909527935087681,0.10594161972403526,0.006927085,0.6666667,0.0,1.0,0.49236596,0.0049524815,0.0,0.007415913394652307,0.003671089,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054447073,0.005858555436134338,0.005975521868094802,0.0016401437,0.5444707,0.5858555734157562,0.5975521951913834,0.16401437,0.5442955,0.5861842483282089,0.596779853105545,0.16617675,-26.913843,-27.322144508361816,-26.38141107559204,0.7340387,2.1747954,2.144943654537201,2.2087275981903076,0.064049006,0.7249318,0.7149812579154968,0.7362425476312637,0.02134967,0.17266667,0.1420000083744526,0.20000000298023224,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.14825504,0.13187549263238907,0.15945955738425255,0.020369528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.5442955,-0.596779853105545,-0.5861842483282089,0.16617675,-0.5926816,-0.5986535102128983,-0.5896909087896347,0.007480621,-0.5937558,-0.5991493612527847,-0.5896909087896347,0.008813203,1.0029455,0.9727708101272583,1.031938225030899,0.03632736,0.061656956,0.0,0.10647046379745007,0.054481227,0.09963927,0.09290996380150318,0.10647046379745007,0.008188353,0.5833333,0.0,1.0,0.51492864,0.0043159868,0.0,0.007452932302840054,0.0038136858,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054429546,0.005861842539161444,0.005967798293568194,0.0016617675,0.5442955,0.5861842483282089,0.596779853105545,0.16617675,0.5926816,0.5896909087896347,0.5986535102128983,0.007480621,-27.128508,-27.6471529006958,-26.702630043029785,0.6438516,2.2065241,2.1401385068893433,2.2703094482421875,0.079921775,0.73550814,0.7133795022964478,0.7567698210477829,0.02664059,0.16666667,0.14400000870227814,0.1860000118613243,0.030094799,0.0,0.0,0.0,0.0,0.1575977,0.14228824526071548,0.16890116035938263,0.019477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.5926816,-0.5986535102128983,-0.5896909087896347,0.007480621,-0.59263986,-0.5986515581607819,-0.588192954659462,0.008710805,-0.59290195,-0.5986515581607819,-0.588192954659462,0.008975578,0.9797864,0.9692512303590775,0.9979135394096375,0.039442863,0.08152044,0.07592781633138657,0.10735440254211426,0.049663138,0.10516625,0.10049000009894371,0.10735440254211426,0.009757326,0.75,0.75,1.0,0.45226702,0.005706431,0.0053149473387748,0.007514808210544288,0.00347642,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059268153,0.005896908929571509,0.005986534873954952,7.480624e-05,0.5926816,0.5896909087896347,0.5986535102128983,0.007480621,0.59263986,0.588192954659462,0.5986515581607819,0.008710805,-26.770418,-26.965774536132812,-26.582801342010498,0.74457663,2.1555731,2.132395327091217,2.195453643798828,0.08677604,0.71852446,0.7107984572649002,0.7318179160356522,0.028925354,0.19,0.17749999463558197,0.20999999344348907,0.023741025,0.0,0.0,0.0,0.0,0.14734678,0.13597817346453667,0.1467778980731964,0.018805277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
