update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
476,0.0625,0.0,0.0,0.2459347,17.8125,15.0,22.0,5.520854889387822,-0.34189117,-0.47285155951976776,-0.2047351524233818,0.18037774,-0.35063905,-0.4806160032749176,-0.21976128220558167,0.1694394,-0.35094127,-0.4806160032749176,-0.21976128220558167,0.16990654,0.8343117,0.7995862066745758,0.846900150179863,0.06369509,0.14184959,0.1422668769955635,0.15864401683211327,0.039780412,0.14787349,0.1422668769955635,0.15864401683211327,0.01950229,0.9375,1.0,1.0,0.2459347,0.0340439,0.03414404857903719,0.03807456325739622,0.009547299,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0068440135,0.004094703122973442,0.009457030799239874,0.0035952413,0.34220067,0.2047351524233818,0.47285155951976776,0.17976208,0.35063905,0.21976128220558167,0.4806160032749176,0.1694394,-24.77584,-25.22441530227661,-24.05378770828247,0.94008666,1.8355224,1.7591248154640198,1.8632175028324127,0.14013201,0.61184084,0.5863749533891678,0.6210725009441376,0.04671067,0.23550001,0.20000000298023224,0.2800000011920929,0.04997806,0.00075,0.0,0.0,0.0031212075,0.5706221,0.32333608716726303,0.7668988257646561,0.26760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,17.8125,15.0,22.0,5.520854889387822,-0.35063905,-0.4806160032749176,-0.21976128220558167,0.1694394,-0.321925,-0.44880345463752747,-0.18734130635857582,0.17381552,-0.321925,-0.44880345463752747,-0.18734130635857582,0.17381552,0.8316017,0.792373463511467,0.8527781814336777,0.0641015,0.14886165,0.14035486429929733,0.16129839047789574,0.020654961,0.14886165,0.14035486429929733,0.16129839047789574,0.020654961,1.0,1.0,1.0,0.0,0.035726793,0.033685168251395226,0.038711611181497574,0.0049571902,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0070127808,0.004395225492771715,0.009612319758161902,0.003388788,0.35063905,0.21976128220558167,0.4806160032749176,0.1694394,0.32245016,0.18734130635857582,0.44880345463752747,0.1727938,-24.64492,-25.07862663269043,-23.988423347473145,1.0115796,1.8295603,1.7432564496994019,1.876149445772171,0.14102612,0.60985345,0.5810855031013489,0.6253831535577774,0.047008704,0.24100001,0.20600000396370888,0.2800000011920929,0.06285262,0.001,0.0,0.0,0.0026880861,0.58336186,0.31232088059186935,0.8076620101928711,0.27282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.09375,0.0,0.0,0.29614457,17.90625,15.75,22.0,5.537900935751157,-0.321925,-0.44880345463752747,-0.18734130635857582,0.17381552,-0.3479205,-0.43508051335811615,-0.25065314769744873,0.15506764,-0.3479205,-0.43508051335811615,-0.25065314769744873,0.15506764,0.83560234,0.7963312417268753,0.8562771081924438,0.07312432,0.14511882,0.13922683522105217,0.15983615070581436,0.03280012,0.14787823,0.13922683522105217,0.15983615070581436,0.02219884,0.96875,1.0,1.0,0.17677669,0.034828518,0.0334144402295351,0.03836067579686642,0.007872029,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0064490032,0.0037468262016773224,0.00897606904618442,0.003455876,0.32245016,0.18734130635857582,0.44880345463752747,0.1727938,0.3479205,0.25065314769744873,0.43508051335811615,0.15506764,-24.78297,-25.43756866455078,-23.991915702819824,1.2635667,1.8383619,1.7519637048244476,1.8838472068309784,0.1608767,0.6127873,0.5839879363775253,0.6279491037130356,0.05362557,0.245,0.20400000363588333,0.2900000140070915,0.06318024,0.0005,0.0,0.0,0.0019674776,0.5832206,0.29412776976823807,0.816408559679985,0.27552816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.03125,0.0,0.0,0.17677669,17.9375,15.75,22.0,5.512083500467771,-0.3479205,-0.43508051335811615,-0.25065314769744873,0.15506764,-0.33865705,-0.43453948199748993,-0.2658802159130573,0.15375428,-0.33865705,-0.43453948199748993,-0.2658802159130573,0.15375428,0.83185357,0.7831964939832687,0.8617193847894669,0.07083367,0.14311194,0.13749774917960167,0.16475089639425278,0.040956207,0.14904372,0.13749774917960167,0.16475089639425278,0.021671617,0.9375,1.0,1.0,0.2459347,0.034346864,0.03299945779144764,0.03954021446406841,0.009829489,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00695841,0.005013062851503491,0.008701610146090388,0.0031013526,0.3479205,0.25065314769744873,0.43508051335811615,0.15506764,0.3386755,0.2658802159130573,0.43453948199748993,0.15371227,-24.919273,-25.41072654724121,-24.257817268371582,1.0275419,1.8301144,1.7230667173862457,1.8958204686641693,0.1558372,0.61003816,0.5743556022644043,0.6319401562213898,0.05194574,0.24725,0.20600000396370888,0.2900000140070915,0.053698685,0.0005,0.0,0.0,0.0019674776,0.59394103,0.3314022868871689,0.8137108832597733,0.27364728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.03125,0.0,0.0,0.17677669,17.96875,15.75,22.0,5.532801746067749,-0.33865705,-0.43453948199748993,-0.2658802159130573,0.15375428,-0.32951206,-0.42591963708400726,-0.2593659460544586,0.15091306,-0.32951206,-0.42591963708400726,-0.2593659460544586,0.15091306,0.83653694,0.7874147742986679,0.8607957512140274,0.073824786,0.14184803,0.1377866230905056,0.16314931958913803,0.04087973,0.14759715,0.1377866230905056,0.16314931958913803,0.022407396,0.9375,1.0,1.0,0.2459347,0.034043524,0.03306879010051489,0.03915583621710539,0.009811135,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00677351,0.005317604052834213,0.008690789807587862,0.0030742455,0.3386755,0.2658802159130573,0.43453948199748993,0.15371227,0.32951206,0.2593659460544586,0.42591963708400726,0.15091306,-24.72337,-25.374845027923584,-23.85850477218628,1.170288,1.8404181,1.7323471307754517,1.8937885165214539,0.16241778,0.6134727,0.5774490833282471,0.6312628537416458,0.05413926,0.2425,0.20000000298023224,0.29600000381469727,0.06333322,0.0005,0.0,0.0,0.0019674776,0.5952195,0.3140844628214836,0.798528715968132,0.2708065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,17.96875,15.75,22.0,5.532801746067749,-0.32951206,-0.42591963708400726,-0.2593659460544586,0.15091306,-0.30283874,-0.40578729659318924,-0.22330017015337944,0.15926662,-0.30283874,-0.40578729659318924,-0.22330017015337944,0.15926662,0.8381704,0.8039179295301437,0.8389811515808105,0.07603846,0.13859817,0.14489854872226715,0.15706651285290718,0.0469396,0.1471115,0.14489854872226715,0.15706651285290718,0.022189774,0.90625,1.0,1.0,0.29614457,0.03326356,0.034775651060044765,0.03769596293568611,0.011265503,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0065902406,0.005187318776734173,0.008518392220139503,0.0030182612,0.32951206,0.2593659460544586,0.42591963708400726,0.15091306,0.30319664,0.22330017015337944,0.40578729659318924,0.15855545,-24.76219,-25.08335590362549,-24.01460886001587,1.1082462,1.8440117,1.7686547636985779,1.8457953929901123,0.16728795,0.6146706,0.5895516276359558,0.6152651458978653,0.055762645,0.2525,0.20999999344348907,0.2824999988079071,0.052731823,0.0015624999,0.0,0.0,0.0036890202,0.50085443,0.2746160998940468,0.6875783801078796,0.2219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.09375,0.0,0.0,0.29614457,18.0625,15.75,22.0,5.576086614775983,-0.30283874,-0.40578729659318924,-0.22330017015337944,0.15926662,-0.32981402,-0.4423397108912468,-0.24890708178281784,0.14893544,-0.32994658,-0.4423397108912468,-0.24890708178281784,0.14918536,0.8431006,0.8012843281030655,0.8753841668367386,0.062513314,0.13887952,0.1332375891506672,0.15802159160375595,0.03903008,0.14487217,0.1332375891506672,0.15802159160375595,0.019005891,0.9375,1.0,1.0,0.2459347,0.03333108,0.03197702020406723,0.03792518191039562,0.009367219,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0060639326,0.0044660031562671065,0.00811574561521411,0.003171109,0.30319664,0.22330017015337944,0.40578729659318924,0.15855545,0.32981402,0.24890708178281784,0.4423397108912468,0.14893544,-24.80899,-25.390070915222168,-23.926749229431152,1.0544828,1.8548584,1.7628607153892517,1.925883561372757,0.13753206,0.61828613,0.5876202583312988,0.6419612169265747,0.04584402,0.238,0.20800000429153442,0.2800000011920929,0.04855592,0.0012500001,0.0,0.0,0.0029512164,0.58992666,0.31713128089904785,0.8381874114274979,0.28081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,18.0625,15.75,22.0,5.576086614775983,-0.32981402,-0.4423397108912468,-0.24890708178281784,0.14893544,-0.300865,-0.4164985343813896,-0.2161475047469139,0.15454876,-0.300865,-0.4164985343813896,-0.2161475047469139,0.15454876,0.8249392,0.7895695567131042,0.8384465724229813,0.06465766,0.14810537,0.14509398117661476,0.16234182938933372,0.032462675,0.15115531,0.14509398117661476,0.16234182938933372,0.020467697,0.96875,1.0,1.0,0.17677669,0.03554529,0.03482255432754755,0.03896203823387623,0.007791042,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0065962803,0.004978141514584422,0.008846794255077839,0.0029787086,0.32981402,0.24890708178281784,0.4423397108912468,0.14893544,0.30135077,0.2161475047469139,0.4164985343813896,0.15354334,-24.484177,-24.73068857192993,-23.920226573944092,0.9440151,1.8149024,1.7370877265930176,1.844619333744049,0.14224969,0.60496753,0.5790292769670486,0.6148731261491776,0.04741656,0.24200001,0.20600000396370888,0.2800000011920929,0.052400444,0.0012500001,0.0,0.0,0.0035831146,0.6013006,0.3370429649949074,0.8317132741212845,0.28406274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.03125,0.0,0.0,0.17677669,18.09375,15.75,22.0,5.595847394677247,-0.300865,-0.4164985343813896,-0.2161475047469139,0.15454876,-0.29096416,-0.430597685277462,-0.201450664550066,0.1561563,-0.29096416,-0.430597685277462,-0.201450664550066,0.1561563,0.8352664,0.7898891866207123,0.8445527255535126,0.06857953,0.1418869,0.14304093644022942,0.16222241148352623,0.040206335,0.14776365,0.14304093644022942,0.16222241148352623,0.020745326,0.9375,1.0,1.0,0.2459347,0.034052856,0.03432982414960861,0.03893337771296501,0.009649521,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.006027015,0.004322949796915054,0.008329970296472311,0.0030708667,0.30135077,0.2161475047469139,0.4164985343813896,0.15354334,0.29097846,0.201450664550066,0.430597685277462,0.15612875,-24.738422,-25.23892831802368,-24.05905246734619,1.1602411,1.8376228,1.7377908825874329,1.858053058385849,0.150878,0.61254096,0.5792636573314667,0.6193510442972183,0.050292667,0.24300002,0.2160000056028366,0.27400001138448715,0.053828884,0.00025,0.0,0.0,0.0014142137,0.6024484,0.33260059356689453,0.8274919539690018,0.27133435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.03125,0.0,0.0,0.17677669,18.125,15.75,22.0,5.603858117980113,-0.29096416,-0.430597685277462,-0.201450664550066,0.1561563,-0.2796934,-0.4140741750597954,-0.17510659247636795,0.16074418,-0.2796934,-0.4140741750597954,-0.17510659247636795,0.16074418,0.8308679,0.7923229336738586,0.8400887101888657,0.070964806,0.14673054,0.14451611042022705,0.16131644695997238,0.032187056,0.14936897,0.14451611042022705,0.16131644695997238,0.021436278,0.96875,1.0,1.0,0.17677669,0.03521533,0.03468386456370354,0.038715945556759834,0.0077248933,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0058195693,0.004029013332910836,0.008611953584477305,0.003122575,0.29097846,0.201450664550066,0.430597685277462,0.15612875,0.2796934,0.17510659247636795,0.4140741750597954,0.16074418,-24.554327,-24.813032627105713,-23.873512268066406,1.1108669,1.8279458,1.7431452572345734,1.848232090473175,0.1561257,0.6093153,0.5810484290122986,0.6160773634910583,0.052041892,0.2425,0.21400000527501106,0.2639999985694885,0.051583946,0.0012500001,0.0,0.0,0.0029512164,0.6060761,0.33382929116487503,0.8494885861873627,0.28343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.03125,0.0,0.0,0.17677669,18.15625,15.75,22.0,5.628896499888021,-0.2796934,-0.4140741750597954,-0.17510659247636795,0.16074418,-0.26908404,-0.422648124396801,-0.15198205038905144,0.1676403,-0.26908404,-0.422648124396801,-0.15198205038905144,0.1676403,0.83127946,0.7880101650953293,0.8439041525125504,0.066008344,0.14303428,0.14325039461255074,0.1629263274371624,0.040228345,0.14900714,0.14325039461255074,0.1629263274371624,0.02019103,0.9375,1.0,1.0,0.2459347,0.034328226,0.03438009321689606,0.039102318696677685,0.009654802,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005593868,0.0035021318471990526,0.008281483314931393,0.0032148836,0.2796934,0.17510659247636795,0.4140741750597954,0.16074418,0.26946768,0.15198205038905144,0.422648124396801,0.16698842,-24.675629,-24.94440269470215,-24.151885509490967,0.97982734,1.8288513,1.7336569428443909,1.8566262125968933,0.14522128,0.6096171,0.5778856873512268,0.6188754141330719,0.048407093,0.24125001,0.22200000658631325,0.2720000147819519,0.046917226,0.00025,0.0,0.0,0.0014142137,0.6099517,0.3249835893511772,0.8417691290378571,0.283873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.03125,0.0,0.0,0.17677669,18.1875,15.75,22.0,5.636502576094736,-0.26908404,-0.422648124396801,-0.15198205038905144,0.1676403,-0.25783902,-0.40719081461429596,-0.1299815010279417,0.17315789,-0.25783902,-0.40719081461429596,-0.1299815010279417,0.17315789,0.83374345,0.7910538762807846,0.8524706214666367,0.060225688,0.14483064,0.1404525637626648,0.16178809106349945,0.031330086,0.14794096,0.1404525637626648,0.16178809106349945,0.01900375,0.96875,1.0,1.0,0.17677669,0.034759354,0.033708615228533745,0.03882914129644632,0.0075192205,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0053893537,0.0030396408401429653,0.008452962385490537,0.0033397684,0.26946768,0.15198205038905144,0.422648124396801,0.16698842,0.258369,0.1299815010279417,0.40719081461429596,0.17231359,-24.830576,-25.216525554656982,-24.27769422531128,0.9040566,1.8342723,1.7403532564640045,1.8754728436470032,0.13249914,0.6114241,0.580117791891098,0.6251576244831085,0.044166382,0.24325001,0.20800000429153442,0.27400001138448715,0.055902567,0.0012500001,0.0,0.0,0.0029512164,0.6133091,0.31946734338998795,0.8456201702356339,0.2851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0625,0.0,0.0,0.2459347,18.25,15.75,22.0,5.690966242580741,-0.25783902,-0.40719081461429596,-0.1299815010279417,0.17315789,-0.26486948,-0.42822618037462234,-0.10158250108361244,0.17917854,-0.26486948,-0.42822618037462234,-0.10158250108361244,0.17917854,0.8390804,0.7935729920864105,0.8639540374279022,0.062319767,0.14327894,0.13678793981671333,0.16085973381996155,0.031061005,0.14621818,0.13678793981671333,0.16085973381996155,0.019282281,0.96875,1.0,1.0,0.17677669,0.034386944,0.032829105854034424,0.038606335408985615,0.0074546407,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00516738,0.0025996300391852856,0.008143815910443664,0.0034462719,0.258369,0.1299815010279417,0.40719081461429596,0.17231359,0.26486948,0.10158250108361244,0.42822618037462234,0.17917854,-24.944843,-25.228437423706055,-24.288966178894043,0.90222305,1.8460137,1.7458953857421875,1.900736778974533,0.13710624,0.6153379,0.5819651633501053,0.6335789412260056,0.045702077,0.23175001,0.19200000166893005,0.25600001215934753,0.055144973,0.00025,0.0,0.0,0.0014142137,0.61473334,0.32042522728443146,0.8574284911155701,0.2873599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,18.25,15.75,22.0,5.690966242580741,-0.26486948,-0.42822618037462234,-0.10158250108361244,0.17917854,-0.23561369,-0.4056384339928627,-0.07363557443022728,0.18561386,-0.23561369,-0.4056384339928627,-0.07363557443022728,0.18561386,0.8367057,0.8016878664493561,0.8639073222875595,0.06369826,0.14397156,0.1368020847439766,0.15787497907876968,0.031769477,0.14708413,0.1368020847439766,0.15787497907876968,0.019853553,0.96875,1.0,1.0,0.17677669,0.034553174,0.03283249959349632,0.0378899946808815,0.007624674,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0052973893,0.002031650044955313,0.008564523421227932,0.0035835705,0.26486948,0.10158250108361244,0.42822618037462234,0.17917854,0.23606107,0.07363557443022728,0.4056384339928627,0.1850083,-24.768267,-25.37923002243042,-24.150404930114746,0.9618101,1.8407893,1.7637485265731812,1.9006340503692627,0.14013897,0.61359644,0.5879161953926086,0.6335446983575821,0.046712995,0.23650001,0.20000000298023224,0.27400001138448715,0.05095982,0.00075,0.0,0.0,0.0023691568,0.6193816,0.3353150486946106,0.8625893741846085,0.2937651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.09375,0.0,0.0,0.29614457,18.34375,15.75,22.0,5.717033829395417,-0.23561369,-0.4056384339928627,-0.07363557443022728,0.18561386,-0.26126796,-0.44511936604976654,-0.0512591814622283,0.20118923,-0.26126796,-0.44511936604976654,-0.0512591814622283,0.20118923,0.837022,0.781941369175911,0.8595461249351501,0.08018116,0.13934141,0.13818493485450745,0.16521848365664482,0.04779447,0.14774553,0.13818493485450745,0.16521848365664482,0.023908671,0.90625,1.0,1.0,0.29614457,0.03344194,0.03316438477486372,0.039652436040341854,0.011470673,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.004721221,0.0014727114175911993,0.008112768176943064,0.0037001658,0.23606107,0.07363557443022728,0.4056384339928627,0.1850083,0.26156706,0.0512591814622283,0.44511936604976654,0.20078033,-24.814968,-25.20534658432007,-23.934863567352295,1.247669,1.8414851,1.7203054130077362,1.8910392224788666,0.17640208,0.6138284,0.5734351724386215,0.6303464323282242,0.05880069,0.25175002,0.2240000069141388,0.276000015437603,0.05144556,0.001,0.0,0.0,0.0026880861,0.6214981,0.33552195876836777,0.8565436750650406,0.29238114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.09375,0.0,0.0,0.29614457,18.4375,15.75,22.0,5.780598808137887,-0.26126796,-0.44511936604976654,-0.0512591814622283,0.20118923,-0.28604704,-0.47047676891088486,-0.08320643939077854,0.2050558,-0.28604704,-0.47047676891088486,-0.08320643939077854,0.2050558,0.83760196,0.7953091263771057,0.8508023917675018,0.079181656,0.14511369,0.14100321009755135,0.1602131687104702,0.032615468,0.1474635,0.14100321009755135,0.1602131687104702,0.023162108,0.96875,1.0,1.0,0.17677669,0.034827285,0.03384076897054911,0.03845116030424833,0.007827712,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.005231341,0.0010251835628878325,0.008902386762201786,0.004015607,0.26156706,0.0512591814622283,0.44511936604976654,0.20078033,0.286492,0.08320643939077854,0.47047676891088486,0.20439754,-24.728,-24.822794914245605,-24.15802001953125,1.218217,1.8427612,1.7497150003910065,1.8718026280403137,0.17420313,0.6142537,0.5832383334636688,0.6239342391490936,0.058067713,0.23900001,0.20000000298023224,0.28200000524520874,0.05455273,0.00025,0.0,0.0,0.0014142137,0.63054514,0.3175259381532669,0.8690433204174042,0.3004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.125,0.0,0.0,0.33601075,18.5625,16.0,22.0,5.786176519056207,-0.28604704,-0.47047676891088486,-0.08320643939077854,0.2050558,-0.3305016,-0.5088126212358475,-0.16766317561268806,0.19750124,-0.3305016,-0.5088126212358475,-0.16766317561268806,0.19750124,0.8386551,0.7956007421016693,0.8511468023061752,0.06822755,0.1407303,0.1408821977674961,0.16010307148098946,0.039876264,0.14659978,0.1408821977674961,0.16010307148098946,0.020495303,0.9375,1.0,1.0,0.2459347,0.033775274,0.03381172567605972,0.03842473588883877,0.009570302,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00572984,0.0016641287074889988,0.009409535210579634,0.0040879506,0.286492,0.08320643939077854,0.47047676891088486,0.20439754,0.3312527,0.16766317561268806,0.5088126212358475,0.19617912,-24.824059,-25.092251300811768,-24.26058292388916,0.9481031,1.8450781,1.7503565549850464,1.8725603222846985,0.1501036,0.61502606,0.5834522247314453,0.6241868138313293,0.05003453,0.24450001,0.19200000166893005,0.2880000174045563,0.050553072,0.0005,0.0,0.0,0.0019674776,0.63707703,0.30557775497436523,0.8690260946750641,0.3065276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.09375,0.0,0.0,0.29614457,18.65625,16.0,22.25,5.773182579546069,-0.3305016,-0.5088126212358475,-0.16766317561268806,0.19750124,-0.3576335,-0.502605140209198,-0.21982769295573235,0.17954145,-0.3576335,-0.502605140209198,-0.21982769295573235,0.17954145,0.83689415,0.7974285930395126,0.8551582992076874,0.06582647,0.14111733,0.13958650082349777,0.15943074226379395,0.039960083,0.1471008,0.13958650082349777,0.15943074226379395,0.020204177,0.9375,1.0,1.0,0.2459347,0.03386816,0.03350075986236334,0.038263377733528614,0.00959042,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0066250535,0.003353263426106423,0.010176252573728561,0.0039235824,0.3312527,0.16766317561268806,0.5088126212358475,0.19617912,0.3576335,0.21982769295573235,0.502605140209198,0.17954145,-24.781881,-25.200811862945557,-24.311781406402588,0.970133,1.8412038,1.75437793135643,1.8813858330249786,0.14482112,0.6137346,0.5847926735877991,0.6271286457777023,0.048273705,0.23500001,0.20600000396370888,0.2720000147819519,0.053211693,0.00075,0.0,0.0,0.0023691568,0.6511615,0.32297661900520325,0.8764441609382629,0.31095538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.03125,0.0,0.0,0.17677669,18.6875,16.0,23.0,5.794533018563774,-0.3576335,-0.502605140209198,-0.21982769295573235,0.17954145,-0.34829092,-0.4940715804696083,-0.200812179595232,0.17547143,-0.34829092,-0.4940715804696083,-0.200812179595232,0.17547143,0.8357829,0.7945224791765213,0.8722968101501465,0.06167313,0.14425106,0.13418522104620934,0.16050103679299355,0.03146978,0.14731511,0.13418522104620934,0.16050103679299355,0.019449322,0.96875,1.0,1.0,0.17677669,0.034620255,0.03220445290207863,0.03852024860680103,0.0075527467,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0071526696,0.00439655379159376,0.010052102385088801,0.003590829,0.3576335,0.21982769295573235,0.502605140209198,0.17954145,0.34851184,0.200812179595232,0.4940715804696083,0.1750134,-24.810434,-25.117480754852295,-24.290725708007812,1.0770363,1.8387591,1.7479843199253082,1.9190913438796997,0.13568358,0.61291975,0.5826614648103714,0.6396971493959427,0.045227863,0.2434375,0.20999999344348907,0.2800000011920929,0.05801053,0.0015624999,0.0,0.0,0.0036890202,0.54815555,0.2975585386157036,0.7321922779083252,0.24734344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
