update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30494836,0.2688569203019142,0.33340413868427277,0.039036136,0.30615547,0.2702888399362564,0.3337947502732277,0.038860455,1.0146985,0.9894174635410309,1.0371744632720947,0.041284263,0.08304623,0.0918086264282465,0.10247473977506161,0.039416946,0.097073674,0.0918086264282465,0.10247473977506161,0.009244375,0.8333333,1.0,1.0,0.38924947,0.0012070892,0.0013033814320806414,0.0014821378863416612,0.0005717716,0.014563751,0.014109594281762838,0.014648613519966602,0.00063888734,-27.063654,-27.823887825012207,-26.56794500350952,0.92474765,2.232381,2.1767618656158447,2.2818294167518616,0.09082719,0.7441271,0.725587323307991,0.760609820485115,0.030275732,0.176,0.14400000870227814,0.1940000019967556,0.0384424,0.0,0.0,0.0,0.0,0.15215574,0.14061132073402405,0.16771135106682777,0.020906754,1.4166656,1.409998893737793,1.4474989771842957,0.042923473,1.4266657,1.4199988842010498,1.4574989676475525,0.042923473,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30615547,0.2702888399362564,0.3337947502732277,0.038860455,0.30733818,0.2706254869699478,0.33531129360198975,0.039147735,1.0130016,0.9942030757665634,1.0355383455753326,0.030971557,0.082768865,0.09214426204562187,0.1013438981026411,0.038977534,0.097276084,0.09214426204562187,0.1013438981026411,0.006891557,0.8333333,1.0,1.0,0.38924947,0.001182712,0.0013450973201543093,0.0014459452650044113,0.00055593136,0.01441884,0.013969201128929853,0.014502857811748981,0.00063253014,-27.044333,-27.274572372436523,-26.676398754119873,0.7264889,2.228648,2.1872904896736145,2.278229832649231,0.06813874,0.74288267,0.7290968596935272,0.759409949183464,0.022712909,0.17666668,0.1420000083744526,0.20200000330805779,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15643378,0.13982203975319862,0.17116503790020943,0.02081249,1.4266657,1.4199988842010498,1.4574989676475525,0.042923473,1.4366655,1.4299988746643066,1.4674989581108093,0.042923473,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30733818,0.2706254869699478,0.33531129360198975,0.039147735,0.30864334,0.27174951136112213,0.33668360859155655,0.039246883,1.0072289,0.9899893701076508,1.023649662733078,0.026005723,0.091264576,0.09470007754862309,0.10233850590884686,0.029086662,0.09850863,0.09470007754862309,0.10233850590884686,0.005770101,0.9166667,1.0,1.0,0.28867513,0.0013051765,0.0013790215307381004,0.0014520618424285203,0.00041637832,0.014275371,0.013830205192789435,0.014358551241457462,0.0006262365,-26.907919,-27.467856884002686,-26.236377239227295,0.8620782,2.2159479,2.1780201196670532,2.2520743012428284,0.057213765,0.7386493,0.7260067462921143,0.7506914734840393,0.01907126,0.16533335,0.1420000083744526,0.1860000118613243,0.034843374,0.0,0.0,0.0,0.0,0.16126098,0.13762390241026878,0.17729778215289116,0.028233714,1.4366655,1.4299988746643066,1.4674989581108093,0.042923473,1.4466656,1.4399988651275635,1.4774989485740662,0.042923473,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30864334,0.27174951136112213,0.33668360859155655,0.039246883,0.30992416,0.27279168367385864,0.3380948305130005,0.03936823,1.0130678,0.9949971586465836,1.018402636051178,0.030631637,0.090518475,0.09586268477141857,0.10116105526685715,0.028781123,0.097250104,0.09586268477141857,0.10116105526685715,0.0065321415,0.9166667,1.0,1.0,0.28867513,0.0012808196,0.0013748924829997122,0.0014089880278334022,0.00040463594,0.014133328,0.013692592270672321,0.014215681701898575,0.0006200054,-27.072906,-27.343044757843018,-26.541324615478516,0.70255524,2.2287936,2.1890374422073364,2.240530550479889,0.06739094,0.7429312,0.7296791821718216,0.746843546628952,0.022463636,0.16666667,0.14000000804662704,0.21000000461935997,0.04917748,0.0006666667,0.0,0.0,0.0023094013,0.16114208,0.14529969543218613,0.17448101937770844,0.024953935,1.4466656,1.4399988651275635,1.4774989485740662,0.042923473,1.4566655,1.4499988555908203,1.487498939037323,0.042923473,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30992416,0.27279168367385864,0.3380948305130005,0.03936823,0.3110635,0.274151548743248,0.33942341804504395,0.039266735,1.0214783,1.0027264505624771,1.0397170782089233,0.032795396,0.08147961,0.0912615917623043,0.09938562102615833,0.038317244,0.09542063,0.0912615917623043,0.09938562102615833,0.0070731193,0.8333333,1.0,1.0,0.38924947,0.0011393082,0.001251297362614423,0.00140541564906016,0.0005388356,0.0139927,0.013556348159909248,0.01407423336058855,0.0006138364,-27.354628,-27.437524795532227,-26.92482089996338,0.7384602,2.2472973,2.2060423493385315,2.287423253059387,0.072151266,0.7490991,0.7353474497795105,0.7624744176864624,0.024050418,0.15200001,0.14400000870227814,0.17400000989437103,0.03798564,0.0013333334,0.0,0.0,0.003113996,0.15526548,0.1337333582341671,0.17750179767608643,0.028054208,1.4566655,1.4499988555908203,1.487498939037323,0.042923473,1.4666656,1.4599988460540771,1.4974989295005798,0.042923473,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3110635,0.274151548743248,0.33942341804504395,0.039266735,0.3118749,0.2751457318663597,0.34044623374938965,0.039479412,1.0245117,1.0014973133802414,1.0593350231647491,0.037765812,0.058688816,0.0,0.09965921565890312,0.051985867,0.094843306,0.08722997270524502,0.09965921565890312,0.0083574075,0.5833333,0.0,1.0,0.51492864,0.00081143616,0.0,0.0013999832735862583,0.0007176247,0.013853469,0.013421460520476103,0.013934191316366196,0.00060772826,-27.411459,-28.039647579193115,-27.080418586730957,0.64711165,2.2539706,2.203338086605072,2.3305835723876953,0.083086446,0.7513235,0.7344460487365723,0.7768611907958984,0.027695475,0.14800002,0.13600000739097595,0.15400001034140587,0.021975193,0.0006666667,0.0,0.0,0.0023094013,0.15217322,0.14374927431344986,0.158402219414711,0.01801131,1.4666656,1.4599988460540771,1.4974989295005798,0.042923473,1.4766655,1.469998836517334,1.5074989199638367,0.042923473,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3118749,0.2751457318663597,0.34044623374938965,0.039479412,0.31290063,0.27608224749565125,0.3417048156261444,0.03978431,1.0135618,0.9825036525726318,1.0452781319618225,0.039818067,0.07517596,0.06788570433855057,0.10411117784678936,0.04593332,0.09730483,0.09010222367942333,0.10411117784678936,0.009106043,0.75,0.75,1.0,0.45226702,0.0010257278,0.000936520256800577,0.001390573219396174,0.0006302707,0.013715625,0.01328791561536491,0.013795544393360615,0.00060168136,-27.282423,-27.90194320678711,-26.974742889404297,0.80568874,2.2298806,2.1615511775016785,2.2996577620506287,0.087601475,0.7432935,0.720517098903656,0.7665526270866394,0.029200494,0.14666668,0.11800000444054604,0.17200001329183578,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.15911186,0.13982344046235085,0.1779891662299633,0.022370754,1.4766655,1.469998836517334,1.5074989199638367,0.042923473,1.4866656,1.4799988269805908,1.5174989104270935,0.042923473,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31290063,0.27608224749565125,0.3417048156261444,0.03978431,0.31399614,0.2763996720314026,0.3430059775710106,0.039806467,1.025039,1.0099527835845947,1.0344521403312683,0.033642873,0.08082258,0.09237462654709816,0.09774033538997173,0.038065914,0.09465692,0.09237462654709816,0.09774033538997173,0.0073134294,0.8333333,1.0,1.0,0.38924947,0.0010954866,0.0012358508247416466,0.0013328221102710813,0.00051531853,0.013579153,0.013155698543414474,0.013658278621733189,0.00059569435,-27.168955,-27.496565341949463,-26.812963008880615,0.8211812,2.2551308,2.221940577030182,2.2758402228355408,0.0740158,0.75171024,0.7406468987464905,0.7586134076118469,0.02467194,0.16833334,0.13749999925494194,0.20249998942017555,0.038807996,0.0,0.0,0.0,0.0,0.15329123,0.1357773169875145,0.16923799365758896,0.017455222,1.4866656,1.4799988269805908,1.5174989104270935,0.042923473,1.4966655,1.4899988174438477,1.5274989008903503,0.042923473,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31399614,0.2763996720314026,0.3430059775710106,0.039806467,0.3151989,0.277725987136364,0.34330859035253525,0.03966828,1.015708,1.0042514503002167,1.0243127346038818,0.022627154,0.089506775,0.09455559961497784,0.09902789443731308,0.028361624,0.096565336,0.09455559961497784,0.09902789443731308,0.0048797824,0.9166667,1.0,1.0,0.28867513,0.0012027746,0.001254273869562894,0.0013263151922728866,0.00038592925,0.013444039,0.01302479743026197,0.013522376306355,0.00058976724,-27.051435,-27.20487403869629,-26.770858764648438,0.42955396,2.2346022,2.2093973755836487,2.2535330653190613,0.049780726,0.7448674,0.73646579682827,0.7511777281761169,0.016593577,0.15933333,0.14000000804662704,0.17200001329183578,0.0421196,0.0,0.0,0.0,0.0,0.15537985,0.14418969303369522,0.16280870884656906,0.018270459,1.4966655,1.4899988174438477,1.5274989008903503,0.042923473,1.5066656,1.4999988079071045,1.5374988913536072,0.042923473,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3151989,0.277725987136364,0.34330859035253525,0.03966828,0.3157408,0.277725987136364,0.3436167314648628,0.039835468,1.0438651,1.0100323557853699,1.0670171082019806,0.03661429,0.041077532,0.0,0.09771949052810669,0.050800174,0.0906885,0.08570972457528114,0.09771949052810669,0.007666802,0.41666666,0.0,1.0,0.51492864,0.00054189906,0.0,0.0012517084542196244,0.0006716298,0.0133102685,0.012895199470221996,0.013387826271355152,0.000583899,-27.654745,-28.452697277069092,-26.74593496322632,1.1047292,2.2965488,2.222115635871887,2.347484529018402,0.08055303,0.7655163,0.7407052367925644,0.782494843006134,0.026851006,0.154,0.1120000034570694,0.20200000330805779,0.045782093,0.0,0.0,0.0,0.0,0.16367453,0.14316321909427643,0.17542549595236778,0.019452138,1.5066656,1.4999988079071045,1.5374988913536072,0.042923473,1.5166655,1.5099987983703613,1.547498881816864,0.042923473,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3157408,0.277725987136364,0.3436167314648628,0.039835468,0.31675997,0.277725987136364,0.34506530314683914,0.039924555,1.0077051,0.975249320268631,1.0482437312602997,0.04088396,0.07693031,0.06767135113477707,0.10586461238563061,0.046752334,0.09863851,0.08949534595012665,0.10586461238563061,0.0091881445,0.75,0.75,1.0,0.45226702,0.0010191676,0.0008924840949475765,0.0013832955446559936,0.00061810587,0.013177828,0.012766889063641429,0.013254614546895027,0.0005780894,-26.915804,-27.854446411132812,-26.20972728729248,0.931775,2.2169955,2.1455913186073303,2.306182324886322,0.08994656,0.7389985,0.7151971161365509,0.7687274813652039,0.029982189,0.156,0.12800000607967377,0.18800001218914986,0.036976654,0.0,0.0,0.0,0.0,0.15163812,0.14041880890727043,0.15921517461538315,0.018168006,1.5166655,1.5099987983703613,1.547498881816864,0.042923473,1.5266656,1.5199987888336182,1.5574988722801208,0.042923473,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31675997,0.277725987136364,0.34506530314683914,0.039924555,0.3177007,0.2789863795042038,0.34626780450344086,0.03990367,1.0298288,1.024311900138855,1.047477513551712,0.039637044,0.072537236,0.06813504360616207,0.0945847574621439,0.044311102,0.09372959,0.08966792188584805,0.0945847574621439,0.00893394,0.75,0.75,1.0,0.45226702,0.00094073126,0.0008550896309316158,0.0012953755795024335,0.00057685113,0.013046707,0.012639855965971947,0.01312272995710373,0.0005723375,-27.367117,-27.791690826416016,-26.882197856903076,0.60824054,2.2656686,2.2535310983657837,2.304496467113495,0.087203234,0.75522286,0.751177042722702,0.7681654989719391,0.029067744,0.154,0.13200000673532486,0.17000001296401024,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.16047214,0.14529260620474815,0.17044882476329803,0.02237805,1.5266656,1.5199987888336182,1.5574988722801208,0.042923473,1.5366654,1.529998779296875,1.5674988627433777,0.042923473,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3177007,0.2789863795042038,0.34626780450344086,0.03990367,0.31874725,0.2802308648824692,0.34735412150621414,0.03988583,1.0231473,1.0060497522354126,1.0418357253074646,0.036291838,0.08111749,0.09081649780273438,0.09861669316887856,0.038357593,0.09511477,0.09081649780273438,0.09861669316887856,0.008005857,0.8333333,1.0,1.0,0.38924947,0.0010465485,0.0011594464012887329,0.0012812434288207442,0.0005010739,0.01291689,0.012514087138697505,0.012992155738174915,0.00056664256,-27.268435,-27.628596782684326,-26.97883653640747,0.6560693,2.2509692,2.21335369348526,2.2920843362808228,0.07984365,0.75032306,0.7377845793962479,0.7640281468629837,0.026614549,0.156,0.14000000804662704,0.1940000019967556,0.042810366,0.0,0.0,0.0,0.0,0.15821667,0.14496338367462158,0.1733742505311966,0.018691674,1.5366654,1.529998779296875,1.5674988627433777,0.042923473,1.5466655,1.5399987697601318,1.5774988532066345,0.042923473,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31874725,0.2802308648824692,0.34735412150621414,0.03988583,0.31999865,0.2815049886703491,0.3486482501029968,0.03984959,1.0096759,0.9986093938350677,1.0225748419761658,0.018280527,0.09787623,0.0949378702789545,0.10032100789248943,0.0041282647,0.09787623,0.0949378702789545,0.10032100789248943,0.0041282647,1.0,1.0,1.0,0.0,0.001251422,0.0011901241668965667,0.0012979106686543673,7.080615e-05,0.012788366,0.012389570008963346,0.012862881645560265,0.0005610041,-27.018118,-27.343956470489502,-26.786627769470215,0.5697723,2.2213314,2.1969845294952393,2.2497094869613647,0.040217943,0.74044377,0.7323281913995743,0.7499031722545624,0.013405988,0.16733335,0.15000000968575478,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.15485741,0.14089464396238327,0.16774045675992966,0.016973909,1.5466655,1.5399987697601318,1.5774988532066345,0.042923473,1.5566654,1.5499987602233887,1.5874988436698914,0.042923473,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31999865,0.2815049886703491,0.3486482501029968,0.03984959,0.32114038,0.28271379321813583,0.34986886382102966,0.039792243,1.0109674,0.9917313605546951,1.0317582190036774,0.02881103,0.09030423,0.09295422397553921,0.10192219726741314,0.029042669,0.09770403,0.09295422397553921,0.10192219726741314,0.006526679,0.9166667,1.0,1.0,0.28867513,0.0011417147,0.0011886312859132886,0.0012778698583133519,0.0003652791,0.012661119,0.012266292702406645,0.012734894640743732,0.0005554221,-27.030886,-27.472015857696533,-26.657340049743652,0.7542362,2.2241726,2.1818525791168213,2.2699134349823,0.06338553,0.7413909,0.7272842079401016,0.7566378265619278,0.021128517,0.17066668,0.14400000870227814,0.20000000298023224,0.042514883,0.0,0.0,0.0,0.0,0.15246318,0.1289202980697155,0.1740715093910694,0.02370964,1.5566654,1.5499987602233887,1.5874988436698914,0.042923473,1.5666655,1.5599987506866455,1.5974988341331482,0.042923473,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32114038,0.28271379321813583,0.34986886382102966,0.039792243,0.32223102,0.2830040603876114,0.35104889422655106,0.039835926,1.0258454,1.0162163972854614,1.0401539504528046,0.019885866,0.08697692,0.0911690853536129,0.09633534774184227,0.027662452,0.09431342,0.0911690853536129,0.09633534774184227,0.004343998,0.9166667,1.0,1.0,0.28867513,0.0010906338,0.001106617011828348,0.0012734680785797536,0.00035417228,0.012535139,0.012144241482019424,0.012608179822564125,0.0005498955,-27.347845,-27.586391925811768,-27.115972995758057,0.41558802,2.2569048,2.2357208132743835,2.2883843779563904,0.043749746,0.7523017,0.7452402710914612,0.7627947926521301,0.014583247,0.18,0.14400000870227814,0.21400000527501106,0.045190506,0.0,0.0,0.0,0.0,0.15743774,0.15161150693893433,0.16155708953738213,0.0108959945,1.5666655,1.5599987506866455,1.5974988341331482,0.042923473,1.5766654,1.5699987411499023,1.607498824596405,0.042923473,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32223102,0.2830040603876114,0.35104889422655106,0.039835926,0.32325205,0.2841772958636284,0.35220541059970856,0.039807837,1.0143993,0.9946485012769699,1.0281234979629517,0.029956864,0.08253561,0.09373193792998791,0.10124017857015133,0.03881067,0.096948855,0.09373193792998791,0.10124017857015133,0.006637186,0.8333333,1.0,1.0,0.38924947,0.0010210219,0.0011583877785596997,0.0012423634470906109,0.0004832279,0.012410413,0.012023404007777572,0.012482726015150547,0.00054442417,-27.352083,-27.744049072265625,-26.609461784362793,0.8300716,2.231723,2.1882704496383667,2.2619168162345886,0.06590642,0.7439077,0.7294234931468964,0.7539723068475723,0.021968808,0.168,0.1420000083744526,0.19200001284480095,0.04538322,0.0,0.0,0.0,0.0,0.15373771,0.141146469861269,0.16322070360183716,0.024292495,1.5766654,1.5699987411499023,1.607498824596405,0.042923473,1.5866655,1.5799987316131592,1.6174988150596619,0.042923473,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32325205,0.2841772958636284,0.35220541059970856,0.039807837,0.32424065,0.2850167825818062,0.35331403464078903,0.0398973,1.0260707,1.0034141689538956,1.0447445511817932,0.02966532,0.080233105,0.09021229855716228,0.09922437928617,0.03773555,0.094373174,0.09021229855716228,0.09922437928617,0.0063504865,0.8333333,1.0,1.0,0.38924947,0.00098863,0.001100152323488146,0.0012047022173646837,0.0004693772,0.012286927,0.011903769336640835,0.012358521111309528,0.000539007,-27.105001,-27.778528690338135,-26.47417974472046,0.9535607,2.2574008,2.2075552940368652,2.298483908176422,0.06526503,0.7524669,0.7358517646789551,0.7661613076925278,0.021755014,0.15466668,0.14000000804662704,0.1680000126361847,0.026053559,0.0,0.0,0.0,0.0,0.15565108,0.13228296115994453,0.17028776183724403,0.022788942,1.5866655,1.5799987316131592,1.6174988150596619,0.042923473,1.5966654,1.589998722076416,1.6274988055229187,0.042923473,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32424065,0.2850167825818062,0.35331403464078903,0.0398973,0.3252564,0.2853396013379097,0.3544710651040077,0.0400872,1.0075437,0.9770719856023788,1.0278169810771942,0.035923567,0.08418661,0.09382815286517143,0.105421282351017,0.039724402,0.0985832,0.09382815286517143,0.105421282351017,0.008019818,0.8333333,1.0,1.0,0.38924947,0.0010157465,0.001109146309318021,0.0012737605720758438,0.00048045587,0.01216467,0.011785324895754457,0.01223555114120245,0.0005336438,-27.071268,-27.61472511291504,-26.565239906311035,0.7878752,2.2166405,2.1496012806892395,2.2612425684928894,0.079033434,0.73888016,0.7165337800979614,0.7537475526332855,0.026344476,0.15666668,0.14400000870227814,0.17200001329183578,0.030976042,0.0,0.0,0.0,0.0,0.15460294,0.14603101834654808,0.16320021450519562,0.015715696,1.5966654,1.589998722076416,1.6274988055229187,0.042923473,1.6066655,1.5999987125396729,1.6374987959861755,0.042923473,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3252564,0.2853396013379097,0.3544710651040077,0.0400872,0.32631555,0.28656722605228424,0.3556067645549774,0.040177256,1.0189692,1.0084728300571442,1.0277312397956848,0.021507194,0.08854878,0.09382318891584873,0.09806898422539234,0.028162574,0.09583386,0.09382318891584873,0.09806898422539234,0.0047477637,0.9166667,1.0,1.0,0.28867513,0.0010591381,0.0011055658105760813,0.0011757320899050683,0.0003388782,0.012043629,0.011668059043586254,0.01211380586028099,0.00052833406,-27.080536,-27.237625122070312,-26.915265560150146,0.41274774,2.241777,2.218684494495392,2.2610539197921753,0.04731676,0.74725896,0.7395614981651306,0.7536846548318863,0.015772253,0.16666667,0.15800001099705696,0.17200001329183578,0.024794916,0.0,0.0,0.0,0.0,0.15441391,0.13970044255256653,0.17127789556980133,0.0194507,1.6066655,1.5999987125396729,1.6374987959861755,0.042923473,1.6166654,1.6099987030029297,1.6474987864494324,0.042923473,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32631555,0.28656722605228424,0.3556067645549774,0.040177256,0.3273119,0.2868335098028183,0.3567994758486748,0.040416118,1.0075008,0.9944556653499603,1.031165599822998,0.043023806,0.08432871,0.09307747334241867,0.10128937475383282,0.04024567,0.098738916,0.09307747334241867,0.10128937475383282,0.010060321,0.8333333,1.0,1.0,0.38924947,0.0009963379,0.0010714667732827365,0.001223812229000032,0.0004738303,0.011923793,0.011551959440112114,0.011993272230029106,0.00052307703,-26.923508,-27.52507448196411,-26.332778453826904,0.93745816,2.2165458,2.1878461241722107,2.2686095237731934,0.09465425,0.7388486,0.7292820513248444,0.7562031745910645,0.031551417,0.1625,0.12999999523162842,0.1849999912083149,0.03768892,0.0,0.0,0.0,0.0,0.15005426,0.137263223528862,0.1637122556567192,0.016142003,1.6166654,1.6099987030029297,1.6474987864494324,0.042923473,1.6266655,1.6199986934661865,1.6574987769126892,0.042923473,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3273119,0.2868335098028183,0.3567994758486748,0.040416118,0.32827926,0.2876461520791054,0.358090415596962,0.040691715,1.0167862,0.9835660606622696,1.0393615067005157,0.040211465,0.08241028,0.09133526869118214,0.10385662689805031,0.039169077,0.09659047,0.09133526869118214,0.10385662689805031,0.009061339,0.8333333,1.0,1.0,0.38924947,0.00096736057,0.0010461740894243121,0.0012210107524879277,0.0004639234,0.01180515,0.011437015375122428,0.011873937211930752,0.00051787234,-27.230314,-27.555291652679443,-26.919651985168457,0.6078057,2.2369745,2.1638885736465454,2.28664094209671,0.08846698,0.74565816,0.7212961912155151,0.7622136622667313,0.02948899,0.16000001,0.1340000070631504,0.18800001218914986,0.044214357,0.0006666667,0.0,0.0,0.0023094013,0.15350963,0.14387331902980804,0.16102398186922073,0.015466288,1.6266655,1.6199986934661865,1.6574987769126892,0.042923473,1.6366653,1.6299986839294434,1.667498767375946,0.042923473,588800.0,588800.0,588800.0,0.0
