update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843628,0.03760666213929653,0.040183269418776035,0.0018792097,0.038843658,0.03760669473558664,0.04018330294638872,0.0018792091,1.0022136,0.9866150915622711,1.022105723619461,0.03466375,0.099782266,0.09504914656281471,0.10315757989883423,0.007957871,0.099782266,0.09504914656281471,0.10315757989883423,0.007957871,1.0,1.0,1.0,0.0,3.2114553e-08,3.1113247977998526e-08,3.3697238777108396e-08,2.728929e-09,3.219216e-07,3.1454639071171187e-07,3.253437768080403e-07,1.2522513e-08,-26.962006,-27.58419179916382,-26.311810970306396,0.84852195,2.2049139,2.1705965399742126,2.2486775517463684,0.0762618,0.7349713,0.7235321998596191,0.7495591938495636,0.0254206,0.15666668,0.15000000968575478,0.16600001230835915,0.023499843,0.0,0.0,0.0,0.0,0.15941791,0.14165732637047768,0.1697506681084633,0.024952577,13.792625,13.77762484550476,13.822625875473022,0.051191483,13.812626,13.797625303268433,13.842626333236694,0.051191483,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843658,0.03760669473558664,0.04018330294638872,0.0018792091,0.03884369,0.037606727331876755,0.04018333554267883,0.0018792088,0.9985129,0.9854772686958313,1.012584149837494,0.029854998,0.100562654,0.09714937955141068,0.1034140083938837,0.007015548,0.100562654,0.09714937955141068,0.1034140083938837,0.007015548,1.0,1.0,1.0,0.0,3.183975e-08,3.048964725138603e-08,3.318832408893968e-08,1.6542022e-09,3.1712872e-07,3.09863281700018e-07,3.20499914607808e-07,1.2336062e-08,-26.916471,-27.354173183441162,-26.379550457000732,0.76179713,2.1967723,2.1680933237075806,2.227729618549347,0.06568231,0.7322574,0.7226977795362473,0.7425765693187714,0.021894103,0.15583333,0.13749999925494194,0.1824999935925007,0.03232177,0.0,0.0,0.0,0.0,0.15238239,0.13952969759702682,0.1621212475001812,0.017238319,13.812626,13.797625303268433,13.842626333236694,0.051191483,13.832626,13.817625761032104,13.862626791000366,0.051191483,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884369,0.037606727331876755,0.04018333554267883,0.0018792088,0.03884372,0.03760675713419914,0.040183366276323795,0.0018792079,1.026857,1.0169773399829865,1.0369178652763367,0.028215313,0.09418733,0.09185802564024925,0.09617784060537815,0.0062295124,0.09418733,0.09185802564024925,0.09617784060537815,0.0062295124,1.0,1.0,1.0,0.0,2.941322e-08,2.79922347523609e-08,3.0894041991302856e-08,2.0645485e-09,3.124072e-07,3.052499195632663e-07,3.157281938115375e-07,1.21524e-08,-27.441803,-27.975500106811523,-26.963254928588867,0.80524355,2.2591307,2.237394869327545,2.281264841556549,0.06207491,0.7530436,0.7457983046770096,0.7604216188192368,0.020691644,0.14800002,0.1340000070631504,0.1680000126361847,0.024716578,0.0006666667,0.0,0.0,0.0023094013,0.15832518,0.1417626366019249,0.16468977183103561,0.02661679,13.832626,13.817625761032104,13.862626791000366,0.051191483,13.852627,13.837626218795776,13.882627248764038,0.051191483,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884372,0.03760675713419914,0.040183366276323795,0.0018792079,0.038843747,0.03760676458477974,0.04018339607864618,0.00187921,1.0185074,0.9901140928268433,1.0378320515155792,0.040507976,0.08973085,0.09166259318590164,0.10230275243520737,0.028942278,0.09619906,0.09166259318590164,0.10230275243520737,0.00856655,0.9166667,1.0,1.0,0.28867513,2.7561866e-08,2.812854038580781e-08,3.14212398322411e-08,8.930177e-09,3.0775593e-07,3.0070523138192584e-07,3.1102747755085147e-07,1.1971469e-08,-27.014214,-27.523695945739746,-26.538286685943604,0.9502428,2.240761,2.178294539451599,2.28327614068985,0.08911929,0.74692035,0.7260982096195221,0.7610920667648315,0.029706432,0.16933334,0.15200001001358032,0.1860000118613243,0.026605992,0.002,0.0,0.0020000000949949026,0.0036181363,0.15098338,0.14223287254571915,0.15799139067530632,0.011872929,13.852627,13.837626218795776,13.882627248764038,0.051191483,13.872627,13.857626676559448,13.90262770652771,0.051191483,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843747,0.03760676458477974,0.04018339607864618,0.00187921,0.038843777,0.03760679066181183,0.04018342308700085,0.0018792095,1.0219927,0.9898830503225327,1.0569144785404205,0.039214104,0.09541851,0.0877205990254879,0.10236183181405067,0.008635745,0.09541851,0.0877205990254879,0.10236183181405067,0.008635745,1.0,1.0,1.0,0.0,2.8912305e-08,2.6777450923276547e-08,3.073845533663189e-08,2.6771094e-09,3.0317395e-07,2.9622823660702124e-07,3.063967852767746e-07,1.1793239e-08,-27.35098,-27.983426570892334,-26.820345401763916,0.7564404,2.2484286,2.1777862310409546,2.325258195400238,0.08627272,0.74947625,0.7259287536144257,0.7750860750675201,0.028757578,0.14800002,0.13200000673532486,0.1680000126361847,0.032451365,0.0,0.0,0.0,0.0,0.15909162,0.14793554693460464,0.17476137354969978,0.0217563,13.872627,13.857626676559448,13.90262770652771,0.051191483,13.892628,13.87762713432312,13.922628164291382,0.051191483,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843777,0.03760679066181183,0.04018342308700085,0.0018792095,0.038843807,0.03760681953281164,0.04018345195800066,0.0018792087,1.01711,0.9955791085958481,1.0418631732463837,0.031732626,0.0963738,0.09081071801483631,0.10102720186114311,0.007111502,0.0963738,0.09081071801483631,0.10102720186114311,0.007111502,1.0,1.0,1.0,0.0,2.8796288e-08,2.6949988018998283e-08,3.07619361095135e-08,2.5446638e-09,2.9866015e-07,2.9181785521359416e-07,3.018350298589212e-07,1.161766e-08,-27.162146,-27.570072650909424,-26.751646995544434,0.68730384,2.2376869,2.190317749977112,2.292144775390625,0.0698132,0.7458956,0.7301059514284134,0.7640482634305954,0.023271058,0.15,0.12600000575184822,0.17800001427531242,0.042895224,0.0,0.0,0.0,0.0,0.15495773,0.13993730023503304,0.16392164677381516,0.023076233,13.892628,13.87762713432312,13.922628164291382,0.051191483,13.912628,13.897627592086792,13.942628622055054,0.051191483,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843807,0.03760681953281164,0.04018345195800066,0.0018792087,0.038843833,0.037606846541166306,0.04018347803503275,0.0018792077,1.0281935,1.0197928249835968,1.0489450097084045,0.031749368,0.09394715,0.08934187702834606,0.09554591774940491,0.007002872,0.09394715,0.08934187702834606,0.09554591774940491,0.007002872,1.0,1.0,1.0,0.0,2.765386e-08,2.636645790587977e-08,2.8197892465442465e-08,2.5405058e-09,2.942136e-07,2.8747317060151545e-07,2.9734120232660644e-07,1.1444688e-08,-27.335838,-27.93904733657837,-26.787264347076416,0.6892883,2.262071,2.2435889840126038,2.3077250719070435,0.06985005,0.7540236,0.7478630095720291,0.7692417204380035,0.023283353,0.154,0.12600000575184822,0.17200001329183578,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15911083,0.14707854017615318,0.1651642806828022,0.018789101,13.912628,13.897627592086792,13.942628622055054,0.051191483,13.932629,13.917628049850464,13.962629079818726,0.051191483,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843833,0.037606846541166306,0.04018347803503275,0.0018792077,0.038843863,0.037606872618198395,0.04018350411206484,0.0018792079,1.0155306,0.9749996215105057,1.0525279343128204,0.0461633,0.096987605,0.08860848844051361,0.10593635588884354,0.0102963215,0.096987605,0.08860848844051361,0.10593635588884354,0.0102963215,1.0,1.0,1.0,0.0,2.8060589e-08,2.572137036693789e-08,3.0190258293316674e-08,2.6569849e-09,2.8983322e-07,2.831931453783909e-07,2.929142581820088e-07,1.1274293e-08,-26.989054,-27.748636722564697,-26.49930715560913,0.8818234,2.234212,2.1450419425964355,2.315607786178589,0.10156132,0.7447373,0.7150139808654785,0.7718692868947983,0.03385378,0.17000002,0.13600000739097595,0.2160000056028366,0.05729668,0.0006666667,0.0,0.0,0.0023094013,0.15038446,0.1360204517841339,0.165147565305233,0.023033557,13.932629,13.917628049850464,13.962629079818726,0.051191483,13.952629,13.937628507614136,13.982629537582397,0.051191483,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843863,0.037606872618198395,0.04018350411206484,0.0018792079,0.03884389,0.037606898695230484,0.04018353298306465,0.001879207,1.0243744,1.0087614059448242,1.0403046309947968,0.02856217,0.094732374,0.09114686399698257,0.09800565615296364,0.006362645,0.094732374,0.09114686399698257,0.09800565615296364,0.006362645,1.0,1.0,1.0,0.0,2.704384e-08,2.5849576257286344e-08,2.8800379858751057e-08,2.03009e-09,2.8551807e-07,2.7897685583866405e-07,2.885532452978623e-07,1.1106437e-08,-27.42219,-27.818079948425293,-27.012056350708008,0.5306208,2.2536688,2.2193194031715393,2.288715958595276,0.06283804,0.7512229,0.739773154258728,0.7629053443670273,0.020946017,0.16066667,0.15000000968575478,0.17600001394748688,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.16082644,0.1458720676600933,0.1703258790075779,0.017706307,13.952629,13.937628507614136,13.982629537582397,0.051191483,13.97263,13.957628965377808,14.00262999534607,0.051191483,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884389,0.037606898695230484,0.04018353298306465,0.001879207,0.03884392,0.03760692570358515,0.040183561854064465,0.0018792058,1.0035497,0.9799427390098572,1.0181408524513245,0.026016165,0.099348016,0.0959132295101881,0.10472743958234787,0.0058845747,0.099348016,0.0959132295101881,0.10472743958234787,0.0058845747,1.0,1.0,1.0,0.0,2.792654e-08,2.6903281824530723e-08,2.9040176485750635e-08,1.6862695e-09,2.8126718e-07,2.7482334985506895e-07,2.842571404926275e-07,1.0941081e-08,-27.030039,-27.432619094848633,-26.642050743103027,0.45040795,2.2078533,2.1559171080589294,2.2399545907974243,0.057236686,0.7359512,0.7186390608549118,0.7466515451669693,0.01907889,0.16066667,0.13600000739097595,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.14652073,0.13766534626483917,0.15402565151453018,0.01561664,13.97263,13.957628965377808,14.00262999534607,0.051191483,13.99263,13.97762942314148,14.022630453109741,0.051191483,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884392,0.03760692570358515,0.040183561854064465,0.0018792058,0.038843945,0.03760695457458496,0.040183587931096554,0.0018792057,1.0060154,0.9926750510931015,1.0278907716274261,0.027385743,0.09880448,0.09378033131361008,0.1017058677971363,0.0062395097,0.09880448,0.09378033131361008,0.1017058677971363,0.0062395097,1.0,1.0,1.0,0.0,2.7367527e-08,2.5771996536860797e-08,2.865305415156172e-08,1.897431e-09,2.7707952e-07,2.707316397732029e-07,2.8002501295532056e-07,1.0778181e-08,-27.004622,-27.35771656036377,-26.64261817932129,0.6110548,2.213278,2.183928668498993,2.2614049315452576,0.06024987,0.73775935,0.7279762476682663,0.7538016587495804,0.020083286,0.15866669,0.15000000968575478,0.1680000126361847,0.021797972,0.0,0.0,0.0,0.0,0.14900427,0.14183678850531578,0.15881409123539925,0.017526368,13.99263,13.97762942314148,14.022630453109741,0.051191483,14.01263,13.997629880905151,14.042630910873413,0.051191483,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843945,0.03760695457458496,0.040183587931096554,0.0018792057,0.03884397,0.03760698437690735,0.04018361400812864,0.0018792038,1.0193115,0.9958149194717407,1.041512131690979,0.02714905,0.0958234,0.09088522009551525,0.10097817331552505,0.0060514617,0.0958234,0.09088522009551525,0.10097817331552505,0.0060514617,1.0,1.0,1.0,0.0,2.6192494e-08,2.4253086206016405e-08,2.8566844001431946e-08,2.4429574e-09,2.7295428e-07,2.6670088715263773e-07,2.758558963478208e-07,1.0617717e-08,-27.248526,-27.493167400360107,-26.962997913360596,0.6331665,2.24253,2.190836548805237,2.2913724184036255,0.059729077,0.74751014,0.7302788645029068,0.7637908458709717,0.019909704,0.158,0.15000000968575478,0.1680000126361847,0.023167375,0.0006666667,0.0,0.0,0.0023094013,0.15492429,0.14199994504451752,0.16801223158836365,0.019899976,14.01263,13.997629880905151,14.042630910873413,0.051191483,14.032631,14.017630338668823,14.062631368637085,0.051191483,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884397,0.03760698437690735,0.04018361400812864,0.0018792038,0.038843993,0.03760700672864914,0.04018364008516073,0.0018792021,1.0377063,1.0144078731536865,1.0577022433280945,0.037038118,0.08541486,0.08758764527738094,0.09675078839063644,0.027702358,0.09198895,0.08758764527738094,0.09675078839063644,0.0078037875,0.9166667,1.0,1.0,0.28867513,2.302432e-08,2.3149480998796435e-08,2.6241136374949292e-08,7.584869e-09,2.6889043e-07,2.627301540769622e-07,2.717488172265803e-07,1.0459631e-08,-27.639662,-28.067818641662598,-27.03477430343628,0.7948029,2.2829995,2.231741786003113,2.326991379261017,0.08148546,0.76099986,0.7439139485359192,0.775663822889328,0.02716182,0.15,0.12800000607967377,0.1640000119805336,0.038309745,0.0,0.0,0.0,0.0,0.17423518,0.15904463082551956,0.18376868218183517,0.019909436,14.032631,14.017630338668823,14.062631368637085,0.051191483,14.052631,14.037630796432495,14.082631826400757,0.051191483,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038843993,0.03760700672864914,0.04018364008516073,0.0018792021,0.03884402,0.037607031874358654,0.04018366616219282,0.0018792024,1.0145012,0.9922853410243988,1.019347459077835,0.037303176,0.09042573,0.09564435668289661,0.10179223120212555,0.029025175,0.09703264,0.09564435668289661,0.10179223120212555,0.007923528,0.9166667,1.0,1.0,0.28867513,2.3945818e-08,2.5343806164812577e-08,2.6799842345326397e-08,7.741123e-09,2.6488706e-07,2.5881851684061985e-07,2.677029158348887e-07,1.0303911e-08,-27.075335,-27.59776020050049,-26.61524724960327,0.8032012,2.2319474,2.1830713748931885,2.2426092624664307,0.08206859,0.7439825,0.7276904731988907,0.7475364208221436,0.027356204,0.172,0.13600000739097595,0.19600000232458115,0.04633475,0.0006666667,0.0,0.0,0.0023094013,0.1512904,0.14107192680239677,0.15728529542684555,0.017044311,14.052631,14.037630796432495,14.082631826400757,0.051191483,14.072632,14.057631254196167,14.102632284164429,0.051191483,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03884402,0.037607031874358654,0.04018366616219282,0.0018792024,0.038844045,0.03760705515742302,0.04018369223922491,0.0018792022,1.0246341,0.9984689950942993,1.044426053762436,0.026492411,0.09464767,0.09027854911983013,0.1003531776368618,0.005811634,0.09464767,0.09027854911983013,0.1003531776368618,0.005811634,1.0,1.0,1.0,0.0,2.4693449e-08,2.3717233954556605e-08,2.6277015674480708e-08,1.7041004e-09,2.6094332e-07,2.5496512279232775e-07,2.6371726846718957e-07,1.0150499e-08,-27.245346,-27.67311143875122,-26.801712036132812,0.6385003,2.25424,2.196675658226013,2.297783136367798,0.05828447,0.75141335,0.7322252541780472,0.7659277468919754,0.019428156,0.14083333,0.1249999962747097,0.16249999776482582,0.030883456,0.0,0.0,0.0,0.0,0.14642526,0.1341371312737465,0.15522055327892303,0.01778023,14.072632,14.057631254196167,14.102632284164429,0.051191483,14.092632,14.077631711959839,14.1226327419281,0.051191483,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038844045,0.03760705515742302,0.04018369223922491,0.0018792022,0.038844068,0.03760708216577768,0.040183718316257,0.0018792014,0.996114,0.9701728671789169,1.0178238153457642,0.033709392,0.10117644,0.09600074402987957,0.10711289383471012,0.007800746,0.10117644,0.09600074402987957,0.10711289383471012,0.007800746,1.0,1.0,1.0,0.0,2.601837e-08,2.48318139384196e-08,2.679521449167055e-08,2.3987827e-09,2.570583e-07,2.511690979645209e-07,2.597909372070717e-07,9.999375e-09,-26.855942,-27.228942394256592,-26.566314697265625,0.47708735,2.1914947,2.1344229578971863,2.2392572164535522,0.07416217,0.73049825,0.7114743441343307,0.7464190721511841,0.024720717,0.16000001,0.13600000739097595,0.1900000125169754,0.03736795,0.0,0.0,0.0,0.0,0.14984697,0.13743209093809128,0.1606694497168064,0.020142104,14.092632,14.077631711959839,14.1226327419281,0.051191483,14.112633,14.09763216972351,14.142633199691772,0.051191483,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038844068,0.03760708216577768,0.040183718316257,0.0018792014,0.038844094,0.03760710544884205,0.04018374066799879,0.0018792002,1.0157603,0.9891914278268814,1.04180309176445,0.028501399,0.09662507,0.0908237025141716,0.10252068191766739,0.00626179,0.09662507,0.0908237025141716,0.10252068191766739,0.00626179,1.0,1.0,1.0,0.0,2.4489566e-08,2.2217810702329643e-08,2.6165064781480396e-08,2.1196938e-09,2.5323112e-07,2.4742960391677116e-07,2.559230622978248e-07,9.850499e-09,-27.103819,-27.484561443328857,-26.582973957061768,0.68877274,2.2347171,2.1762645840644836,2.292012572288513,0.062704295,0.74490577,0.7254215627908707,0.7640042304992676,0.020901436,0.15666668,0.12800000607967377,0.18400001525878906,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.14439192,0.1320538930594921,0.15224270895123482,0.01714082,14.112633,14.09763216972351,14.142633199691772,0.051191483,14.132633,14.117632627487183,14.162633657455444,0.051191483,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038844094,0.03760710544884205,0.04018374066799879,0.0018792002,0.038844116,0.037607128731906414,0.04018376301974058,0.0018792008,1.016013,0.9949840903282166,1.0348813831806183,0.033250198,0.09664137,0.09228283911943436,0.10116543248295784,0.007492038,0.09664137,0.09228283911943436,0.10116543248295784,0.007492038,1.0,1.0,1.0,0.0,2.4081396e-08,2.3022408424111518e-08,2.453619307729582e-08,1.7080103e-09,2.494609e-07,2.437457666815135e-07,2.521127697718839e-07,9.703833e-09,-27.314661,-27.90241241455078,-26.927573680877686,0.7142671,2.2352731,2.1890087127685547,2.276784598827362,0.07315192,0.74509114,0.7296695858240128,0.7589282393455505,0.024383983,0.18066669,0.13600000739097595,0.2160000056028366,0.057533126,0.0006666667,0.0,0.0,0.0023094013,0.1581613,0.15001652389764786,0.1700768545269966,0.017772745,14.132633,14.117632627487183,14.162633657455444,0.051191483,14.152634,14.137633085250854,14.182634115219116,0.051191483,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038844116,0.037607128731906414,0.04018376301974058,0.0018792008,0.038844142,0.037607151083648205,0.04018378909677267,0.0018792015,1.0101345,0.9870603233575821,1.034022957086563,0.037049927,0.09801894,0.0924813263118267,0.10302645713090897,0.008333559,0.09801894,0.0924813263118267,0.10302645713090897,0.008333559,1.0,1.0,1.0,0.0,2.4052772e-08,2.3076863087112542e-08,2.4719850166832202e-08,1.8047617e-09,2.4574683e-07,2.4011679045088385e-07,2.4835922829424817e-07,9.559365e-09,-27.085709,-27.576269149780273,-26.591224193572998,0.81944036,2.2223403,2.1715760231018066,2.274895966053009,0.081511475,0.7407801,0.7238587141036987,0.7582986950874329,0.027170489,0.17133333,0.14800000935792923,0.20800000429153442,0.04841738,0.0,0.0,0.0,0.0,0.15061015,0.13900455832481384,0.1617322340607643,0.016993843,14.152634,14.137633085250854,14.182634115219116,0.051191483,14.172634,14.157633543014526,14.202634572982788,0.051191483,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038844142,0.037607151083648205,0.04018378909677267,0.0018792015,0.038844164,0.037607173435389996,0.040183814242482185,0.0018792013,1.0092106,0.9790097773075104,1.039557695388794,0.03336299,0.09816704,0.09129400178790092,0.10495279170572758,0.0075561567,0.09816704,0.09129400178790092,0.10495279170572758,0.0075561567,1.0,1.0,1.0,0.0,2.3771484e-08,2.2474839767028243e-08,2.4928602293528e-08,2.16725e-09,2.4208808e-07,2.3654183678445406e-07,2.4466155679192525e-07,9.417043e-09,-27.135164,-28.24626398086548,-26.308131217956543,0.91950333,2.2203076,2.153864562511444,2.287072539329529,0.07340001,0.7401025,0.7179548889398575,0.7623575329780579,0.024466665,0.17000002,0.14400000870227814,0.1860000118613243,0.043030646,0.0,0.0,0.0,0.0,0.15468839,0.14503470808267593,0.17133814841508865,0.019155625,14.172634,14.157633543014526,14.202634572982788,0.051191483,14.192635,14.177634000778198,14.22263503074646,0.051191483,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038844164,0.037607173435389996,0.040183814242482185,0.0018792013,0.038844187,0.03760719671845436,0.04018383752554655,0.0018792029,1.0196174,0.9862428158521652,1.052859127521515,0.047006432,0.08962798,0.0885477066040039,0.1032350305467844,0.029443271,0.0960914,0.0885477066040039,0.1032350305467844,0.010211835,0.9166667,1.0,1.0,0.28867513,2.1308074e-08,2.1383840476119076e-08,2.464927728595967e-08,7.1487505e-09,2.3848375e-07,2.3302009211079167e-07,2.410189452461964e-07,9.276842e-09,-27.218851,-28.079822540283203,-26.569560527801514,0.94046235,2.243203,2.169777512550354,2.3163363337516785,0.1034162,0.74773437,0.7232592105865479,0.7721121460199356,0.034472063,0.158,0.1420000083744526,0.17000001296401024,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.15317397,0.14388347417116165,0.162943247705698,0.015427322,14.192635,14.177634000778198,14.22263503074646,0.051191483,14.212635,14.19763445854187,14.242635488510132,0.051191483,2393600.0,2393600.0,2393600.0,0.0
