condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,766,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0091982,0.097904295,0.0,0.0,0.0,0.0,0.0,-26.95953,26.000002,2.2202804,0.74009347,0.128,0.0,125,0.14676881,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,767,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0909086,0.08111317,0.0,0.0,0.0,0.0,0.0,-29.484482,26.0,2.4000468,0.8000156,0.14,0.0,100,0.12617989,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,768,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0526047,0.08859217,0.0,0.0,0.0,0.0,0.0,-27.835594,26.000002,2.3157766,0.77192557,0.112,0.0,125,0.16856542,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,769,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0270377,0.09396415,0.0,0.0,0.0,0.0,0.0,-28.267002,26.000002,2.2595282,0.7531761,0.17600001,0.0,125,0.139148,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,770,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0045519,0.09895736,0.0,0.0,0.0,0.0,0.0,-27.27256,26.000002,2.2100582,0.7366861,0.136,0.0,125,0.13707453,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,771,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0367953,0.09187656,0.0,0.0,0.0,0.0,0.0,-26.41337,26.000002,2.2809951,0.76033175,0.14400001,0.0,125,0.12245504,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,772,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0268334,0.094008386,0.0,0.0,0.0,0.0,0.0,-27.87657,26.000002,2.2590787,0.75302625,0.14400001,0.0,125,0.17087805,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,773,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0609182,0.08691241,0.0,0.0,0.0,0.0,0.0,-27.795462,26.000002,2.3340666,0.7780222,0.16800001,0.0,125,0.1627872,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,774,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9743066,0.10609462,0.0,0.0,0.0,0.0,0.0,-27.044712,26.000002,2.1435173,0.7145058,0.17600001,0.008,125,0.16884166,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,775,0.0,2,32,0.44000015,0.44000015,0.44000015,1.052633,0.08858638,0.0,0.0,0.0,0.0,0.0,-27.020298,26.000002,2.315839,0.7719464,0.096,0.0,125,0.16562724,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,776,0.0,2,32,0.44000015,0.44000015,0.44000015,0.997329,0.10061692,0.0,0.0,0.0,0.0,0.0,-25.64799,26.000002,2.1941676,0.7313892,0.14400001,0.0,125,0.13293983,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,777,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97146034,0.106792234,0.0,0.0,0.0,0.0,0.0,-26.195993,26.000002,2.1372554,0.7124185,0.2,0.0,125,0.1471008,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,778,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0217514,0.09511492,0.0,0.0,0.0,0.0,0.0,-27.34906,26.000002,2.247898,0.7492994,0.112,0.0,125,0.14791921,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,779,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0381978,0.09158034,0.0,0.0,0.0,0.0,0.0,-26.955828,26.000002,2.2840807,0.7613603,0.17600001,0.0,125,0.17107074,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,780,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0239347,0.09463794,0.0,0.0,0.0,0.0,0.0,-27.720737,26.0,2.2527013,0.75090045,0.21,0.0,100,0.14152887,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,781,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0283573,0.09367911,0.0,0.0,0.0,0.0,0.0,-27.698835,26.000002,2.2624311,0.7541437,0.17600001,0.0,125,0.1475035,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,782,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0088391,0.09798528,0.0,0.0,0.0,0.0,0.0,-27.422548,26.000002,2.2194903,0.73983014,0.128,0.0,125,0.14451678,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,783,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0250576,0.09439358,0.0,0.0,0.0,0.0,0.0,-28.221136,26.000002,2.2551715,0.7517239,0.17600001,0.0,125,0.1675701,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,784,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97147137,0.10678951,0.0,0.0,0.0,0.0,0.0,-26.56777,26.000002,2.1372797,0.7124266,0.18400002,0.0,125,0.13633648,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,785,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0093158,0.097877786,0.0,0.0,0.0,0.0,0.0,-26.80881,26.000002,2.2205393,0.7401798,0.2,0.0,125,0.1499155,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,786,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0683751,0.08543285,0.0,0.0,0.0,0.0,0.0,-27.901163,26.000002,2.3504722,0.7834908,0.136,0.0,125,0.14719808,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,787,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0074614,0.098296605,0.0,0.0,0.0,0.0,0.0,-26.31034,26.000002,2.2164595,0.73881984,0.15200001,0.0,125,0.13298994,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,788,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0264822,0.09408444,0.0,0.0,0.0,0.0,0.0,-26.805868,26.000002,2.258306,0.7527687,0.16800001,0.0,125,0.14003342,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,789,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0449684,0.09016368,0.0,0.0,0.0,0.0,0.0,-26.811132,26.000002,2.2989762,0.7663254,0.14400001,0.0,125,0.15377715,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,790,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9844444,0.10364673,0.0,0.0,0.0,0.0,0.0,-26.689764,26.000002,2.1658208,0.7219403,0.192,0.0,125,0.1473879,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,791,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0232776,0.09478124,0.0,0.0,0.0,0.0,0.0,-27.062035,26.000002,2.2512558,0.7504186,0.128,0.0,125,0.15836777,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,792,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177243,0.096001,0.0,0.0,0.0,0.0,0.0,-27.433136,26.000002,2.2390382,0.7463461,0.2,0.0,125,0.16131088,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,793,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9857786,0.10332878,0.0,0.0,0.0,0.0,0.0,-27.782127,26.0,2.1687562,0.72291875,0.13,0.0,100,0.15269397,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,794,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0373883,0.09175118,0.0,0.0,0.0,0.0,0.0,-27.242722,26.000002,2.2822998,0.7607666,0.15200001,0.0,125,0.13970129,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,795,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95535904,0.11082582,0.0,0.0,0.0,0.0,0.0,-25.962442,26.000002,2.101832,0.70061064,0.23200001,0.0,125,0.12537433,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,796,0.0,2,32,0.44000015,0.44000015,0.44000015,0.998406,0.10036772,0.0,0.0,0.0,0.0,0.0,-27.260395,26.000002,2.196537,0.73217905,0.15200001,0.0,125,0.13906184,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,797,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0587881,0.08733974,0.0,0.0,0.0,0.0,0.0,-27.562866,26.000002,2.3293803,0.7764601,0.14400001,0.0,125,0.13579313,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,798,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0267256,0.09403172,0.0,0.0,0.0,0.0,0.0,-27.39558,26.000002,2.2588415,0.7529472,0.14400001,0.0,125,0.15343565,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,799,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0127513,0.09710658,0.0,0.0,0.0,0.0,0.0,-26.96798,26.000002,2.2280974,0.74269915,0.14400001,0.0,125,0.12593734,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,800,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0391164,0.09138683,0.0,0.0,0.0,0.0,0.0,-26.993488,26.000002,2.2861018,0.76203394,0.112,0.0,125,0.12816101,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,801,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99007094,0.10231257,0.0,0.0,0.0,0.0,0.0,-26.931562,26.000002,2.1781995,0.7260665,0.2,0.0,125,0.16452198,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,802,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0046955,0.098924644,0.0,0.0,0.0,0.0,0.0,-26.819798,26.000002,2.2103744,0.7367915,0.17600001,0.0,125,0.15282145,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,803,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99183106,0.10189875,0.0,0.0,0.0,0.0,0.0,-26.317844,26.000002,2.182072,0.7273573,0.14400001,0.0,125,0.13391715,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,804,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0071279,0.09837214,0.0,0.0,0.0,0.0,0.0,-26.884033,26.000002,2.2157257,0.7385752,0.104,0.0,125,0.12453209,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,805,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253493,0.094330184,0.0,0.0,0.0,0.0,0.0,-26.947924,26.000002,2.2558134,0.7519378,0.136,0.0,125,0.1557864,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,806,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9418703,0.11432197,0.0,0.0,0.0,0.0,0.0,-26.113583,26.0,2.072156,0.69071865,0.22,0.0,100,0.13491768,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,807,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0401931,0.09116055,0.0,0.0,0.0,0.0,0.0,-27.247984,26.000002,2.2884705,0.7628235,0.15200001,0.0,125,0.18626016,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,808,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0715206,0.08481632,0.0,0.0,0.0,0.0,0.0,-27.921417,26.000002,2.3573923,0.7857975,0.120000005,0.0,125,0.17890643,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,809,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0093035,0.09788058,0.0,0.0,0.0,0.0,0.0,-26.90017,26.000002,2.220512,0.74017066,0.2,0.0,125,0.17459416,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,810,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0570472,0.08769053,0.0,0.0,0.0,0.0,0.0,-28.195936,26.000002,2.3255503,0.77518344,0.104,0.0,125,0.14972445,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,811,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0657502,0.08595076,0.0,0.0,0.0,0.0,0.0,-26.719763,26.000002,2.3446972,0.7815658,0.136,0.0,125,0.12594514,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,812,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009678,0.09779619,0.0,0.0,0.0,0.0,0.0,-27.517118,26.000002,2.221336,0.7404453,0.16800001,0.0,125,0.17378442,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,813,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0316257,0.09297673,0.0,0.0,0.0,0.0,0.0,-28.471474,26.000002,2.2696218,0.75654066,0.112,0.0,125,0.14974219,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,814,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0388622,0.09144033,0.0,0.0,0.0,0.0,0.0,-27.485611,26.000002,2.2855425,0.7618475,0.16800001,0.0,125,0.1323685,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,815,0.0,2,32,0.44000015,0.44000015,0.44000015,1.020165,0.09546299,0.0,0.0,0.0,0.0,0.0,-26.74271,26.000002,2.2444077,0.7481359,0.16800001,0.0,125,0.1495666,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,816,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99785125,0.10049599,0.0,0.0,0.0,0.0,0.0,-26.525572,26.000002,2.1953166,0.7317722,0.17600001,0.0,125,0.14757337,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,817,0.0,2,32,0.44000015,0.44000015,0.44000015,0.974035,0.10616099,0.0,0.0,0.0,0.0,0.0,-26.1508,26.000002,2.1429198,0.7143066,0.16000001,0.0,125,0.17025141,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,818,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0372596,0.09177839,0.0,0.0,0.0,0.0,0.0,-27.321522,26.000002,2.2820165,0.7606722,0.15200001,0.0,125,0.15208589,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,819,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9622075,0.10909189,0.0,0.0,0.0,0.0,0.0,-25.5006,26.0,2.1168988,0.7056329,0.17999999,0.0,100,0.112553485,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,820,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0113176,0.09742767,0.0,0.0,0.0,0.0,0.0,-26.331837,26.000002,2.2249432,0.7416477,0.16000001,0.0,125,0.14402007,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,821,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0250132,0.094403215,0.0,0.0,0.0,0.0,0.0,-27.66385,26.000002,2.255074,0.75169134,0.216,0.0,125,0.14795235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,822,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0140389,0.09681911,0.0,0.0,0.0,0.0,0.0,-26.763645,26.000002,2.23093,0.7436434,0.15200001,0.0,125,0.13692106,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,823,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1010721,0.079236984,0.0,0.0,0.0,0.0,0.0,-28.207232,26.000002,2.422407,0.807469,0.14400001,0.0,125,0.17412388,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,824,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96854204,0.10751225,0.0,0.0,0.0,0.0,0.0,-26.418814,26.000002,2.130835,0.7102784,0.136,0.0,125,0.13634777,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,825,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0240068,0.09462222,0.0,0.0,0.0,0.0,0.0,-27.583286,26.000002,2.25286,0.7509534,0.15200001,0.0,125,0.1381727,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,826,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0150486,0.09659427,0.0,0.0,0.0,0.0,0.0,-27.55353,26.000002,2.2331514,0.7443838,0.072000004,0.0,125,0.15527467,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,827,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157057,0.09644823,0.0,0.0,0.0,0.0,0.0,-27.434368,26.000002,2.2345972,0.7448658,0.18400002,0.0,125,0.13592824,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,828,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0514554,0.08882692,0.0,0.0,0.0,0.0,0.0,-28.260073,26.000002,2.313248,0.77108264,0.112,0.0,125,0.15046914,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,829,0.0,2,32,0.44000015,0.44000015,0.44000015,1.002621,0.09939831,0.0,0.0,0.0,0.0,0.0,-27.161938,26.000002,2.2058103,0.73527014,0.136,0.0,125,0.13063003,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,830,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9984216,0.10036411,0.0,0.0,0.0,0.0,0.0,-27.143425,26.000002,2.1965714,0.7321905,0.17600001,0.0,125,0.14759392,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,831,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97922623,0.10489959,0.0,0.0,0.0,0.0,0.0,-26.480524,26.000002,2.1543407,0.7181136,0.16800001,0.0,125,0.13242716,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,832,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0226618,0.09491572,0.0,0.0,0.0,0.0,0.0,-27.48988,26.0,2.2499008,0.749967,0.16,0.0,100,0.15281634,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,833,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98890865,0.10258675,0.0,0.0,0.0,0.0,0.0,-26.766737,26.000002,2.1756425,0.7252142,0.16000001,0.0,125,0.13694265,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,834,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0501908,0.089085944,0.0,0.0,0.0,0.0,0.0,-27.298609,26.000002,2.3104658,0.7701553,0.16800001,0.0,125,0.14067997,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,835,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0114493,0.09739813,0.0,0.0,0.0,0.0,0.0,-27.0998,26.000002,2.225233,0.7417444,0.16800001,0.0,125,0.13230127,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,836,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0249387,0.094419405,0.0,0.0,0.0,0.0,0.0,-26.918657,26.000002,2.2549102,0.75163674,0.14400001,0.0,125,0.15364793,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,837,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0704001,0.08503543,0.0,0.0,0.0,0.0,0.0,-27.204268,26.000002,2.3549273,0.78497577,0.15200001,0.0,125,0.17796503,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,838,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0324605,0.09279819,0.0,0.0,0.0,0.0,0.0,-26.70045,26.000002,2.2714584,0.7571528,0.104,0.0,125,0.13930264,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,839,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0232008,0.094798006,0.0,0.0,0.0,0.0,0.0,-27.064909,26.000002,2.2510867,0.7503623,0.18400002,0.0,125,0.16405642,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,840,0.0,2,32,0.44000015,0.44000015,0.44000015,1.015855,0.096415095,0.0,0.0,0.0,0.0,0.0,-25.98185,26.000002,2.2349255,0.7449752,0.18400002,0.0,125,0.13385473,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,841,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0566196,0.087776914,0.0,0.0,0.0,0.0,0.0,-26.751589,26.000002,2.3246095,0.77486986,0.16000001,0.0,125,0.16054615,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,842,0.0,2,32,0.44000015,0.44000015,0.44000015,1.042387,0.090701185,0.0,0.0,0.0,0.0,0.0,-27.659212,26.000002,2.2932973,0.76443243,0.17600001,0.0,125,0.1466456,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,843,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0427444,0.09062658,0.0,0.0,0.0,0.0,0.0,-27.945011,26.000002,2.2940836,0.7646946,0.192,0.0,125,0.15608326,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,844,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0482138,0.089492396,0.0,0.0,0.0,0.0,0.0,-27.330456,26.000002,2.3061166,0.76870555,0.192,0.0,125,0.15403283,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,845,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0022893,0.099474266,0.0,0.0,0.0,0.0,0.0,-27.689297,26.0,2.2050805,0.73502684,0.17999999,0.0,100,0.1777782,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,846,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0996534,0.07949625,0.0,0.0,0.0,0.0,0.0,-28.264273,26.000002,2.4192858,0.8064286,0.112,0.0,125,0.19002417,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,847,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0358485,0.09207706,0.0,0.0,0.0,0.0,0.0,-27.282991,26.000002,2.2789123,0.7596375,0.112,0.0,125,0.140733,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,848,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0469046,0.089762606,0.0,0.0,0.0,0.0,0.0,-27.41702,26.000002,2.303236,0.7677454,0.120000005,0.0,125,0.14990826,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,849,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0220191,0.09505629,0.0,0.0,0.0,0.0,0.0,-26.959606,26.000002,2.248487,0.7494957,0.23200001,0.0,125,0.13845949,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,850,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0026551,0.09939049,0.0,0.0,0.0,0.0,0.0,-26.926392,26.000002,2.2058854,0.7352952,0.112,0.0,125,0.13902456,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,851,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9708305,0.10694723,0.0,0.0,0.0,0.0,0.0,-26.228914,26.000002,2.1358697,0.7119566,0.216,0.0,125,0.14164194,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,852,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99104863,0.10208251,0.0,0.0,0.0,0.0,0.0,-26.54586,26.000002,2.1803505,0.7267835,0.18400002,0.0,125,0.13643308,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,853,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0395542,0.09129473,0.0,0.0,0.0,0.0,0.0,-27.467037,26.000002,2.287065,0.762355,0.112,0.0,125,0.14379674,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,854,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0903822,0.081211545,0.0,0.0,0.0,0.0,0.0,-28.437168,26.000002,2.3988888,0.7996296,0.080000006,0.0,125,0.16173732,,,,,,,,,0
