condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,690,0.0,127,2032,0.38887233,0.5592122,0.5592122,0.7686836,0.1703399,0.1703399,0.0,0.0,0.0,0.0,-22.406294,26.000002,1.6911377,0.5637126,0.256,0.0,125,4.847646,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,691,0.0,127,2032,0.5592122,0.72395766,0.72395766,0.7831865,0.16474548,0.16474548,0.0,0.0,0.0,0.0,-22.793114,26.000002,1.7230448,0.5743483,0.272,0.0,125,4.9542675,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,692,0.0,127,2032,0.72395766,0.8870635,0.8870635,0.7875304,0.16310586,0.16310586,0.0,0.0,0.0,0.0,-23.333113,26.000002,1.7326015,0.57753384,0.28800002,0.0,125,4.9648266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,693,0.0,127,2032,0.8870635,1.0488708,1.0,0.791002,0.16180727,0.16180727,0.0,0.0,0.0,0.0,-22.832367,26.000002,1.7402391,0.58007973,0.33600003,0.008,125,4.8653393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,694,1.0,128,2048,1.0,0.2612125,0.2612125,0.79260135,0.16121247,0.16121247,0.0,0.0,0.0,0.0,-22.581442,26.000002,1.7437577,0.5812526,0.296,0.0,125,4.976575,-0.00054481777,15.451643,1.5099592,7.710177,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,695,0.0,128,2048,0.2612125,0.4092226,0.4092226,0.82970864,0.1480101,0.1480101,0.0,0.0,0.0,0.0,-23.524239,26.000002,1.8253955,0.6084652,0.30400002,0.0,125,5.0251627,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,696,0.0,128,2048,0.4092226,0.56068546,0.56068546,0.81969386,0.15146285,0.15146285,0.0,0.0,0.0,0.0,-23.277922,26.000002,1.8033625,0.6011208,0.296,0.0,125,4.745039,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,697,0.0,128,2048,0.56068546,0.7111009,0.7111009,0.8227076,0.15041544,0.15041544,0.0,0.0,0.0,0.0,-23.130205,26.000002,1.8099929,0.60333097,0.344,0.008,125,4.718663,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,698,0.0,128,2048,0.7111009,0.871355,0.871355,0.7951908,0.16025412,0.16025412,0.0,0.0,0.0,0.0,-23.327988,26.000002,1.7494547,0.5831516,0.224,0.0,125,4.923083,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,699,0.0,128,2048,0.871355,1.0457146,1.0,0.758554,0.17435966,0.17435966,0.0,0.0,0.0,0.0,-22.725832,26.000002,1.6688521,0.55628407,0.312,0.0,125,4.9851956,,,,,,-21.336836,0.0,0.53657687,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,700,1.0,129,2064,1.0,0.27871257,0.27871257,0.74784493,0.17871255,0.17871255,0.0,0.0,0.0,0.0,-21.94973,26.000002,1.6452917,0.54843056,0.36800003,0.0,125,4.9948115,-0.0005552558,14.965841,1.5083742,7.467282,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,701,0.0,129,2064,0.27871257,0.44934323,0.44934323,0.7679429,0.17063066,0.17063066,0.0,0.0,0.0,0.0,-22.4568,26.000002,1.6895081,0.56316936,0.312,0.0,125,5.0310287,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,702,0.0,129,2064,0.44934323,0.6092175,0.6092175,0.7962213,0.15987432,0.15987432,0.0,0.0,0.0,0.0,-23.142796,26.0,1.7517219,0.5839073,0.24,0.0,100,4.2027082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,703,0.0,129,2064,0.6092175,0.7790505,0.7790505,0.7699779,0.16983299,0.16983299,0.0,0.0,0.0,0.0,-21.964905,26.000002,1.6939852,0.56466174,0.328,0.008,125,4.8607283,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,704,0.0,129,2064,0.7790505,0.94740474,0.94740474,0.77377594,0.16835424,0.16835424,0.0,0.0,0.0,0.0,-22.016996,26.000002,1.7023411,0.56744707,0.32000002,0.0,125,4.728625,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,705,1.0,130,2080,0.94740474,0.21152487,0.21152487,0.7848382,0.16412011,0.16412011,0.0,0.0,0.0,0.0,-23.290234,26.000002,1.7266785,0.5755595,0.28800002,0.0,125,4.836901,-0.00052380655,16.583885,1.5018237,8.2764,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,706,0.0,130,2080,0.21152487,0.37423646,0.37423646,0.7885815,0.1627116,0.1627116,0.0,0.0,0.0,0.0,-23.632322,26.000002,1.734914,0.57830465,0.28800002,0.0,125,5.1873097,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,707,0.0,130,2080,0.37423646,0.5378937,0.5378937,0.7860648,0.16365723,0.16365723,0.0,0.0,0.0,0.0,-22.86407,26.000002,1.7293772,0.57645905,0.30400002,0.008,125,5.2110534,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,708,0.0,130,2080,0.5378937,0.70555043,0.70555043,0.775579,0.16765675,0.16765675,0.0,0.0,0.0,0.0,-23.104427,26.000002,1.7063078,0.5687693,0.264,0.0,125,5.1009855,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,709,0.0,130,2080,0.70555043,0.8787949,0.8787949,0.7613406,0.17324446,0.17324446,0.0,0.0,0.0,0.0,-22.102913,26.000002,1.6749828,0.5583276,0.272,0.0,125,5.152474,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,710,0.0,130,2080,0.8787949,1.0370595,1.0,0.800616,0.15826467,0.15826467,0.0,0.0,0.0,0.0,-22.931059,26.000002,1.7613904,0.5871302,0.28,0.0,125,4.5939035,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,711,1.0,131,2096,1.0,0.27532187,0.27532187,0.75616395,0.17532185,0.17532185,0.0,0.0,0.0,0.0,-22.01852,26.000002,1.6635939,0.55453134,0.35200003,0.0,125,4.7558565,-0.00032788355,13.760427,1.506065,6.864825,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,712,0.0,131,2096,0.27532187,0.44842,0.44842,0.76170766,0.17309812,0.17309812,0.0,0.0,0.0,0.0,-22.566334,26.000002,1.6757903,0.5585968,0.328,0.0,125,4.7283235,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,713,0.0,131,2096,0.44842,0.6171857,0.6171857,0.77271587,0.1687657,0.1687657,0.0,0.0,0.0,0.0,-22.622255,26.000002,1.7000089,0.56666964,0.23200001,0.0,125,4.7890754,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,714,0.0,131,2096,0.6171857,0.7779641,0.7779641,0.7937723,0.1607784,0.1607784,0.0,0.0,0.0,0.0,-22.888655,26.000002,1.7463338,0.5821113,0.256,0.0,125,5.0071,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,715,0.0,131,2096,0.7779641,0.9399402,0.9399402,0.79054904,0.16197611,0.16197611,0.0,0.0,0.0,0.0,-23.032894,26.0,1.7392426,0.57974756,0.35999998,0.0,100,3.9076116,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,716,1.0,132,2112,0.9399402,0.21388906,0.21388906,0.75957847,0.17394882,0.17394882,0.0,0.0,0.0,0.0,-22.262575,26.000002,1.671106,0.5570353,0.28,0.0,125,5.067183,-0.00023271378,17.175884,1.5039458,8.572669,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,717,0.0,132,2112,0.21388906,0.38217196,0.38217196,0.77396005,0.1682829,0.1682829,0.0,0.0,0.0,0.0,-22.492659,26.000002,1.7027462,0.5675821,0.28800002,0.0,125,5.2712436,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,718,0.0,132,2112,0.38217196,0.5399791,0.5399791,0.8018733,0.15780716,0.15780716,0.0,0.0,0.0,0.0,-23.811977,26.000002,1.7641566,0.5880522,0.264,0.008,125,5.030844,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,719,0.0,132,2112,0.5399791,0.7033977,0.7033977,0.78669846,0.1634186,0.1634186,0.0,0.0,0.0,0.0,-22.997812,26.000002,1.7307712,0.5769237,0.28800002,0.0,125,4.88236,,,,,,-20.87538,0.0,0.50069326,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,720,0.0,132,2112,0.7033977,0.87008154,0.87008154,0.77810645,0.16668385,0.16668385,0.0,0.0,0.0,0.0,-21.868006,26.000002,1.7118684,0.5706228,0.36800003,0.0,125,4.9185514,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,721,0.0,132,2112,0.87008154,1.0466496,1.0,0.753088,0.176568,0.176568,0.0,0.0,0.0,0.0,-21.49407,26.000002,1.6568267,0.5522756,0.30400002,0.0,125,4.982604,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,722,1.0,133,2128,1.0,0.2713871,0.2713871,0.76602185,0.17138709,0.17138709,0.0,0.0,0.0,0.0,-22.698494,26.000002,1.6852818,0.5617606,0.328,0.0,125,4.9770803,-0.0003857053,14.98857,1.4996493,7.478903,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,723,0.0,133,2128,0.2713871,0.4409578,0.4409578,0.77064914,0.16957071,0.16957071,0.0,0.0,0.0,0.0,-22.79151,26.000002,1.695462,0.565154,0.32000002,0.008,125,5.0988045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,724,0.0,133,2128,0.4409578,0.5888103,0.5888103,0.83017135,0.1478525,0.1478525,0.0,0.0,0.0,0.0,-23.581173,26.000002,1.8264134,0.60880446,0.28,0.0,125,4.9219785,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,725,0.0,133,2128,0.5888103,0.7631043,0.7631043,0.7587176,0.17429398,0.17429398,0.0,0.0,0.0,0.0,-22.257128,26.000002,1.6692121,0.55640405,0.312,0.0,125,5.0393867,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,726,0.0,133,2128,0.7631043,0.9382155,0.9382155,0.75668615,0.17511117,0.17511117,0.0,0.0,0.0,0.0,-22.682524,26.000002,1.6647427,0.55491424,0.32000002,0.0,125,5.195553,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,727,1.0,134,2144,0.9382155,0.20215718,0.20215718,0.7853106,0.16394167,0.16394167,0.0,0.0,0.0,0.0,-22.994717,26.000002,1.7277179,0.575906,0.28,0.0,125,4.9639177,-0.00045263767,15.579398,1.5004594,7.7742424,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,728,0.0,134,2144,0.20215718,0.36504954,0.36504954,0.7880992,0.16289237,0.16289237,0.0,0.0,0.0,0.0,-23.01299,26.0,1.7338529,0.57795095,0.34,0.0,100,4.0172358,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,729,0.0,134,2144,0.36504954,0.51568484,0.51568484,0.82207316,0.15063533,0.15063533,0.0,0.0,0.0,0.0,-22.952932,26.000002,1.8085971,0.6028657,0.216,0.0,125,4.904917,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,730,0.0,134,2144,0.51568484,0.68368864,0.68368864,0.774681,0.16800377,0.16800377,0.0,0.0,0.0,0.0,-23.064363,26.000002,1.7043322,0.56811076,0.28800002,0.0,125,4.9528885,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,731,0.0,134,2144,0.68368864,0.8280038,0.8280038,0.84068793,0.1443152,0.1443152,0.0,0.0,0.0,0.0,-23.723412,26.000002,1.8495504,0.6165168,0.24000001,0.0,125,4.782349,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,732,0.0,134,2144,0.8280038,0.9947166,0.9947166,0.7780312,0.16671275,0.16671275,0.0,0.0,0.0,0.0,-23.155785,26.000002,1.7117027,0.5705676,0.32000002,0.0,125,4.986746,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,733,1.0,135,2160,0.9947166,0.24876204,0.24876204,0.81235117,0.15404543,0.15404543,0.0,0.0,0.0,0.0,-23.040451,26.000002,1.7872083,0.59573615,0.24000001,0.0,125,4.7599535,-0.0010760264,15.486013,1.5002383,7.7269287,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,734,0.0,135,2160,0.24876204,0.39950836,0.39950836,0.8217533,0.1507463,0.1507463,0.0,0.0,0.0,0.0,-23.176329,26.000002,1.8078934,0.60263115,0.112,0.0,125,4.7000623,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,735,0.0,135,2160,0.39950836,0.5518387,0.5518387,0.8172136,0.15233034,0.15233034,0.0,0.0,0.0,0.0,-23.468521,26.000002,1.7979058,0.59930193,0.312,0.0,125,4.758362,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,736,0.0,135,2160,0.5518387,0.6978015,0.6978015,0.835758,0.14596274,0.14596274,0.0,0.0,0.0,0.0,-22.831804,26.000002,1.8387042,0.61290145,0.28800002,0.0,125,4.864508,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,737,0.0,135,2160,0.6978015,0.8398557,0.8398557,0.847546,0.14205417,0.14205417,0.0,0.0,0.0,0.0,-23.482239,26.000002,1.8646383,0.62154615,0.24800001,0.0,125,4.629393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,738,0.0,135,2160,0.8398557,0.9815022,0.9815022,0.84879404,0.14164653,0.14164653,0.0,0.0,0.0,0.0,-23.615042,26.000002,1.8673842,0.62246144,0.30400002,0.0,125,4.5979724,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,739,1.0,136,2176,0.9815022,0.23739623,0.23739623,0.8071705,0.15589403,0.15589403,0.0,0.0,0.0,0.0,-22.700945,26.000002,1.7758106,0.5919369,0.18400002,0.0,125,4.5614266,-0.00012513806,13.651791,1.4994735,6.8107758,1.0,-23.507303,0.0,0.69993794,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,740,0.0,136,2176,0.23739623,0.37506446,0.37506446,0.86116624,0.13766824,0.13766824,0.0,0.0,0.0,0.0,-23.325935,26.000002,1.8946035,0.6315345,0.18400002,0.0,125,4.544695,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,741,0.0,136,2176,0.37506446,0.51489604,0.51489604,0.85439485,0.13983154,0.13983154,0.0,0.0,0.0,0.0,-23.55401,26.0,1.8797063,0.6265688,0.19999999,0.0,100,4.010864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,742,0.0,136,2176,0.51489604,0.6601914,0.6601914,0.8377482,0.14529535,0.14529535,0.0,0.0,0.0,0.0,-23.626925,26.000002,1.8430829,0.614361,0.24000001,0.0,125,4.8167663,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,743,0.0,136,2176,0.6601914,0.8035715,0.8035715,0.84351116,0.14338009,0.14338009,0.0,0.0,0.0,0.0,-23.747055,26.000002,1.8557616,0.61858726,0.224,0.0,125,4.7957487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,744,0.0,136,2176,0.8035715,0.9456918,0.9456918,0.84734374,0.14212033,0.14212033,0.0,0.0,0.0,0.0,-24.01226,26.000002,1.8641934,0.62139785,0.216,0.0,125,4.652853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,745,1.0,137,2192,0.9456918,0.1952765,0.1952765,0.82511294,0.14958465,0.14958465,0.0,0.0,0.0,0.0,-23.224972,26.000002,1.8152847,0.6050949,0.256,0.0,125,4.7234483,-0.00036208908,15.884045,1.4920576,7.9267397,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,746,0.0,137,2192,0.1952765,0.34885153,0.34885153,0.8136794,0.15357503,0.15357503,0.0,0.0,0.0,0.0,-22.71251,26.000002,1.7901304,0.59671015,0.216,0.0,125,4.5042114,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,747,0.0,137,2192,0.34885153,0.49436063,0.49436063,0.83710986,0.1455091,0.1455091,0.0,0.0,0.0,0.0,-22.912754,26.000002,1.8416785,0.61389285,0.216,0.0,125,4.5581527,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,748,0.0,137,2192,0.49436063,0.6382233,0.6382233,0.84205186,0.14386268,0.14386268,0.0,0.0,0.0,0.0,-22.775227,26.000002,1.8525511,0.61751705,0.272,0.0,125,4.5559187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,749,0.0,137,2192,0.6382233,0.80803275,0.80803275,0.7700382,0.16980943,0.16980943,0.0,0.0,0.0,0.0,-21.674139,26.000002,1.6941178,0.56470597,0.32000002,0.0,125,4.947344,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,750,0.0,137,2192,0.80803275,0.94508713,0.94508713,0.863107,0.13705438,0.13705438,0.0,0.0,0.0,0.0,-23.352436,26.000002,1.8988733,0.6329578,0.24800001,0.0,125,4.5800257,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,751,1.0,138,2208,0.94508713,0.1654667,0.1654667,0.91944736,0.12037954,0.12037954,0.0,0.0,0.0,0.0,-24.045284,26.000002,2.0228245,0.67427486,0.224,0.0,125,4.487443,-0.00072396104,16.362019,1.5033216,8.165252,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,752,0.0,138,2208,0.1654667,0.32113314,0.32113314,0.807805,0.15566643,0.15566643,0.0,0.0,0.0,0.0,-22.833113,26.000002,1.7772065,0.5924022,0.312,0.0,125,4.6250696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,753,0.0,138,2208,0.32113314,0.4507506,0.4507506,0.8873365,0.12961745,0.12961745,0.0,0.0,0.0,0.0,-23.652122,26.000002,1.9521793,0.65072644,0.208,0.0,125,4.590991,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,754,0.0,138,2208,0.4507506,0.59819853,0.59819853,0.83136123,0.14744794,0.14744794,0.0,0.0,0.0,0.0,-23.340105,26.0,1.8290312,0.6096771,0.22999999,0.0,100,3.9238608,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,755,0.0,138,2208,0.59819853,0.7248309,0.7248309,0.89745516,0.1266324,0.1266324,0.0,0.0,0.0,0.0,-23.986752,26.000002,1.9744408,0.658147,0.224,0.0,125,4.613494,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,756,0.0,138,2208,0.7248309,0.86770177,0.86770177,0.84505635,0.14287084,0.14287084,0.0,0.0,0.0,0.0,-23.48838,26.000002,1.8591611,0.6197204,0.28800002,0.0,125,4.6047063,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,757,0.0,138,2208,0.86770177,1.0064294,1.0,0.857837,0.13872764,0.13872764,0.0,0.0,0.0,0.0,-22.564312,26.000002,1.8872792,0.62909305,0.33600003,0.008,125,4.4056273,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,758,1.0,139,2224,1.0,0.24056645,0.24056645,0.8521184,0.14056642,0.14056642,0.0,0.0,0.0,0.0,-22.97613,26.000002,1.8746978,0.62489927,0.216,0.0,125,4.3080807,-0.0008549829,14.846294,1.4945958,7.4073462,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,759,0.0,139,2224,0.24056645,0.3981981,0.3981981,0.8023566,0.15763165,0.15763165,0.0,0.0,0.0,0.0,-22.475761,26.000002,1.7652198,0.5884066,0.24000001,0.0,125,4.9333205,,,,,,-24.08443,0.0,0.7832057,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,760,0.0,139,2224,0.3981981,0.5410858,0.5410858,0.8450052,0.14288767,0.14288767,0.0,0.0,0.0,0.0,-23.615067,26.000002,1.8590486,0.6196829,0.16000001,0.0,125,4.7345843,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,761,0.0,139,2224,0.5410858,0.6766311,0.6766311,0.8679154,0.13554534,0.13554534,0.0,0.0,0.0,0.0,-23.865868,26.000002,1.909452,0.636484,0.216,0.0,125,4.9566555,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,762,0.0,139,2224,0.6766311,0.8257345,0.8257345,0.8265125,0.14910339,0.14910339,0.0,0.0,0.0,0.0,-22.974424,26.000002,1.8183639,0.6061213,0.256,0.008,125,4.7378917,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,763,0.0,139,2224,0.8257345,0.97822934,0.97822934,0.81674486,0.15249485,0.15249485,0.0,0.0,0.0,0.0,-22.957827,26.000002,1.7968746,0.59895825,0.296,0.0,125,4.932814,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,764,1.0,140,2240,0.97822934,0.23095651,0.23095651,0.8160838,0.15272714,0.15272714,0.0,0.0,0.0,0.0,-22.964518,26.000002,1.7954202,0.5984734,0.256,0.0,125,4.9943786,-0.0006654189,15.396482,1.4979215,7.6825967,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,765,0.0,140,2240,0.23095651,0.38949895,0.38949895,0.79985446,0.15854244,0.15854244,0.0,0.0,0.0,0.0,-23.033699,26.000002,1.759715,0.5865717,0.224,0.0,125,5.244442,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,766,0.0,140,2240,0.38949895,0.54670644,0.54670644,0.8035267,0.1572075,0.1572075,0.0,0.0,0.0,0.0,-22.459492,26.000002,1.767794,0.5892647,0.36,0.0,125,4.887556,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,767,0.0,140,2240,0.54670644,0.7040099,0.7040099,0.8032617,0.15730347,0.15730347,0.0,0.0,0.0,0.0,-23.011963,26.0,1.7672111,0.5890704,0.29,0.0,100,3.821028,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,768,0.0,140,2240,0.7040099,0.85536826,0.85536826,0.8199936,0.15135835,0.15135835,0.0,0.0,0.0,0.0,-22.716568,26.000002,1.804022,0.60134065,0.35200003,0.0,125,4.7892647,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,769,0.0,140,2240,0.85536826,1.0068307,1.0,0.8196949,0.1514625,0.1514625,0.0,0.0,0.0,0.0,-23.773071,26.000002,1.8033648,0.6011216,0.312,0.0,125,4.8946133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,770,1.0,141,2256,1.0,0.2654906,0.2654906,0.78122675,0.16549057,0.16549057,0.0,0.0,0.0,0.0,-22.440567,26.000002,1.7187332,0.5729111,0.32000002,0.0,125,4.9757624,-0.00036096037,16.303444,1.5012981,8.136347,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,771,0.0,141,2256,0.2654906,0.42834207,0.42834207,0.78820825,0.16285148,0.16285148,0.0,0.0,0.0,0.0,-22.900389,26.000002,1.7340928,0.57803094,0.32000002,0.008,125,4.7994766,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,772,0.0,141,2256,0.42834207,0.591255,0.591255,0.78804445,0.16291292,0.16291292,0.0,0.0,0.0,0.0,-22.980347,26.000002,1.7337325,0.57791084,0.28800002,0.0,125,4.863614,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,773,0.0,141,2256,0.591255,0.74379885,0.74379885,0.8166054,0.15254381,0.15254381,0.0,0.0,0.0,0.0,-22.882946,26.000002,1.7965677,0.5988559,0.328,0.0,125,5.000421,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,774,0.0,141,2256,0.74379885,0.88577265,0.88577265,0.84779173,0.14197381,0.14197381,0.0,0.0,0.0,0.0,-23.343935,26.000002,1.8651791,0.6217264,0.24000001,0.0,125,4.7470884,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,38,775,0.0,141,2256,0.88577265,1.038685,1.0,0.81555754,0.1529123,0.1529123,0.0,0.0,0.0,0.0,-22.830378,26.000002,1.7942624,0.5980875,0.216,0.0,125,4.806544,,,,,,,,,0
