update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
512,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4329029,0.41234757751226425,0.48242589086294174,0.08502657,0.43328,0.4127185419201851,0.4827701821923256,0.08494738,0.9871145,0.9812787622213364,0.9969628751277924,0.022667738,0.10314051,0.10070821084082127,0.10440500639379025,0.0054095406,0.10314051,0.10070821084082127,0.10440500639379025,0.0054095406,1.0,1.0,1.0,0.0,0.00037710383,0.00033418929524486884,0.0003802192732109688,8.500366e-05,0.0036651713,0.003153258061502129,0.0037426594644784927,0.00084512186,-26.750069,-27.208840370178223,-26.419884204864502,0.5431427,2.1716952,2.1588563323020935,2.1933621168136597,0.049870018,0.7238984,0.7196188122034073,0.7311207205057144,0.016623339,0.154,0.14000000804662704,0.17000001296401024,0.031657256,0.0,0.0,0.0,0.0,0.14510699,0.1320987232029438,0.16033878922462463,0.019052474,3.5080175,3.468746840953827,3.6390591859817505,0.19482155,3.5180178,3.4787468314170837,3.6490591764450073,0.19482155,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43328,0.4127185419201851,0.4827701821923256,0.08494738,0.43366173,0.4130820110440254,0.483087994158268,0.08488247,0.97615194,0.9585431665182114,1.0068446695804596,0.03956244,0.10605379,0.09843630716204643,0.11003015749156475,0.009900685,0.10605379,0.09843630716204643,0.11003015749156475,0.009900685,1.0,1.0,1.0,0.0,0.0003817658,0.00035349486279301345,0.00038087328721303493,7.873303e-05,0.0036287021,0.0031218825606629252,0.0037054194253869355,0.0008367128,-26.543898,-27.051002502441406,-26.1686749458313,0.8139239,2.1475773,2.108837068080902,2.21510249376297,0.08703913,0.7158591,0.7029456943273544,0.7383675277233124,0.029013038,0.17400001,0.15000000968575478,0.1860000118613243,0.036759663,0.0,0.0,0.0,0.0,0.14870517,0.14304844290018082,0.15117210149765015,0.011577525,3.5180178,3.4787468314170837,3.6490591764450073,0.19482155,3.5280178,3.4887468218803406,3.659059166908264,0.19482155,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43366173,0.4130820110440254,0.483087994158268,0.08488247,0.43402508,0.4134492203593254,0.4834051728248596,0.08482089,0.99199814,0.9864594340324402,1.0006005764007568,0.025334207,0.10201808,0.0998628456145525,0.10316703096032143,0.005928442,0.10201808,0.0998628456145525,0.10316703096032143,0.005928442,1.0,1.0,1.0,0.0,0.0003633507,0.0003251511661801487,0.00036774012551177293,6.589137e-05,0.0035925962,0.0030908194603398442,0.0036685498198494315,0.00082838733,-26.877691,-27.111114025115967,-26.495319366455078,0.4146791,2.1824396,2.1702540516853333,2.2013651728630066,0.05573635,0.7274799,0.7234180271625519,0.733788400888443,0.018578777,0.17133336,0.15200001001358032,0.1860000118613243,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15682465,0.14789356663823128,0.16206888481974602,0.0112027535,3.5280178,3.4887468218803406,3.659059166908264,0.19482155,3.5380175,3.4987468123435974,3.669059157371521,0.19482155,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43402508,0.4134492203593254,0.4834051728248596,0.08482089,0.4343791,0.41377509385347366,0.4837266877293587,0.08477276,0.99827343,0.9632156491279602,1.0299311876296997,0.043307982,0.10084883,0.09335630759596825,0.10883905924856663,0.009795019,0.10084883,0.09335630759596825,0.10883905924856663,0.009795019,1.0,1.0,1.0,0.0,0.00035399676,0.00031859229056863114,0.00037707819865318015,5.6136236e-05,0.0035568494,0.00306006520986557,0.0036320474464446306,0.00082014466,-27.186722,-27.632915019989014,-26.780045986175537,0.747309,2.1962454,2.119116723537445,2.265893816947937,0.09527944,0.73208183,0.7063722610473633,0.7552979588508606,0.031759806,0.17400001,0.14400000870227814,0.20000000298023224,0.03830974,0.0,0.0,0.0,0.0,0.15705578,0.14273326843976974,0.17236465960741043,0.01711856,3.5380175,3.4987468123435974,3.669059157371521,0.19482155,3.5480175,3.5087468028068542,3.679059147834778,0.19482155,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4343791,0.41377509385347366,0.4837266877293587,0.08477276,0.43473637,0.41409609466791153,0.4840289205312729,0.08471334,0.99158716,0.9678634256124496,1.008760243654251,0.040402193,0.10235437,0.09802943095564842,0.10768038965761662,0.009297489,0.10235437,0.09802943095564842,0.10768038965761662,0.009297489,1.0,1.0,1.0,0.0,0.0003572828,0.0003184344168403186,0.00037876568967476487,6.927626e-05,0.003521458,0.0030296171316877007,0.003595907590351999,0.00081198395,-26.9067,-27.01816415786743,-26.378889083862305,1.114588,2.1815352,2.129342019557953,2.2193168997764587,0.0888866,0.7271784,0.7097806930541992,0.7397723346948624,0.029628873,0.158,0.14000000804662704,0.17200001329183578,0.031287525,0.0013333334,0.0,0.0,0.003113996,0.14733462,0.13550933822989464,0.15611522272229195,0.01764609,3.5480175,3.5087468028068542,3.679059147834778,0.19482155,3.5580177,3.518746793270111,3.6890591382980347,0.19482155,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43473637,0.41409609466791153,0.4840289205312729,0.08471334,0.43509975,0.4144451320171356,0.4843265041708946,0.08465491,0.9791078,0.9563043564558029,0.9991332441568375,0.03599108,0.105255365,0.1002162266522646,0.11060337349772453,0.008586226,0.105255365,0.1002162266522646,0.11060337349772453,0.008586226,1.0,1.0,1.0,0.0,0.00036339439,0.0003280464807176031,0.0003737025035661645,6.4021995e-05,0.003486419,0.002999472024384886,0.0035601278650574386,0.00080390467,-26.747274,-27.023128509521484,-26.447465419769287,0.78540474,2.1540802,2.103911578655243,2.198137044906616,0.07918195,0.7180267,0.7013038992881775,0.7327123731374741,0.026393987,0.16666667,0.1420000083744526,0.18400001525878906,0.03442339,0.0,0.0,0.0,0.0,0.1460884,0.131882194429636,0.155540581792593,0.016402233,3.5580177,3.518746793270111,3.6890591382980347,0.19482155,3.5680177,3.528746783733368,3.6990591287612915,0.19482155,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43509975,0.4144451320171356,0.4843265041708946,0.08465491,0.43545607,0.4147642031311989,0.4846407473087311,0.08459878,0.9844437,0.9585825353860855,1.0249416828155518,0.05327914,0.10438538,0.09442184120416641,0.11006269045174122,0.013376027,0.10438538,0.09442184120416641,0.11006269045174122,0.013376027,1.0,1.0,1.0,0.0,0.00035631316,0.00031104622030397877,0.0003738532032002695,6.915161e-05,0.0034517285,0.0029696267447434366,0.0035247039631940424,0.00079590565,-26.772306,-27.557883262634277,-26.033428192138672,1.0635545,2.1658194,2.1089236736297607,2.254916727542877,0.11721646,0.72193986,0.7029745727777481,0.7516389489173889,0.039072152,0.16733335,0.15000000968575478,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.14783539,0.13458408042788506,0.16263381391763687,0.016452605,3.5680177,3.528746783733368,3.6990591287612915,0.19482155,3.5780175,3.5387467741966248,3.7090591192245483,0.19482155,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43545607,0.4147642031311989,0.4846407473087311,0.08459878,0.4358069,0.4151150584220886,0.48494435101747513,0.08454198,0.9853638,0.9699840843677521,0.9985215663909912,0.03180862,0.10368436,0.10034949332475662,0.10715909488499165,0.007698001,0.10368436,0.10034949332475662,0.10715909488499165,0.007698001,1.0,1.0,1.0,0.0,0.00035081164,0.00032048013235908,0.00034490350662963465,6.206503e-05,0.0034173832,0.0029400784405879676,0.003489632857963443,0.0007879863,-26.853418,-27.36995506286621,-26.403886795043945,0.7438892,2.1678436,2.1340075731277466,2.1967912912368774,0.06998036,0.7226145,0.7113358825445175,0.7322638034820557,0.023326786,0.17133333,0.14400000870227814,0.20000000298023224,0.035525493,0.0,0.0,0.0,0.0,0.15359958,0.13707442954182625,0.16778820380568504,0.020674286,3.5780175,3.5387467741966248,3.7090591192245483,0.19482155,3.5880175,3.5487467646598816,3.719059109687805,0.19482155,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4358069,0.4151150584220886,0.48494435101747513,0.08454198,0.43615368,0.4154776334762573,0.4852585271000862,0.08449433,0.98474365,0.9635803997516632,0.987995058298111,0.036512863,0.103896745,0.10281404107809067,0.10874848254024982,0.008177487,0.103896745,0.10281404107809067,0.10874848254024982,0.008177487,1.0,1.0,1.0,0.0,0.00034681265,0.0003089795573032461,0.00037403035821625963,5.0309904e-05,0.0033833797,0.0029108242015354335,0.003454910183791071,0.00078014587,-26.943125,-27.509291172027588,-26.33758306503296,0.9543651,2.1664793,2.119919180870056,2.173632562160492,0.080329895,0.7221598,0.706639751791954,0.7245441973209381,0.026776636,0.1675,0.1599999964237213,0.1824999935925007,0.034673803,0.0,0.0,0.0,0.0,0.15176356,0.14244439452886581,0.15564166754484177,0.017019285,3.5880175,3.5487467646598816,3.719059109687805,0.19482155,3.5980177,3.5587467551231384,3.729059100151062,0.19482155,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43615368,0.4154776334762573,0.4852585271000862,0.08449433,0.43651426,0.41583501547574997,0.48558198660612106,0.08442003,0.9675402,0.9551508724689484,0.9790167212486267,0.02710481,0.10795555,0.10495120659470558,0.11088047921657562,0.0068737236,0.10795555,0.10495120659470558,0.11088047921657562,0.0068737236,1.0,1.0,1.0,0.0,0.00036055243,0.00032728291262174025,0.0003572836794774048,8.128693e-05,0.0033497147,0.0028818610007874668,0.0034205333213321865,0.0007723833,-26.664375,-27.42784309387207,-25.908719062805176,0.82101744,2.1286309,2.101373851299286,2.1538798213005066,0.059631784,0.70954365,0.7004579901695251,0.7179599553346634,0.019877253,0.17066668,0.15000000968575478,0.1860000118613243,0.034507796,0.0,0.0,0.0,0.0,0.14576837,0.13871294632554054,0.15341107919812202,0.019026572,3.5980177,3.5587467551231384,3.729059100151062,0.19482155,3.6080177,3.5687467455863953,3.739059090614319,0.19482155,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43651426,0.41583501547574997,0.48558198660612106,0.08442003,0.43686572,0.4161602333188057,0.4858732149004936,0.08435803,0.97360444,0.939093291759491,1.0016066282987595,0.04250093,0.10673532,0.09963643364608288,0.11507530882954597,0.010500619,0.10673532,0.09963643364608288,0.11507530882954597,0.010500619,1.0,1.0,1.0,0.0,0.00035149153,0.0003068980295211077,0.00036771930172108114,7.347236e-05,0.0033163845,0.002853186277206987,0.003386498719919473,0.00076469796,-26.486452,-26.962512493133545,-25.90721035003662,0.91084546,2.1419725,2.0660464763641357,2.203578531742096,0.09350394,0.71399087,0.6886821836233139,0.7345262169837952,0.031167982,0.16066667,0.12600000575184822,0.17400000989437103,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14843422,0.1373191401362419,0.15502019971609116,0.014075876,3.6080177,3.5687467455863953,3.739059090614319,0.19482155,3.6180174,3.578746736049652,3.7490590810775757,0.19482155,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43686572,0.4161602333188057,0.4858732149004936,0.08435803,0.43720236,0.4165055602788925,0.48616083711385727,0.084303685,0.98615956,0.9652345329523087,0.9979889243841171,0.033380587,0.10351321,0.10047082230448723,0.10836370289325714,0.007755504,0.10351321,0.10047082230448723,0.10836370289325714,0.007755504,1.0,1.0,1.0,0.0,0.00033665562,0.0002989137501572259,0.0003692701575346291,5.7687463e-05,0.003283386,0.0028247965965420008,0.003352802654262632,0.00075708906,-26.594782,-26.96043825149536,-26.072993755340576,0.7243744,2.1695945,2.1235584020614624,2.1956194639205933,0.07343872,0.7231982,0.7078528255224228,0.7318731546401978,0.024479575,0.15933333,0.12800000607967377,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.15550981,0.15429983288049698,0.16438566148281097,0.012127899,3.6180174,3.578746736049652,3.7490590810775757,0.19482155,3.6280174,3.588746726512909,3.7590590715408325,0.19482155,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43720236,0.4165055602788925,0.48616083711385727,0.084303685,0.4375383,0.41681617498397827,0.486461877822876,0.0842537,0.981791,0.9551804959774017,0.997907966375351,0.034080133,0.10456941,0.10052119940519333,0.11087141558527946,0.007908919,0.10456941,0.10052119940519333,0.11087141558527946,0.007908919,1.0,1.0,1.0,0.0,0.0003358995,0.00029973451455589384,0.0003378136098035611,5.3801778e-05,0.0032507156,0.0027966893394477665,0.0033194415154866874,0.00074955594,-26.865923,-27.164825439453125,-26.535934448242188,0.3896406,2.1599834,2.10143905878067,2.1954413056373596,0.07497778,0.7199945,0.7004796862602234,0.7318137735128403,0.024992594,0.19066668,0.18000001460313797,0.20800000429153442,0.027039811,0.0,0.0,0.0,0.0,0.1514536,0.14279652759432793,0.15998738259077072,0.017907336,3.6280174,3.588746726512909,3.7590590715408325,0.19482155,3.6380177,3.5987467169761658,3.7690590620040894,0.19482155,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4375383,0.41681617498397827,0.486461877822876,0.0842537,0.43788338,0.4171745553612709,0.48676225543022156,0.084194824,0.9670027,0.947271853685379,1.00078883767128,0.028619768,0.10810685,0.09981873631477356,0.11290951259434223,0.007018246,0.10810685,0.09981873631477356,0.11290951259434223,0.007018246,1.0,1.0,1.0,0.0,0.0003450912,0.00030771161254961044,0.00035735634446609765,6.482662e-05,0.0032183707,0.002768862002994865,0.003286412509623915,0.0007420976,-26.235685,-26.491576194763184,-26.19209384918213,0.5585829,2.1274483,2.0840396881103516,2.2017794847488403,0.06296476,0.7091494,0.6946799159049988,0.73392653465271,0.020988256,0.18933333,0.17600001394748688,0.1940000019967556,0.03095255,0.0,0.0,0.0,0.0,0.14191858,0.13361592590808868,0.15156406164169312,0.014672846,3.6380177,3.5987467169761658,3.7690590620040894,0.19482155,3.6480176,3.6087467074394226,3.779059052467346,0.19482155,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43788338,0.4171745553612709,0.48676225543022156,0.084194824,0.43821743,0.41749507933855057,0.4870460405945778,0.08412582,0.9788616,0.9635224789381027,0.9961735904216766,0.02302215,0.105122656,0.10088515654206276,0.10876965522766113,0.0055528013,0.105122656,0.10088515654206276,0.10876965522766113,0.0055528013,1.0,1.0,1.0,0.0,0.0003340683,0.00029349677060963586,0.00033418027305742726,7.551435e-05,0.0031863472,0.0027413112693466246,0.0032537123188376427,0.0007347136,-26.965284,-27.362205505371094,-26.565911769866943,0.5552862,2.1535385,2.1197917461395264,2.191625654697418,0.050649725,0.71784616,0.7065972536802292,0.7305418998003006,0.016883241,0.19200002,0.1600000113248825,0.2200000062584877,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.15252827,0.14022256433963776,0.16416039317846298,0.014828549,3.6480176,3.6087467074394226,3.779059052467346,0.19482155,3.6580174,3.6187466979026794,3.789059042930603,0.19482155,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43821743,0.41749507933855057,0.4870460405945778,0.08412582,0.43854323,0.41783446073532104,0.4873209521174431,0.084077336,0.982809,0.9604771435260773,1.0031916201114655,0.040004108,0.10444743,0.09926783107221127,0.10952742025256157,0.009789731,0.10444743,0.09926783107221127,0.10952742025256157,0.009789731,1.0,1.0,1.0,0.0,0.000325783,0.0002905969158746302,0.00033995813282672316,5.5486405e-05,0.0031546426,0.0027140348684042692,0.003221337276045233,0.0007274031,-26.85727,-27.05437707901001,-26.3370099067688,0.8907618,2.162223,2.1130918860435486,2.2070655822753906,0.08801082,0.72074103,0.704364001750946,0.7356885373592377,0.029336937,0.17533334,0.15800001099705696,0.20200000330805779,0.035030723,0.0,0.0,0.0,0.0,0.14685851,0.1354893520474434,0.15567699447274208,0.019005477,3.6580174,3.6187466979026794,3.789059042930603,0.19482155,3.6680174,3.6287466883659363,3.79905903339386,0.19482155,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43854323,0.41783446073532104,0.4873209521174431,0.084077336,0.4388672,0.4181622117757797,0.4876064658164978,0.08401293,0.98310924,0.9665525555610657,0.9994590431451797,0.024985403,0.104124926,0.10013237595558167,0.1080075167119503,0.006062813,0.104124926,0.10013237595558167,0.1080075167119503,0.006062813,1.0,1.0,1.0,0.0,0.00032398617,0.00027932517696172,0.00033993894612649456,6.788517e-05,0.0031232536,0.0026870297733694315,0.0031892844708636403,0.00072016544,-26.784628,-27.15438175201416,-26.360544681549072,0.5576702,2.1628835,2.1264581084251404,2.1988537907600403,0.05496897,0.72096115,0.7088193744421005,0.732951283454895,0.018322984,0.172,0.14800000935792923,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.150757,0.14377005025744438,0.15722662210464478,0.01819037,3.6680174,3.6287466883659363,3.79905903339386,0.19482155,3.6780176,3.638746678829193,3.8090590238571167,0.19482155,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4388672,0.4181622117757797,0.4876064658164978,0.08401293,0.43920043,0.41848520934581757,0.4879016652703285,0.08393695,0.9690277,0.945651575922966,0.9809370636940002,0.034208138,0.10768971,0.10448855720460415,0.11333126574754715,0.008154827,0.10768971,0.10448855720460415,0.11333126574754715,0.008154827,1.0,1.0,1.0,0.0,0.00033319762,0.00029295514104887843,0.0003414567472646013,8.433344e-05,0.0030921765,0.0026602931902743876,0.0031575505272485316,0.0007129996,-26.523376,-26.95488214492798,-26.277892112731934,0.8570309,2.1319034,2.0804749727249146,2.1581045985221863,0.07525939,0.7106345,0.693491667509079,0.7193682044744492,0.025086466,0.17333335,0.14400000870227814,0.19200001284480095,0.043328207,0.0,0.0,0.0,0.0,0.1405545,0.12822803482413292,0.14995680376887321,0.016217258,3.6780176,3.638746678829193,3.8090590238571167,0.19482155,3.6880176,3.64874666929245,3.8190590143203735,0.19482155,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43920043,0.41848520934581757,0.4879016652703285,0.08393695,0.4395205,0.4188119247555733,0.48818571120500565,0.083890826,0.97649175,0.9536391943693161,0.9805852174758911,0.033324208,0.10583815,0.10457336343824863,0.11126564256846905,0.0077336724,0.10583815,0.10457336343824863,0.11126564256846905,0.0077336724,1.0,1.0,1.0,0.0,0.00032009694,0.00028942040080437437,0.0003277232390246354,4.9855495e-05,0.003061409,0.002633822790812701,0.003126132593024522,0.00070590514,-26.595877,-27.059406280517578,-26.073660850524902,0.73669004,2.1483247,2.098048150539398,2.1573305130004883,0.073314704,0.7161083,0.6993494182825089,0.7191102057695389,0.024438234,0.17066668,0.15000000968575478,0.20200000330805779,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.14526597,0.12945348769426346,0.1588214747607708,0.016488696,3.6880176,3.64874666929245,3.8190590143203735,0.19482155,3.6980174,3.658746659755707,3.8290590047836304,0.19482155,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4395205,0.4188119247555733,0.48818571120500565,0.083890826,0.43983558,0.4191257506608963,0.4884697422385216,0.0838476,0.978566,0.952935516834259,0.9935258477926254,0.033777103,0.10534567,0.10150191001594067,0.11144806258380413,0.007981961,0.10534567,0.10150191001594067,0.11144806258380413,0.007981961,1.0,1.0,1.0,0.0,0.0003150588,0.0002866545401047915,0.00032351940171793103,4.7024925e-05,0.0030309474,0.0026076160138472915,0.0030950270011089742,0.0006988812,-26.766447,-26.961026668548584,-26.46706533432007,0.6110517,2.152888,2.096499979496002,2.185800552368164,0.07431112,0.7176294,0.6988333314657211,0.7286002188920975,0.02477037,0.16200002,0.15000000968575478,0.17800001427531242,0.023417167,0.0,0.0,0.0,0.0,0.15467757,0.14549622684717178,0.16525398939847946,0.015430663,3.6980174,3.658746659755707,3.8290590047836304,0.19482155,3.7080173,3.6687466502189636,3.839058995246887,0.19482155,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43983558,0.4191257506608963,0.4884697422385216,0.0838476,0.4401476,0.4194093495607376,0.4887342303991318,0.08379726,0.98081565,0.9513937532901764,1.018145889043808,0.039223645,0.10491077,0.09590848907828331,0.11184234358370304,0.009585209,0.10491077,0.09590848907828331,0.11184234358370304,0.009585209,1.0,1.0,1.0,0.0,0.00031200328,0.0002753038497758098,0.0003188936607330106,6.0142498e-05,0.003000789,0.0025816697161644697,0.0030642308411188424,0.0006919273,-26.72734,-27.21193027496338,-26.202329635620117,0.68106765,2.1578376,2.093108057975769,2.2399657368659973,0.08629373,0.7192792,0.6977027207612991,0.746655285358429,0.02876458,0.17066668,0.14800000935792923,0.19600000232458115,0.04346228,0.0013333334,0.0,0.0,0.003113996,0.15301727,0.1431364305317402,0.16049258410930634,0.014606722,3.7080173,3.6687466502189636,3.839058995246887,0.19482155,3.7180176,3.6787466406822205,3.849058985710144,0.19482155,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4401476,0.4194093495607376,0.4887342303991318,0.08379726,0.4404589,0.4197250083088875,0.48901960998773575,0.083744764,0.97765714,0.95984748005867,0.9931366741657257,0.040508103,0.105695665,0.10159465856850147,0.10972574353218079,0.009722995,0.105695665,0.10159465856850147,0.10972574353218079,0.009722995,1.0,1.0,1.0,0.0,0.00031130336,0.0002817620916175656,0.00032417035254184157,5.775591e-05,0.002970931,0.00255598162766546,0.0030337412608787417,0.0006850425,-26.702545,-27.28903579711914,-26.356488704681396,0.9257906,2.1508887,2.1117066144943237,2.184944272041321,0.089119606,0.716963,0.7039022445678711,0.7283147871494293,0.029706536,0.175,0.12749999575316906,0.19999998807907104,0.048523657,0.0016666666,0.0,0.0,0.0038924946,0.14538865,0.13681599870324135,0.15669593587517738,0.014865004,3.7180176,3.6787466406822205,3.849058985710144,0.19482155,3.7280176,3.6887466311454773,3.859058976173401,0.19482155,1708800.0,1708800.0,1708800.0,0.0
