update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
797,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.030645,1.0022066235542297,1.0564788579940796,0.044506688,0.05817458,0.0,0.09952510334551334,0.051669586,0.093640245,0.08781254291534424,0.09952510334551334,0.009721027,0.5833333,0.0,1.0,0.51492864,1.1197174e-11,0.0,9.197962920828862e-12,1.7434063e-11,2.2019199e-10,9.109713677846187e-11,1.4299898591640936e-10,2.7595284e-10,-27.430075,-27.922871589660645,-27.213161945343018,0.7776241,2.2674644,2.2048985958099365,2.324299931526184,0.09791669,0.75582147,0.7349662333726883,0.7747666537761688,0.0326389,0.158,0.1420000083744526,0.16200001165270805,0.029762698,0.0,0.0,0.0,0.0,0.1579104,0.14453501999378204,0.1650961935520172,0.0125503205,15.563499,15.682669162750244,15.920174598693848,0.6762934,15.5835,15.702669620513916,15.94017505645752,0.6762934,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0248019,1.00320503115654,1.0451140701770782,0.034576584,0.0808762,0.09013359993696213,0.0992690809071064,0.038099743,0.09472066,0.09013359993696213,0.0992690809071064,0.007410239,0.8333333,1.0,1.0,0.38924947,1.6411138e-11,8.008186778638016e-12,9.032933906069629e-12,2.735602e-11,2.1475523e-10,8.884796370844938e-11,1.3946823383681473e-10,2.6913907e-10,-27.359247,-27.693195343017578,-26.925299167633057,0.6480265,2.254609,2.207095146179199,2.2992969155311584,0.07607,0.75153637,0.7356983870267868,0.7664323300123215,0.025356675,0.14666668,0.13600000739097595,0.15400001034140587,0.019094663,0.0,0.0,0.0,0.0,0.1561663,0.14621420204639435,0.17088587954640388,0.024989726,15.5835,15.702669620513916,15.94017505645752,0.6762934,15.6035,15.722670078277588,15.960175514221191,0.6762934,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0433879,1.032809317111969,1.0596175789833069,0.030575158,0.047698636,0.0,0.09272396378219128,0.049992234,0.0907025,0.08717627637088299,0.09272396378219128,0.0065903394,0.5,0.0,1.0,0.52223295,1.2926396e-11,0.0,8.034918650562384e-12,2.6734432e-11,2.0945269e-10,8.665417688957788e-11,1.3602468630635745e-10,2.624937e-10,-27.41246,-27.57250165939331,-27.233459949493408,0.50637734,2.295499,2.272225797176361,2.331205129623413,0.067266695,0.76516646,0.757408618927002,0.7770683765411377,0.022422228,0.15200001,0.12800000607967377,0.17800001427531242,0.027712813,0.0,0.0,0.0,0.0,0.15820499,0.14462556317448616,0.17082562297582626,0.02525329,15.6035,15.722670078277588,15.960175514221191,0.6762934,15.623501,15.74267053604126,15.980175971984863,0.6762934,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0181495,0.9894148111343384,1.044413447380066,0.032973353,0.081874005,0.09028061665594578,0.10246924869716167,0.03860178,0.0961586,0.09028061665594578,0.10246924869716167,0.0072089806,0.8333333,1.0,1.0,0.38924947,1.914688e-11,7.876476814522304e-12,1.2860037687523196e-11,2.7657923e-11,2.0428126e-10,8.451470773218617e-11,1.3266614716511693e-10,2.560127e-10,-27.074532,-27.49008846282959,-26.584364891052246,0.61052555,2.2399738,2.1767560243606567,2.297755479812622,0.072542846,0.7466579,0.7255853712558746,0.765918493270874,0.02418095,0.16866668,0.14800000935792923,0.18400001525878906,0.032443892,0.0,0.0,0.0,0.0,0.16227603,0.15641514211893082,0.16808830946683884,0.015207517,15.623501,15.74267053604126,15.980175971984863,0.6762934,15.643501,15.762670278549194,16.00017547607422,0.67629296,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0350559,1.0198609232902527,1.042982965707779,0.023202857,0.07090247,0.06839056871831417,0.09553561359643936,0.042830624,0.09236478,0.09058291837573051,0.09553561359643936,0.0048602605,0.75,0.75,1.0,0.45226702,1.6922746e-11,5.637302473784911e-12,1.2725214328448975e-11,2.4814052e-11,1.9923761e-10,8.24280643740849e-11,1.293906509713949e-10,2.4969182e-10,-27.337866,-27.638244152069092,-27.046435356140137,0.4303345,2.2771685,2.243738830089569,2.294608235359192,0.051047254,0.75905615,0.7479129582643509,0.764869436621666,0.017015763,0.15,0.12000000476837158,0.15600001066923141,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.14990105,0.14022984355688095,0.15957476943731308,0.01611739,15.643501,15.762670278549194,16.00017547607422,0.67629296,15.663502,15.782670736312866,16.02017593383789,0.67629296,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0214237,1.0023427903652191,1.0449893474578857,0.03360927,0.081369855,0.09015937708318233,0.09946447238326073,0.03834605,0.09544643,0.09015937708318233,0.09946447238326073,0.0073129125,0.8333333,1.0,1.0,0.38924947,1.8494662e-11,7.2481769934976126e-12,1.2709844027930517e-11,2.7239844e-11,1.9431824e-10,8.039293536432623e-11,1.2619590962492655e-10,2.4352648e-10,-27.299746,-27.40257692337036,-27.026353359222412,0.75068647,2.247177,2.2051982283592224,2.2990224957466125,0.07394187,0.74905896,0.7350660860538483,0.7663408368825912,0.024647286,0.156,0.14000000804662704,0.1640000119805336,0.022498487,0.0,0.0,0.0,0.0,0.15386905,0.14233210682868958,0.16129843145608902,0.017085405,15.663502,15.782670736312866,16.02017593383789,0.67629296,15.683502,15.802671194076538,16.040176391601562,0.67629296,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0395205,1.020640343427658,1.057175099849701,0.03493848,0.063390546,0.0,0.09536853805184364,0.04706439,0.09157416,0.08766909502446651,0.09536853805184364,0.007422457,0.6666667,0.0,1.0,0.49236596,1.5748937e-11,0.0,1.2157268681339817e-11,2.4978747e-11,1.8952033e-10,7.840791210744769e-11,1.2308005482852824e-10,2.3751354e-10,-27.528185,-28.0412859916687,-27.25811767578125,0.6217569,2.286991,2.2454535961151123,2.3258317708969116,0.07686621,0.76233023,0.7484845370054245,0.7752772718667984,0.025622074,0.14400001,0.12800000607967377,0.15800001099705696,0.031817663,0.0,0.0,0.0,0.0,0.16250937,0.14714989066123962,0.17465008795261383,0.024497613,15.683502,15.802671194076538,16.040176391601562,0.67629296,15.703503,15.82267165184021,16.060176849365234,0.67629296,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0191202,1.003296360373497,1.0496043860912323,0.034774177,0.07382625,0.06694351695477962,0.09930122643709183,0.04499819,0.09598011,0.08920636400580406,0.09930122643709183,0.007916042,0.75,0.75,1.0,0.45226702,1.6141198e-11,5.119297238724563e-12,1.3000327810791523e-11,2.324464e-11,1.848409e-10,7.647189131931853e-11,1.2004101011819923e-10,2.3164932e-10,-27.112396,-27.650385856628418,-26.666422843933105,0.6461742,2.2421093,2.207296073436737,2.309175729751587,0.07650473,0.74736977,0.7357653826475143,0.7697252631187439,0.025501572,0.15333334,0.12600000575184822,0.18000001087784767,0.030669302,0.0,0.0,0.0,0.0,0.14872669,0.14004740491509438,0.15450727939605713,0.015679903,15.703503,15.82267165184021,16.060176849365234,0.67629296,15.723503,15.842672109603882,16.080177307128906,0.67629296,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0393612,1.0138806402683258,1.0615753829479218,0.031709448,0.05588105,0.0,0.0968572162091732,0.04949954,0.09156129,0.08679371140897274,0.0968572162091732,0.006801805,0.5833333,0.0,1.0,0.51492864,1.4592187e-11,0.0,1.1951416852701291e-11,2.4011106e-11,1.8027724e-10,7.458382522695928e-11,1.1707723332476938e-10,2.2592998e-10,-27.470009,-27.7496395111084,-27.14206552505493,0.512591,2.2866404,2.2305818796157837,2.3355124592781067,0.06976217,0.76221347,0.7435272932052612,0.7785041928291321,0.023254063,0.14466667,0.1120000034570694,0.1680000089108944,0.037283517,0.0,0.0,0.0,0.0,0.16303432,0.14216800034046173,0.17724266648292542,0.021317838,15.723503,15.842672109603882,16.080177307128906,0.67629296,15.743504,15.862672567367554,16.100177764892578,0.67629296,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0188562,0.9947772920131683,1.056302934885025,0.040862262,0.067192964,0.0,0.10121484100818634,0.050009467,0.09614664,0.08784095384180546,0.10121484100818634,0.00927309,0.6666667,0.0,1.0,0.49236596,1.2290829e-11,0.0,7.542379915070896e-12,2.163264e-11,1.75826e-10,7.274236768495257e-11,1.141865213494242e-10,2.2035136e-10,-27.039415,-27.345768451690674,-26.50639295578003,0.75728774,2.2415283,2.188553750514984,2.3239128589630127,0.08989874,0.7471761,0.7295179516077042,0.7746376395225525,0.029966239,0.1725,0.14499999210238457,0.19249999523162842,0.04750598,0.0,0.0,0.0,0.0,0.15414685,0.14524714276194572,0.15846576914191246,0.016149553,15.743504,15.862672567367554,16.100177764892578,0.67629296,15.763504,15.882673025131226,16.12017822265625,0.67629296,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.03523,1.0094867646694183,1.0534726083278656,0.04095967,0.06437039,0.0,0.09783971682190895,0.047827598,0.09258035,0.08841540105640888,0.09783971682190895,0.008593561,0.6666667,0.0,1.0,0.49236596,1.4902973e-11,0.0,1.1219065390241645e-11,2.4267708e-11,1.714847e-10,7.094624887571399e-11,1.113671828367746e-10,2.1491064e-10,-27.205292,-27.280101776123047,-27.015002250671387,0.2609366,2.2775517,2.2209152579307556,2.317686080932617,0.09011309,0.7591839,0.7403051108121872,0.7725620269775391,0.030037696,0.148,0.11800000444054604,0.16200001165270805,0.036341812,0.0,0.0,0.0,0.0,0.15673845,0.14715208113193512,0.175608042627573,0.020493412,15.763504,15.882673025131226,16.12017822265625,0.67629296,15.7835045,15.902673482894897,16.140178680419922,0.67629296,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0337708,1.00851708650589,1.0664412677288055,0.044065285,0.050425876,0.0,0.09806862659752369,0.05287154,0.09296233,0.08581417985260487,0.09806862659752369,0.009636915,0.5,0.0,1.0,0.52223295,1.38071195e-11,0.0,1.0726115091605481e-11,2.5015339e-11,1.6725059e-10,6.919446959852138e-11,1.086173546938074e-10,2.096045e-10,-27.581108,-28.11306095123291,-26.96058988571167,0.7818633,2.274341,2.218781888484955,2.346217632293701,0.09694558,0.7581137,0.7395939975976944,0.7820725440979004,0.032315195,0.156,0.15000000968575478,0.17000001296401024,0.027396087,0.0,0.0,0.0,0.0,0.1577133,0.1465451717376709,0.1676906831562519,0.01661404,15.7835045,15.902673482894897,16.140178680419922,0.67629296,15.803505,15.92267394065857,16.160179138183594,0.67629296,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0340089,1.0000004917383194,1.0600751340389252,0.03933302,0.06490041,0.0,0.0999999400228262,0.048163854,0.09281552,0.08710586838424206,0.0999999400228262,0.008385842,0.6666667,0.0,1.0,0.49236596,1.370908e-11,0.0,1.107039850414826e-11,2.0888104e-11,1.6312122e-10,6.74860792249099e-11,1.0593562312088967e-10,2.0442943e-10,-27.54834,-28.154101371765137,-26.80022096633911,0.87708867,2.274865,2.2000449299812317,2.332211971282959,0.08653439,0.7582884,0.7333483397960663,0.7774039953947067,0.028844792,0.14466667,0.13200000673532486,0.1680000126361847,0.026081461,0.0,0.0,0.0,0.0,0.16681765,0.15776408463716507,0.17377663776278496,0.015276302,15.803505,15.92267394065857,16.160179138183594,0.67629296,15.823505,15.942674398422241,16.180179595947266,0.67629296,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0441437,1.0270379483699799,1.0684008300304413,0.03340698,0.055492237,0.0,0.09396438859403133,0.049124736,0.09058166,0.08544146828353405,0.09396438859403133,0.0070281825,0.5833333,0.0,1.0,0.51492864,1.2514459e-11,0.0,1.0505328594881402e-11,2.0284517e-11,1.5909359e-10,6.581986344844637e-11,1.033199949207475e-10,1.9938172e-10,-27.518,-27.805330753326416,-27.51553249359131,0.6496962,2.2971618,2.259528636932373,2.350528657436371,0.07349681,0.76572067,0.753176212310791,0.7835095524787903,0.02449894,0.158,0.1340000070631504,0.18400001525878906,0.036281727,0.0013333334,0.0,0.0,0.003113996,0.15403847,0.1460132673382759,0.15970191732048988,0.01497351,15.823505,15.942674398422241,16.180179595947266,0.67629296,15.843506,15.962674856185913,16.200180053710938,0.67629296,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0346495,1.0125081837177277,1.041121780872345,0.03317168,0.07195001,0.06977304071187973,0.09716305509209633,0.043453135,0.092572175,0.09103355370461941,0.09716305509209633,0.0067900764,0.75,0.75,1.0,0.45226702,1.33133305e-11,4.492702434036322e-12,9.989471814846052e-12,1.930756e-11,1.5516541e-10,6.419467041274274e-11,1.0076896088395682e-10,1.9445874e-10,-27.303904,-27.498817443847656,-26.885247230529785,0.60358423,2.2762744,2.2275625467300415,2.2905136346817017,0.072979145,0.7587581,0.7425208687782288,0.7635045498609543,0.024326382,0.16266668,0.14400000870227814,0.18000001087784767,0.030952554,0.0,0.0,0.0,0.0,0.15606925,0.1497926376760006,0.16321643069386482,0.018114382,15.843506,15.962674856185913,16.200180053710938,0.67629296,15.863506,15.982675313949585,16.22018051147461,0.67629296,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0235763,0.9978118389844894,1.0503683686256409,0.038649153,0.07357084,0.06723173148930073,0.10051017254590988,0.044867557,0.09506621,0.0890553891658783,0.10051017254590988,0.00867718,0.75,0.75,1.0,0.45226702,1.3653016e-11,4.209351617268098e-12,1.064726388652626e-11,2.0017538e-11,1.5133424e-10,6.26095980615915e-11,9.828081751206419e-11,1.8965757e-10,-27.192762,-27.723108291625977,-26.743661403656006,0.6595816,2.2519128,2.1952298283576965,2.310856580734253,0.085029826,0.7506376,0.7317432761192322,0.7702855318784714,0.028343277,0.15933333,0.14400000870227814,0.17000001296401024,0.028224211,0.0,0.0,0.0,0.0,0.15631963,0.1403219923377037,0.1748768426477909,0.020098256,15.863506,15.982675313949585,16.22018051147461,0.67629296,15.883507,16.002675771713257,16.24018096923828,0.67629296,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0223242,1.0036860257387161,1.0458791553974152,0.031615954,0.07310186,0.06778653524816036,0.09917331486940384,0.04446507,0.09522426,0.08997752331197262,0.09917331486940384,0.007100632,0.75,0.75,1.0,0.45226702,1.3047815e-11,4.139302832786851e-12,1.0150186355480095e-11,1.882975e-11,1.4759784e-10,6.106379291104247e-11,9.585429672220869e-11,1.8497498e-10,-27.216208,-27.556230545043945,-26.90544605255127,0.81509626,2.2491581,2.2081534266471863,2.3009800910949707,0.069556504,0.74971944,0.7360511422157288,0.7669934034347534,0.023185505,0.17066668,0.14800000935792923,0.1940000019967556,0.029803395,0.0,0.0,0.0,0.0,0.15132646,0.14505641534924507,0.1590944491326809,0.016635476,15.883507,16.002675771713257,16.24018096923828,0.67629296,15.903507,16.02267622947693,16.260181427001953,0.67629296,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0094889,0.9913589954376221,1.0271979868412018,0.028695812,0.090691864,0.09394160658121109,0.10201450437307358,0.029122721,0.098035045,0.09394160658121109,0.10201450437307358,0.0064947736,0.9166667,1.0,1.0,0.28867513,1.32716164e-11,5.754192369984701e-12,9.804781118949446e-12,1.670024e-11,1.439535e-10,5.955613779917712e-11,9.348758225891096e-11,1.8040762e-10,-27.037704,-27.371849536895752,-26.866241931915283,0.41780934,2.22092,2.1810333728790283,2.2598806023597717,0.063132025,0.7403067,0.7270111441612244,0.7532935440540314,0.021044008,0.16533335,0.14400000870227814,0.17800001427531242,0.025144432,0.0006666667,0.0,0.0,0.0023094013,0.15110499,0.14049190282821655,0.15592850744724274,0.014480016,15.903507,16.02267622947693,16.260181427001953,0.67629296,15.923508,16.0426766872406,16.280181884765625,0.67629296,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0382582,1.0111055821180344,1.06636381149292,0.037442908,0.056727264,0.0,0.09749803878366947,0.050240166,0.091881,0.08582951128482819,0.09749803878366947,0.007959742,0.5833333,0.0,1.0,0.51492864,4.438353e-12,0.0,5.663232469782509e-12,5.567767e-12,1.4039915e-10,5.808560576969768e-11,9.117932103785975e-11,1.7595315e-10,-27.574295,-27.97451639175415,-27.120436668395996,0.7514258,2.2842138,2.2244767546653748,2.3460472226142883,0.08237605,0.7614046,0.7414922565221786,0.7820157408714294,0.027458675,0.16000001,0.14400000870227814,0.1680000126361847,0.0228831,0.0006666667,0.0,0.0,0.0023094013,0.16363776,0.1520778350532055,0.17392809316515923,0.020201381,15.923508,16.0426766872406,16.280181884765625,0.67629296,15.943508,16.062677145004272,16.300182342529297,0.67629296,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0212511,1.0043137520551682,1.04257532954216,0.026975062,0.08833301,0.09066264517605305,0.09901991114020348,0.028233461,0.095392235,0.09066264517605305,0.09901991114020348,0.0058838706,0.9166667,1.0,1.0,0.28867513,1.29009295e-11,5.1361640635017025e-12,9.02056196665918e-12,1.7134414e-11,1.3693256e-10,5.665138150257043e-11,8.892796134890579e-11,1.7160888e-10,-27.298674,-27.880677700042725,-26.66361713409424,0.81008524,2.2467973,2.209534466266632,2.293711543083191,0.059346303,0.7489324,0.7365115284919739,0.7645705491304398,0.019782104,0.14733334,0.13200000673532486,0.16600001230835915,0.036174662,0.0,0.0,0.0,0.0,0.15714124,0.14251882955431938,0.16550744697451591,0.01933142,15.943508,16.062677145004272,16.300182342529297,0.67629296,15.963509,16.082677602767944,16.32018280029297,0.67629296,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0224454,1.0119965374469757,1.0371211171150208,0.028918868,0.08088406,0.0918077640235424,0.09730473160743713,0.038038306,0.0951558,0.0918077640235424,0.09730473160743713,0.006320453,0.8333333,1.0,1.0,0.38924947,1.26108525e-11,5.072624720443841e-12,8.549302975627282e-12,1.8463762e-11,1.3355174e-10,5.525267743333728e-11,8.67323504682993e-11,1.673719e-10,-27.012445,-27.601802349090576,-26.30391836166382,0.93281263,2.249425,2.2264369130134583,2.2817121148109436,0.06362278,0.7498083,0.7421456724405289,0.7605707347393036,0.021207597,0.15466668,0.1420000083744526,0.1680000126361847,0.020561807,0.0,0.0,0.0,0.0,0.15180834,0.14009976387023926,0.166118286550045,0.017861346,15.963509,16.082677602767944,16.32018280029297,0.67629296,15.983509,16.102678060531616,16.34018325805664,0.67629296,2617600.0,2617600.0,2617600.0,0.0
