update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08745734,0.08571466244757175,0.09553718566894531,0.013720198,0.08747167,0.08573421277105808,0.09555267728865147,0.013721178,1.027757,1.008383959531784,1.0461449027061462,0.034131464,0.080196716,0.089919812977314,0.09808883629739285,0.037848677,0.09407469,0.089919812977314,0.09808883629739285,0.0074018887,0.8333333,1.0,1.0,0.38924947,1.433046e-05,1.485568941461679e-05,1.8096432540914975e-05,6.9903535e-06,0.00018135027,0.00016874054927029647,0.0001841066259657964,1.8851315e-05,-27.267897,-27.642148971557617,-26.793546676635742,0.82935214,2.2611105,2.2184889912605286,2.3015646934509277,0.075090736,0.7537036,0.7394963353872299,0.7671882510185242,0.025030242,0.158,0.14400000870227814,0.17600001394748688,0.026886972,0.0,0.0,0.0,0.0,0.15714104,0.1497539058327675,0.16371800377964973,0.0129965935,6.8175163,6.791266202926636,6.907516837120056,0.13146986,6.8475165,6.821266412734985,6.937517046928406,0.13146986,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08747167,0.08573421277105808,0.09555267728865147,0.013721178,0.08748459,0.08573421277105808,0.09556973353028297,0.013720418,1.0268227,1.0016557723283768,1.0470425486564636,0.032897636,0.07265479,0.06758109480142593,0.09963383339345455,0.04413933,0.09425964,0.08973640017211437,0.09963383339345455,0.007200794,0.75,0.75,1.0,0.45226702,1.2917654e-05,1.0973888720400282e-05,1.7369375655107433e-05,7.898084e-06,0.00017731542,0.00016498627519467846,0.00018001041462412104,1.8431852e-05,-27.342089,-27.705811500549316,-26.791544914245605,0.85819495,2.2590551,2.2036866545677185,2.3035395741462708,0.07237624,0.7530184,0.7345622181892395,0.7678465247154236,0.024125408,0.16133334,0.12600000575184822,0.19600000232458115,0.045489926,0.0,0.0,0.0,0.0,0.16035058,0.15044187754392624,0.16610464453697205,0.0148606235,6.8475165,6.821266412734985,6.937517046928406,0.13146986,6.8775163,6.851266622543335,6.967517256736755,0.13146986,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08748459,0.08573421277105808,0.09556973353028297,0.013720418,0.087494545,0.08575151301920414,0.09558607265353203,0.013720154,1.030605,0.9946881532669067,1.061044067144394,0.03964369,0.058103874,0.0,0.10123059712350368,0.051405184,0.09354965,0.08688727952539921,0.10123059712350368,0.008451934,0.5833333,0.0,1.0,0.51492864,9.94623e-06,0.0,1.6969690022961004e-05,8.888275e-06,0.00017337034,0.00016131551456055604,0.00017600536739337258,1.8021778e-05,-27.264114,-27.640583038330078,-26.894325256347656,0.77471167,2.2673762,2.1883575916290283,2.3343434929847717,0.08721785,0.75579214,0.7294525355100632,0.7781144976615906,0.029072616,0.14666668,0.12600000575184822,0.17000001296401024,0.032060552,0.0,0.0,0.0,0.0,0.15594076,0.1428229808807373,0.1627654805779457,0.022738164,6.8775163,6.851266622543335,6.967517256736755,0.13146986,6.907517,6.881266832351685,6.997517466545105,0.13146986,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087494545,0.08575151301920414,0.09558607265353203,0.013720154,0.08750942,0.0857674852013588,0.0956027377396822,0.013718533,1.0219365,1.0103044211864471,1.0345056354999542,0.024649747,0.08794033,0.09236224927008152,0.0976553913205862,0.02812745,0.09521667,0.09236224927008152,0.0976553913205862,0.0055122473,0.9166667,1.0,1.0,0.28867513,1.4883289e-05,1.5140993127715774e-05,1.6451303054054733e-05,4.9044297e-06,0.00016951303,0.00015772637198097073,0.0001720894615573343,1.7620825e-05,-27.311682,-27.49456214904785,-26.991331100463867,0.44601223,2.248305,2.2227140069007874,2.2759578824043274,0.054230522,0.7494351,0.7409046739339828,0.7586526423692703,0.018076833,0.15533334,0.1420000083744526,0.17200001329183578,0.036812387,0.0,0.0,0.0,0.0,0.15427111,0.1435507871210575,0.16072191670536995,0.014467415,6.907517,6.881266832351685,6.997517466545105,0.13146986,6.937517,6.911267042160034,7.027517676353455,0.13146986,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08750942,0.0857674852013588,0.0956027377396822,0.013718533,0.087520085,0.08577144145965576,0.09561996348202229,0.01371895,1.0302469,1.0166267454624176,1.0508841276168823,0.040426843,0.06514143,0.0,0.096247473731637,0.04849657,0.09364905,0.08894426748156548,0.096247473731637,0.008939,0.6666667,0.0,1.0,0.49236596,1.0661303e-05,0.0,1.5931461348372977e-05,8.011326e-06,0.00016574154,0.0001542171521577984,0.0001682606125541497,1.7228771e-05,-27.525307,-27.955326557159424,-27.151838302612305,0.72137743,2.2665884,2.236623525619507,2.311991274356842,0.088940814,0.7555296,0.7455412149429321,0.7706637978553772,0.02964694,0.16333333,0.12999999523162842,0.1899999976158142,0.04716187,0.0,0.0,0.0,0.0,0.1502239,0.1421685293316841,0.15899217128753662,0.0142882075,6.937517,6.911267042160034,7.027517676353455,0.13146986,6.9675174,6.941267251968384,7.057517886161804,0.13146986,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087520085,0.08577144145965576,0.09561996348202229,0.01371895,0.08753413,0.08578733913600445,0.09563499875366688,0.013721227,1.0191337,1.0055721402168274,1.0375986695289612,0.02632747,0.08845369,0.09170698001980782,0.0987351555377245,0.02839165,0.09585329,0.09170698001980782,0.0987351555377245,0.005923422,0.9166667,1.0,1.0,0.28867513,1.404612e-05,1.3940431699666078e-05,1.5726606306998292e-05,4.6244872e-06,0.00016205398,0.00015078599972184747,0.0001645170195843093,1.6845463e-05,-27.30792,-27.79005765914917,-27.041865825653076,0.6328456,2.242139,2.21230286359787,2.2827627062797546,0.057921596,0.7473797,0.7374343276023865,0.7609209418296814,0.019307205,0.15866667,0.13600000739097595,0.17200001329183578,0.028095078,0.0,0.0,0.0,0.0,0.15574795,0.13871246203780174,0.17917464673519135,0.022066051,6.9675174,6.941267251968384,7.057517886161804,0.13146986,6.997517,6.971267461776733,7.087518095970154,0.13146986,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08753413,0.08578733913600445,0.09563499875366688,0.013721227,0.08754891,0.08580384962260723,0.09565012343227863,0.013720009,1.0036954,0.9788369238376617,1.016528308391571,0.037685208,0.09275719,0.09626740403473377,0.10499635525047779,0.029777624,0.0994854,0.09626740403473377,0.10499635525047779,0.008263289,0.9166667,1.0,1.0,0.28867513,1.4780897e-05,1.4484599660136155e-05,1.703306270428584e-05,4.8874326e-06,0.00015844846,0.00014743112842552364,0.00016085671450127847,1.6470663e-05,-27.002869,-27.336432933807373,-26.42977523803711,0.8592676,2.2081738,2.1534842252731323,2.236406922340393,0.082909115,0.73605794,0.717828094959259,0.7454689890146255,0.027636364,0.16066667,0.13600000739097595,0.19200001284480095,0.04239497,0.0,0.0,0.0,0.0,0.14955547,0.14220641180872917,0.16022194549441338,0.018702915,6.997517,6.971267461776733,7.087518095970154,0.13146986,7.027518,7.001267671585083,7.117518305778503,0.13146986,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08754891,0.08580384962260723,0.09565012343227863,0.013720009,0.087561525,0.08582012541592121,0.09565366990864277,0.013718215,1.0231425,1.0090002715587616,1.043669044971466,0.033146754,0.08050639,0.09043556638062,0.09794898331165314,0.038170826,0.09506994,0.09043556638062,0.09794898331165314,0.0075068935,0.8333333,1.0,1.0,0.38924947,1.2614845e-05,1.3762136177319917e-05,1.6061421774793416e-05,6.0261823e-06,0.00015492314,0.00014415096302400343,0.00015727781647001393,1.6104217e-05,-27.492195,-27.98840856552124,-26.949545860290527,0.7665813,2.2509582,2.2198449969291687,2.2961177229881287,0.07292429,0.7503195,0.7399483621120453,0.7653725743293762,0.024308095,0.154,0.1380000077188015,0.17800001427531242,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.16341801,0.14989764988422394,0.1777600198984146,0.020150749,7.027518,7.001267671585083,7.117518305778503,0.13146986,7.057518,7.031267881393433,7.147518515586853,0.13146986,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087561525,0.08582012541592121,0.09565366990864277,0.013718215,0.087574296,0.08583297207951546,0.09566931053996086,0.0137209175,1.0045227,0.9698730409145355,1.0155530273914337,0.05080382,0.08624963,0.09652998857200146,0.1071992889046669,0.040765766,0.099566735,0.09652998857200146,0.1071992889046669,0.011105654,0.8333333,1.0,1.0,0.38924947,1.2765693e-05,1.404019121764577e-05,1.5954879017954227e-05,6.05507e-06,0.00015147628,0.00014094377547735348,0.00015377858289866708,1.5745922e-05,-27.013113,-27.304715156555176,-26.099151134490967,1.1830275,2.209994,2.1337632536888123,2.234261393547058,0.11177066,0.7366647,0.7112544476985931,0.7447538375854492,0.037256896,0.17533334,0.15400001034140587,0.1940000019967556,0.04013915,0.0,0.0,0.0,0.0,0.15517092,0.14168280363082886,0.17002476751804352,0.01914667,7.057518,7.031267881393433,7.147518515586853,0.13146986,7.087518,7.061268091201782,7.177518725395203,0.13146986,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087574296,0.08583297207951546,0.09566931053996086,0.0137209175,0.08758763,0.08584753796458244,0.09568276442587376,0.013718957,1.0126392,1.0011287182569504,1.0254341959953308,0.02549854,0.08993135,0.09432072564959526,0.09975954703986645,0.028759839,0.09728599,0.09432072564959526,0.09975954703986645,0.0057562804,0.9166667,1.0,1.0,0.28867513,1.33396015e-05,1.334078024228802e-05,1.4574156921298709e-05,4.4010794e-06,0.00014810609,0.00013780794688500464,0.00015035714386613108,1.5395559e-05,-27.171328,-27.385947227478027,-26.929258823394775,0.5978922,2.2278507,2.2025272250175476,2.256000280380249,0.05609793,0.74261695,0.7341757416725159,0.7520001083612442,0.01869932,0.16266668,0.15000000968575478,0.18400001525878906,0.021120146,0.0,0.0,0.0,0.0,0.15714623,0.13816805556416512,0.18144380301237106,0.021563213,7.087518,7.061268091201782,7.177518725395203,0.13146986,7.117518,7.091268301010132,7.207518935203552,0.13146986,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08758763,0.08584753796458244,0.09568276442587376,0.013718957,0.087598175,0.08586281538009644,0.0956859178841114,0.013719545,1.0201949,0.9880224317312241,1.0437189042568207,0.031324595,0.073798925,0.06826506368815899,0.10279638506472111,0.04476978,0.095685124,0.09042930230498314,0.10279638506472111,0.0069399853,0.75,0.75,1.0,0.45226702,1.0547435e-05,9.04381363397988e-06,1.4208121910996852e-05,6.5579775e-06,0.0001448109,0.00013474187289830297,0.00014701185136800632,1.5053035e-05,-27.167595,-27.788358211517334,-26.71464252471924,0.69197536,2.2444735,2.1736927032470703,2.29622745513916,0.06891549,0.7481579,0.724564254283905,0.7654091715812683,0.022971828,0.15733333,0.12800000607967377,0.19200000166893005,0.048282,0.0,0.0,0.0,0.0,0.16179068,0.14809118956327438,0.1751333884894848,0.023081139,7.117518,7.091268301010132,7.207518935203552,0.13146986,7.1475186,7.1212685108184814,7.237519145011902,0.13146986,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087598175,0.08586281538009644,0.0956859178841114,0.013719545,0.08761083,0.08587693050503731,0.09568939544260502,0.0137180425,1.0169674,1.0032569766044617,1.029393047094345,0.023701888,0.0891537,0.09346147999167442,0.09925343096256256,0.028355263,0.09629846,0.09346147999167442,0.09925343096256256,0.00517817,0.9166667,1.0,1.0,0.28867513,1.265512e-05,1.2765742212650366e-05,1.4065811683394713e-05,4.0988944e-06,0.00014158901,0.0001317439709964674,0.0001437410173821263,1.4718131e-05,-27.345488,-27.82619333267212,-27.008814811706543,0.7074631,2.237373,2.2072094082832336,2.2647098898887634,0.052145183,0.745791,0.7357364743947983,0.7549033313989639,0.017381724,0.17000002,0.15800001099705696,0.17800001427531242,0.019927138,0.0,0.0,0.0,0.0,0.15871783,0.14283454790711403,0.17797398939728737,0.020368852,7.1475186,7.1212685108184814,7.237519145011902,0.13146986,7.177519,7.151268720626831,7.2675193548202515,0.13146986,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08761083,0.08587693050503731,0.09568939544260502,0.0137180425,0.08762353,0.0858901608735323,0.09570257924497128,0.01371692,1.0087899,0.9796429425477982,1.0338153541088104,0.035408743,0.09107175,0.09251086041331291,0.10479925014078617,0.029588608,0.09829837,0.09251086041331291,0.10479925014078617,0.008138209,0.9166667,1.0,1.0,0.28867513,1.2696849e-05,1.2613046237675007e-05,1.493073705205461e-05,4.2562674e-06,0.00013843879,0.00012881282964372076,0.00014054290295462124,1.4390661e-05,-27.071337,-27.61765718460083,-26.56893253326416,0.74576193,2.219382,2.155257523059845,2.27443927526474,0.07790078,0.7397941,0.7184192091226578,0.7581464648246765,0.025966933,0.142,0.11400000378489494,0.15400001034140587,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.16180651,0.1431402787566185,0.18050717189908028,0.024989994,7.177519,7.151268720626831,7.2675193548202515,0.13146986,7.207519,7.181268930435181,7.297519564628601,0.13146986,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08762353,0.0858901608735323,0.09570257924497128,0.01371692,0.08763323,0.0858901608735323,0.09571425057947636,0.013719578,1.0227896,0.9939059764146805,1.044809639453888,0.039055254,0.07378375,0.0680658146739006,0.1014171615242958,0.04495369,0.09524327,0.09020176902413368,0.1014171615242958,0.008685782,0.75,0.75,1.0,0.45226702,9.705751e-06,8.37632887851214e-06,1.3847572290615062e-05,5.9492136e-06,0.0001353587,0.0001259468808711972,0.00013741598741034977,1.4070497e-05,-27.407404,-27.7326602935791,-27.05742835998535,0.76730007,2.250182,2.186636805534363,2.2986271381378174,0.08592327,0.75006074,0.7288789451122284,0.7662090808153152,0.02864108,0.15200001,0.13200000673532486,0.17800001427531242,0.03324838,0.0006666667,0.0,0.0,0.0023094013,0.15598918,0.150034349411726,0.16665881127119064,0.02027668,7.207519,7.181268930435181,7.297519564628601,0.13146986,7.237519,7.21126914024353,7.327519774436951,0.13146986,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08763323,0.0858901608735323,0.09571425057947636,0.013719578,0.08764293,0.08590363338589668,0.09572348743677139,0.013720317,1.0232631,1.0018445253372192,1.0370786786079407,0.029925812,0.07357942,0.06999021582305431,0.09957637079060078,0.044457003,0.094987415,0.09185257740318775,0.09957637079060078,0.0063819084,0.75,0.75,1.0,0.45226702,9.6922695e-06,8.618779929747689e-06,1.2741208820443717e-05,5.9661998e-06,0.0001323471,0.0001231446658493951,0.00013435865184874274,1.3757438e-05,-27.342611,-27.743094444274902,-26.957569122314453,0.5409726,2.2512238,2.204102039337158,2.281618595123291,0.06583812,0.750408,0.7347006946802139,0.7605395615100861,0.02194604,0.15333335,0.14400000870227814,0.17600001394748688,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15438582,0.14787136018276215,0.16329577565193176,0.017190369,7.237519,7.21126914024353,7.327519774436951,0.13146986,7.2675195,7.24126935005188,7.3575199842453,0.13146986,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08764293,0.08590363338589668,0.09572348743677139,0.013720317,0.08765159,0.08591321110725403,0.09573548287153244,0.013718717,1.0224338,1.0041986405849457,1.052717924118042,0.03373582,0.06609846,0.0,0.09904750436544418,0.049041618,0.09523085,0.08856945857405663,0.09904750436544418,0.007497084,0.6666667,0.0,1.0,0.49236596,8.659067e-06,0.0,1.3107778841003892e-05,6.479013e-06,0.00012940251,0.00012040484944009222,0.00013136930283508264,1.3451352e-05,-27.353441,-27.757797718048096,-26.948668956756592,0.66141,2.2493992,2.2092811465263367,2.316025733947754,0.07422029,0.7497997,0.7364270687103271,0.7720085978507996,0.024740105,0.164,0.1420000083744526,0.19200000166893005,0.0317261,0.0,0.0,0.0,0.0,0.15219046,0.1452631652355194,0.15795397385954857,0.012427379,7.2675195,7.24126935005188,7.3575199842453,0.13146986,7.2975197,7.2712695598602295,7.38752019405365,0.13146986,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08765159,0.08591321110725403,0.09573548287153244,0.013718717,0.08766272,0.08592650294303894,0.09574718400835991,0.013720535,1.0166532,0.9952504336833954,1.0375855565071106,0.03210015,0.08961573,0.09171155653893948,0.1011063251644373,0.028730927,0.09647604,0.09171155653893948,0.1011063251644373,0.0069906246,0.9166667,1.0,1.0,0.28867513,1.1126885e-05,1.0963639397232328e-05,1.2827875480070361e-05,3.717377e-06,0.00012652348,0.00011772599282267038,0.00012844651064369828,1.3152082e-05,-27.175257,-27.44828462600708,-26.70875358581543,0.6980722,2.2366817,2.1895946860313416,2.282733738422394,0.07062175,0.7455606,0.7298648953437805,0.7609112858772278,0.023540584,0.16266668,0.15800001099705696,0.17600001394748688,0.022455344,0.0,0.0,0.0,0.0,0.15753932,0.14626077935099602,0.1674625650048256,0.019067321,7.2975197,7.2712695598602295,7.38752019405365,0.13146986,7.32752,7.301269769668579,7.4175204038619995,0.13146986,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08766272,0.08592650294303894,0.09574718400835991,0.013720535,0.08767129,0.08592943847179413,0.09575796499848366,0.013721149,1.0372217,1.021935760974884,1.0483952760696411,0.026016636,0.0709208,0.06772341951727867,0.09507478028535843,0.04282071,0.09193489,0.08946674689650536,0.09507478028535843,0.0053668623,0.75,0.75,1.0,0.45226702,8.5767115e-06,7.578866643598303e-06,1.1256448033236666e-05,5.294844e-06,0.00012370845,0.0001151067262981087,0.00012558867820189334,1.2859436e-05,-27.31488,-27.694130420684814,-26.907846927642822,0.6987466,2.281933,2.2483036518096924,2.3065155744552612,0.057237748,0.76064444,0.7494345605373383,0.7688385397195816,0.019079253,0.15666665,0.13749999925494194,0.17999999225139618,0.036762957,0.0008333333,0.0,0.0,0.0028867512,0.16312881,0.15254239737987518,0.17205197736620903,0.017360514,7.32752,7.301269769668579,7.4175204038619995,0.13146986,7.3575196,7.331269979476929,7.447520613670349,0.13146986,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08767129,0.08592943847179413,0.09575796499848366,0.013721149,0.08768049,0.08593856357038021,0.09576079249382019,0.013720055,1.0189687,0.9997498989105225,1.0452754199504852,0.03853669,0.07478552,0.06802181527018547,0.10005776584148407,0.04539309,0.096070625,0.09010579250752926,0.10005776584148407,0.008467058,0.75,0.75,1.0,0.45226702,9.195482e-06,7.81757694312546e-06,1.3151285884305253e-05,5.672961e-06,0.00012095607,0.0001125457274611108,0.00012279447764740326,1.2573334e-05,-27.127932,-27.92272186279297,-26.457255363464355,1.0017066,2.2417762,2.199493706226349,2.2996519207954407,0.084782414,0.7472587,0.733164593577385,0.7665506452322006,0.028260807,0.14,0.12800000607967377,0.14800000935792923,0.030606002,0.0006666667,0.0,0.0,0.0023094013,0.15336145,0.13830578699707985,0.16924138739705086,0.017416514,7.3575196,7.331269979476929,7.447520613670349,0.13146986,7.3875203,7.361270189285278,7.477520823478699,0.13146986,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08768049,0.08593856357038021,0.09576079249382019,0.013720055,0.08768898,0.08595065772533417,0.0957712959498167,0.013723733,1.0223542,0.9967051893472672,1.0432984828948975,0.040548485,0.07453508,0.06874293833971024,0.10076223500072956,0.045123536,0.09535369,0.09053236059844494,0.10076223500072956,0.008579214,0.75,0.75,1.0,0.45226702,8.4941175e-06,7.800817911629565e-06,1.1708080137395882e-05,5.1559286e-06,0.00011826493,0.00011004168118233792,0.00012006243923678994,1.22936e-05,-27.19964,-27.637339115142822,-26.723877429962158,0.6545017,2.2492244,2.192795157432556,2.2953025102615356,0.08920845,0.7497415,0.7309317588806152,0.7651008367538452,0.029736144,0.15333334,0.1340000070631504,0.17400000989437103,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15235734,0.14212346076965332,0.16167806833982468,0.0138118975,7.3875203,7.361270189285278,7.477520823478699,0.13146986,7.4175205,7.391270399093628,7.507521033287048,0.13146986,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08768898,0.08595065772533417,0.0957712959498167,0.013723733,0.08769856,0.08595379814505577,0.09578238241374493,0.013725566,1.0021933,0.9772338271141052,1.0245836675167084,0.031750835,0.085001566,0.09449725411832333,0.10539060644805431,0.03999994,0.09973782,0.09449725411832333,0.10539060644805431,0.0071835774,0.8333333,1.0,1.0,0.38924947,9.576665e-06,1.0675584462660481e-05,1.1711861816365854e-05,4.5379916e-06,0.00011563366,0.00010759338147181552,0.00011739115689124446,1.2020076e-05,-26.991104,-27.244298458099365,-26.73442840576172,0.60512036,2.2048693,2.149957299232483,2.25412917137146,0.06985325,0.73495644,0.7166524678468704,0.7513764053583145,0.023284422,0.15200001,0.1340000070631504,0.16600001230835915,0.025979014,0.0006666667,0.0,0.0,0.0023094013,0.15472381,0.13557565957307816,0.17667005956172943,0.023299582,7.4175205,7.391270399093628,7.507521033287048,0.13146986,7.4475207,7.4212706089019775,7.537521243095398,0.13146986,844800.0,844800.0,844800.0,0.0
