update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1019,0.083333336,0.0,0.0,0.28867513,12.916666666666666,11.0,15.0,2.2343733444579588,0.0768125,-0.046593619510531425,0.24106789007782936,0.18720394,0.03804643,-0.09820150211453438,0.17878659069538116,0.20304172,0.03804643,-0.09820150211453438,0.17878659069538116,0.20304172,0.8775942,0.8684141486883163,0.9040966182947159,0.031285506,0.13287865,0.12471076287329197,0.13545048981904984,0.009801811,0.13287865,0.12471076287329197,0.13545048981904984,0.009801811,1.0,1.0,1.0,0.0,0.009567262,0.00897917477414012,0.009752434911206365,0.0007057302,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487943,0.0,0.046593619510531425,0.09148719,0.069514595,0.0,0.09820150211453438,0.11032618,-25.323591,-25.667709350585938,-25.147598266601562,0.44196042,1.9307456,1.910549283027649,1.9890522956848145,0.068829484,0.64358187,0.6368497610092163,0.6630174368619919,0.022943165,0.20333333,0.17000001296401024,0.23400000855326653,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.23425598,0.16783831641077995,0.31226134300231934,0.07974341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.083333336,0.0,0.0,0.28867513,13.0,11.0,15.0,2.132007163556105,0.03804643,-0.09820150211453438,0.17878659069538116,0.20304172,-0.00037934506,-0.20493138954043388,0.15127290785312653,0.2073663,-0.00037934506,-0.20493138954043388,0.15127290785312653,0.2073663,0.8634959,0.8318180590867996,0.8940332233905792,0.045052037,0.137605,0.1276412308216095,0.14729443192481995,0.014167291,0.137605,0.1276412308216095,0.14729443192481995,0.014167291,1.0,1.0,1.0,0.0,0.009907559,0.009190168231725693,0.010605198796838522,0.001020045,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069514595,0.0,0.09820150211453438,0.11032618,0.08902349,0.0,0.20493138954043388,0.120828845,-25.118591,-25.463249683380127,-24.44228458404541,0.8872398,1.8997289,1.83003631234169,1.9669123888015747,0.09911645,0.633243,0.6100121140480042,0.6556375026702881,0.033038832,0.21666668,0.18800000473856926,0.2460000067949295,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.2368836,0.1788528747856617,0.2861444875597954,0.0698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.083333336,0.0,0.0,0.28867513,13.083333333333334,11.0,15.0,2.2746961169005466,-0.00037934506,-0.20493138954043388,0.15127290785312653,0.2073663,-0.039084777,-0.24178262799978256,0.12656602263450623,0.2014787,-0.039084777,-0.24178262799978256,0.12656602263450623,0.2014787,0.8755655,0.8500419408082962,0.9013988822698593,0.040694278,0.13372084,0.12548954039812088,0.14124028757214546,0.012726523,0.13372084,0.12548954039812088,0.14124028757214546,0.012726523,1.0,1.0,1.0,0.0,0.0096279,0.009035246446728706,0.010169300017878413,0.0009163094,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902349,0.0,0.20493138954043388,0.120828845,0.10774165,0.0,0.24178262799978256,0.126453,-25.53337,-26.134624481201172,-25.003363132476807,0.90288967,1.9262825,1.8701296150684357,1.983117163181305,0.0895292,0.6420942,0.6233765780925751,0.6610390543937683,0.029843064,0.22600001,0.20800000429153442,0.24000000953674316,0.042759366,0.0013333334,0.0,0.0,0.003113996,0.24659811,0.17840052768588066,0.30779793858528137,0.07853693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,13.083333333333334,11.0,15.0,2.2746961169005466,-0.039084777,-0.24178262799978256,0.12656602263450623,0.2014787,-0.02930706,-0.23198600485920906,0.13737313449382782,0.20106415,-0.02930706,-0.23198600485920906,0.13737313449382782,0.20106415,0.86943454,0.8491840660572052,0.8770069926977158,0.047534928,0.13580161,0.13278746977448463,0.1415722817182541,0.014469346,0.13580161,0.13278746977448463,0.1415722817182541,0.014469346,1.0,1.0,1.0,0.0,0.009777716,0.009560697246342897,0.010193204041570425,0.0010417928,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774165,0.0,0.24178262799978256,0.126453,0.10201302,0.0,0.23198600485920906,0.12226649,-25.306252,-26.082429885864258,-24.813835620880127,0.99723923,1.9127942,1.8682422637939453,1.9294539391994476,0.10457895,0.6375981,0.6227474361658096,0.6431513130664825,0.034859654,0.23466666,0.22200000658631325,0.2420000098645687,0.03695042,0.0,0.0,0.0,0.0,0.24085166,0.18739334121346474,0.2874392345547676,0.07624513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,13.083333333333334,11.0,15.0,2.2746961169005466,-0.02930706,-0.23198600485920906,0.13737313449382782,0.20106415,-0.019433679,-0.22230971232056618,0.14887187257409096,0.20116049,-0.019433679,-0.22230971232056618,0.14887187257409096,0.20116049,0.86469585,0.8432826399803162,0.9037614315748215,0.04128572,0.13713036,0.12480704672634602,0.1434718780219555,0.013389863,0.13713036,0.12480704672634602,0.1434718780219555,0.013389863,1.0,1.0,1.0,0.0,0.009873386,0.008986107306554914,0.010329975048080087,0.00096407,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201302,0.0,0.23198600485920906,0.12226649,0.0970343,0.0,0.22230971232056618,0.11801349,-25.182127,-25.568086624145508,-24.87249994277954,0.8755677,1.9023689,1.8552588522434235,1.9883148670196533,0.09083041,0.63412297,0.6184196323156357,0.6627716273069382,0.030276798,0.21066667,0.18400001525878906,0.23400000855326653,0.035668503,0.0,0.0,0.0,0.0,0.24039924,0.1752058081328869,0.3040943071246147,0.07795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,13.083333333333334,11.0,15.0,2.2746961169005466,-0.019433679,-0.22230971232056618,0.14887187257409096,0.20116049,-0.009595913,-0.2118678316473961,0.15965789556503296,0.2006674,-0.009595913,-0.2118678316473961,0.15965789556503296,0.2006674,0.866376,0.838244691491127,0.8901951313018799,0.043021835,0.13663562,0.12885460630059242,0.14514174312353134,0.013405228,0.13663562,0.12885460630059242,0.14514174312353134,0.013405228,1.0,1.0,1.0,0.0,0.009837764,0.009277531178668141,0.01045020530000329,0.0009651765,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970343,0.0,0.22230971232056618,0.11801349,0.09195828,0.0,0.2118678316473961,0.11335077,-25.458204,-25.770084381103516,-24.765676021575928,0.76661617,1.9060653,1.8441751301288605,1.9584683775901794,0.09464993,0.63535506,0.6147250682115555,0.652822807431221,0.031549975,0.25,0.2240000069141388,0.2880000174045563,0.045399245,0.0013333334,0.0,0.0,0.003113996,0.24681,0.18233639374375343,0.2977904826402664,0.08138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,13.166666666666666,11.75,15.0,2.208797835653566,-0.009595913,-0.2118678316473961,0.15965789556503296,0.2006674,-0.048165858,-0.23089409619569778,0.15353288128972054,0.19333437,-0.048165858,-0.23089409619569778,0.15353288128972054,0.19333437,0.86975354,0.846581757068634,0.8970434665679932,0.0434464,0.13560255,0.12675343081355095,0.14242026582360268,0.013875513,0.13560255,0.12675343081355095,0.14242026582360268,0.013875513,1.0,1.0,1.0,0.0,0.009763382,0.00912624690681696,0.010254258522763848,0.0009990368,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195828,0.0,0.2118678316473961,0.11335077,0.110958956,0.0,0.23089409619569778,0.11918184,-25.280539,-25.939767360687256,-24.87951374053955,0.8755524,1.913496,1.862517088651657,1.973535031080246,0.09558398,0.637832,0.6208390295505524,0.6578450202941895,0.03186134,0.19800001,0.18200001493096352,0.2160000056028366,0.04678772,0.0,0.0,0.0,0.0,0.24610241,0.1866096667945385,0.2936026081442833,0.07203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,13.166666666666666,11.75,15.0,2.208797835653566,-0.048165858,-0.23089409619569778,0.15353288128972054,0.19333437,-0.038488023,-0.22122283279895782,0.16172565519809723,0.19336231,-0.038488023,-0.22122283279895782,0.16172565519809723,0.19336231,0.87407607,0.8520399928092957,0.8815788477659225,0.049930986,0.13441439,0.13136473298072815,0.14061248302459717,0.014539985,0.13441439,0.13136473298072815,0.14061248302459717,0.014539985,1.0,1.0,1.0,0.0,0.009677836,0.009458260610699654,0.010124098276719451,0.0010468789,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110958956,0.0,0.23089409619569778,0.11918184,0.10547748,0.0,0.22122283279895782,0.11497964,-24.999405,-25.449233055114746,-24.50987672805786,0.8035261,1.9230057,1.8745253682136536,1.9395121932029724,0.10985036,0.64100194,0.6248418241739273,0.6465040743350983,0.03661679,0.22533335,0.18200001493096352,0.254000011831522,0.04929565,0.0013333334,0.0,0.0,0.003113996,0.2464279,0.19064972177147865,0.27746473252773285,0.08883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,13.166666666666666,11.75,15.0,2.208797835653566,-0.038488023,-0.22122283279895782,0.16172565519809723,0.19336231,-0.028641053,-0.21066031977534294,0.17043768614530563,0.19316623,-0.028641053,-0.21066031977534294,0.17043768614530563,0.19316623,0.8663531,0.8359832316637039,0.8840899169445038,0.047472436,0.13676347,0.13064406625926495,0.14592589437961578,0.014446162,0.13676347,0.13064406625926495,0.14592589437961578,0.014446162,1.0,1.0,1.0,0.0,0.0098469695,0.00940637243911624,0.010506664169952273,0.0010401236,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547748,0.0,0.22122283279895782,0.11497964,0.10037956,0.0,0.21066031977534294,0.11002933,-25.353582,-25.868778705596924,-24.420188903808594,0.96451986,1.9060149,1.8391998708248138,1.9450366497039795,0.104441434,0.6353383,0.613066628575325,0.6483455747365952,0.034813818,0.23666666,0.2174999974668026,0.25,0.028069176,0.0008333333,0.0,0.0,0.0028867512,0.2226807,0.17035724967718124,0.2620282471179962,0.06678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,13.166666666666666,11.75,15.0,2.208797835653566,-0.028641053,-0.21066031977534294,0.17043768614530563,0.19316623,-0.018839015,-0.2009776011109352,0.18049387633800507,0.19318847,-0.018839015,-0.2009776011109352,0.18049387633800507,0.19318847,0.86686057,0.8624617606401443,0.8872247785329819,0.02799322,0.13613941,0.12965082749724388,0.13725901767611504,0.009056267,0.13613941,0.12965082749724388,0.13725901767611504,0.009056267,1.0,1.0,1.0,0.0,0.009802037,0.009334859438240528,0.009882648475468159,0.00065205107,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037956,0.0,0.21066031977534294,0.11002933,0.09548846,0.0,0.2009776011109352,0.10519434,-25.05007,-25.340523719787598,-24.646283626556396,0.5860872,1.9071312,1.8974537253379822,1.95193350315094,0.061586313,0.6357104,0.6324845850467682,0.6506445407867432,0.020528777,0.21733333,0.1980000026524067,0.23400000855326653,0.030479006,0.002,0.0,0.0020000000949949026,0.0036181363,0.24357398,0.18857001885771751,0.29357194155454636,0.07830541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,13.166666666666666,11.75,15.0,2.208797835653566,-0.018839015,-0.2009776011109352,0.18049387633800507,0.19318847,-0.008971463,-0.19098588824272156,0.1902117319405079,0.19286525,-0.008971463,-0.19098588824272156,0.1902117319405079,0.19286525,0.8645561,0.8519499003887177,0.8923799246549606,0.03637571,0.13704933,0.12812145054340363,0.1406308449804783,0.011950004,0.13704933,0.12812145054340363,0.1406308449804783,0.011950004,1.0,1.0,1.0,0.0,0.009867552,0.009224744280800223,0.010125420521944761,0.0008604002,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548846,0.0,0.2009776011109352,0.10519434,0.090358175,0.0,0.19098588824272156,0.10016066,-25.138235,-25.48863172531128,-24.692594528198242,0.75995743,1.9020613,1.8743271827697754,1.9632750153541565,0.08002817,0.63402045,0.6247757524251938,0.6544250100851059,0.026676057,0.24800001,0.22200000658631325,0.284000001847744,0.04714388,0.0013333334,0.0,0.0,0.003113996,0.25321728,0.18841469660401344,0.29378948360681534,0.08019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,13.166666666666666,11.75,15.0,2.208797835653566,-0.008971463,-0.19098588824272156,0.1902117319405079,0.19286525,0.00083494437,-0.18048526719212532,0.19991867616772652,0.19299188,0.00083494437,-0.18048526719212532,0.19991867616772652,0.19299188,0.86719555,0.8372509479522705,0.8849590867757797,0.036145985,0.13620014,0.1303437165915966,0.14546551182866096,0.011271121,0.13620014,0.1303437165915966,0.14546551182866096,0.011271121,1.0,1.0,1.0,0.0,0.00980641,0.009384747128933668,0.010473516304045916,0.0008115205,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090358175,0.0,0.19098588824272156,0.10016066,0.08546376,0.0,0.18048526719212532,0.09541354,-25.21482,-25.641709804534912,-24.888290405273438,0.72292805,1.9078683,1.8419888615608215,1.9469488263130188,0.07952277,0.6359561,0.613996297121048,0.648982971906662,0.026507592,0.22266667,0.1980000026524067,0.23600000888109207,0.042991187,0.0,0.0,0.0,0.0,0.24837106,0.18510904535651207,0.3014310747385025,0.08503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,13.166666666666666,11.75,15.0,2.208797835653566,0.00083494437,-0.18048526719212532,0.19991867616772652,0.19299188,0.010582912,-0.1699734777212143,0.20987017452716827,0.1931288,0.010582912,-0.1699734777212143,0.20987017452716827,0.1931288,0.86960983,0.8503945767879486,0.8901782333850861,0.033548832,0.13538846,0.1287851594388485,0.14113764092326164,0.01051355,0.13538846,0.1287851594388485,0.14113764092326164,0.01051355,1.0,1.0,1.0,0.0,0.009747969,0.009272530674934387,0.01016190997324884,0.00075697567,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546376,0.0,0.18048526719212532,0.09541354,0.08056808,0.0,0.1699734777212143,0.09070272,-25.352928,-25.52073907852173,-25.133310794830322,0.40507165,1.9131799,1.8709054291248322,1.958431214094162,0.073808886,0.63772666,0.6236351430416107,0.6528104096651077,0.02460296,0.22400002,0.20000000298023224,0.24400001019239426,0.043148793,0.0,0.0,0.0,0.0,0.2541547,0.2019062042236328,0.3016543686389923,0.080047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,13.166666666666666,11.75,15.0,2.208797835653566,0.010582912,-0.1699734777212143,0.20987017452716827,0.1931288,0.020199396,-0.15986293181777,0.21901747584342957,0.19318177,0.020199396,-0.15986293181777,0.21901747584342957,0.19318177,0.8761237,0.8525692820549011,0.911709800362587,0.04142671,0.13356228,0.12254530005156994,0.1404242105782032,0.012715883,0.13356228,0.12254530005156994,0.1404242105782032,0.012715883,1.0,1.0,1.0,0.0,0.009616485,0.008823261363431811,0.010110543109476566,0.00091554364,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056808,0.0,0.1699734777212143,0.09070272,0.07577253,0.0,0.15986293181777,0.08612494,-25.41355,-26.166836738586426,-24.840618133544922,1.003426,1.9275107,1.8756898939609528,2.0058016180992126,0.09114056,0.6425036,0.6252299845218658,0.668600544333458,0.030380193,0.214,0.17600001394748688,0.25600001215934753,0.041516695,0.0,0.0,0.0,0.0,0.24669862,0.1828554943203926,0.2850407212972641,0.07215544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.083333336,0.0,0.0,0.28867513,13.25,11.75,15.0,2.261335084333227,0.020199396,-0.15986293181777,0.21901747584342957,0.19318177,-0.01838482,-0.15358510240912437,0.13359375298023224,0.1927307,-0.01838482,-0.15358510240912437,0.13359375298023224,0.1927307,0.8691632,0.8486987501382828,0.8971797823905945,0.027442258,0.13540436,0.12671279162168503,0.14167820662260056,0.008575475,0.13540436,0.12671279162168503,0.14167820662260056,0.008575475,1.0,1.0,1.0,0.0,0.009749114,0.00912332022562623,0.010200830176472664,0.0006174342,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577253,0.0,0.15986293181777,0.08612494,0.0944415,0.0,0.15358510240912437,0.098231204,-25.488747,-25.73457670211792,-25.101277828216553,0.67130464,1.9121972,1.8671744763851166,1.9738348722457886,0.06037418,0.63739914,0.6223915070295334,0.6579449772834778,0.02012473,0.23133333,0.1980000026524067,0.2580000087618828,0.039555103,0.0,0.0,0.0,0.0,0.24761043,0.19661105424165726,0.28180520236492157,0.07608646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,13.25,11.75,15.0,2.261335084333227,-0.01838482,-0.15358510240912437,0.13359375298023224,0.1927307,-0.008868582,-0.14410709962248802,0.14234612323343754,0.19252744,-0.008868582,-0.14410709962248802,0.14234612323343754,0.19252744,0.87978476,0.8562512546777725,0.9054981023073196,0.02957373,0.13216999,0.12431452795863152,0.13923532515764236,0.008922091,0.13216999,0.12431452795863152,0.13923532515764236,0.008922091,1.0,1.0,1.0,0.0,0.009516239,0.00895064533688128,0.010024943156167865,0.0006423906,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944415,0.0,0.15358510240912437,0.098231204,0.08878406,0.0,0.14410709962248802,0.0940359,-25.380667,-26.260403633117676,-24.67465877532959,0.98630124,1.935565,1.883790373802185,1.9921356439590454,0.065063536,0.6451884,0.6279301345348358,0.6640452295541763,0.02168785,0.23266667,0.20600000396370888,0.25200001150369644,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.25132176,0.19104177132248878,0.2972428500652313,0.07901619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,13.25,11.75,15.0,2.261335084333227,-0.008868582,-0.14410709962248802,0.14234612323343754,0.19252744,0.0008977999,-0.13394403457641602,0.15183988586068153,0.1923967,0.0008977999,-0.13394403457641602,0.15183988586068153,0.1923967,0.8684306,0.8459783643484116,0.87997867166996,0.028283812,0.13564415,0.1319329459220171,0.1425679698586464,0.008638356,0.13564415,0.1319329459220171,0.1425679698586464,0.008638356,1.0,1.0,1.0,0.0,0.009766379,0.009499171748757362,0.010264893295243382,0.00062196166,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878406,0.0,0.14410709962248802,0.0940359,0.082978524,0.0,0.13394403457641602,0.08987087,-25.176702,-25.424335479736328,-24.827115535736084,0.48098937,1.9105855,1.8611895442008972,1.9359917342662811,0.062225647,0.63686186,0.6203965395689011,0.6453306078910828,0.020741874,0.23333335,0.21400000527501106,0.24800001084804535,0.031046402,0.0006666667,0.0,0.0,0.0023094013,0.2514949,0.18548430502414703,0.30165889859199524,0.07874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.083333336,0.0,0.0,0.28867513,13.333333333333334,11.75,15.0,2.229281716090851,0.0008977999,-0.13394403457641602,0.15183988586068153,0.1923967,-0.037579294,-0.14267617464065552,0.10470937564969063,0.18636051,-0.037579294,-0.14267617464065552,0.10470937564969063,0.18636051,0.86607915,0.8391688019037247,0.8958776444196701,0.048046697,0.13689226,0.1270974762737751,0.14482125267386436,0.015381611,0.13689226,0.1270974762737751,0.14482125267386436,0.015381611,1.0,1.0,1.0,0.0,0.009856242,0.009151018224656582,0.010427129454910755,0.001107476,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082978524,0.0,0.13394403457641602,0.08987087,0.10061405,0.0,0.14267617464065552,0.10027667,-25.337564,-25.915738105773926,-24.703235626220703,1.0242779,1.9054122,1.8462082743644714,1.9709701538085938,0.10570484,0.63513744,0.6154027879238129,0.6569900512695312,0.035234947,0.23200001,0.1980000026524067,0.27400001138448715,0.050940253,0.0,0.0,0.0,0.0,0.25469282,0.1974121555685997,0.29195669293403625,0.075258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.083333336,0.0,0.0,0.28867513,13.416666666666666,11.75,15.25,2.3143164446679725,-0.037579294,-0.14267617464065552,0.10470937564969063,0.18636051,-0.07634732,-0.196505106985569,0.010024840012192726,0.17060436,-0.07634732,-0.196505106985569,0.010024840012192726,0.17060436,0.87809086,0.8509243279695511,0.8812325298786163,0.03766566,0.13285142,0.13145453482866287,0.14095433056354523,0.011071599,0.13285142,0.13145453482866287,0.14095433056354523,0.011071599,1.0,1.0,1.0,0.0,0.009565302,0.009464726317673922,0.010148711269721389,0.00079715514,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061405,0.0,0.14267617464065552,0.10027667,0.118278675,0.01621231622993946,0.196505106985569,0.10674694,-25.549698,-25.631847858428955,-25.216835975646973,0.7203709,1.9318384,1.8720709085464478,1.9387502670288086,0.08286612,0.6439461,0.6240236461162567,0.6462500989437103,0.027622038,0.20333333,0.18400001525878906,0.22600000724196434,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.25241688,0.19226404279470444,0.3004950061440468,0.074218296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,13.416666666666666,11.75,15.25,2.3143164446679725,-0.07634732,-0.196505106985569,0.010024840012192726,0.17060436,-0.06645455,-0.18698878213763237,0.019496806198731065,0.1700204,-0.06645455,-0.18698878213763237,0.019496806198731065,0.1700204,0.8643837,0.8470340222120285,0.8963920176029205,0.046635646,0.13739954,0.12694736197590828,0.14222479239106178,0.015476829,0.13739954,0.12694736197590828,0.14222479239106178,0.015476829,1.0,1.0,1.0,0.0,0.009892767,0.009140209294855595,0.010240184608846903,0.0011143318,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118278675,0.01621231622993946,0.196505106985569,0.10674694,0.110654026,0.008991863345727324,0.18698878213763237,0.10348144,-25.123034,-25.55914545059204,-24.937964916229248,0.81832963,1.901682,1.8635120689868927,1.972101777791977,0.102600455,0.633894,0.621170699596405,0.6573672890663147,0.034200154,0.19933335,0.17600001394748688,0.21800000593066216,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.25030163,0.1856023445725441,0.30302881449460983,0.08244916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,13.416666666666666,11.75,15.25,2.3143164446679725,-0.06645455,-0.18698878213763237,0.019496806198731065,0.1700204,-0.056401115,-0.1773858703672886,0.029717145022004843,0.16952068,-0.056401115,-0.1773858703672886,0.029717145022004843,0.16952068,0.85649997,0.8222464621067047,0.8780358135700226,0.03752467,0.13963108,0.13242841884493828,0.15058033540844917,0.012019645,0.13963108,0.13242841884493828,0.15058033540844917,0.012019645,1.0,1.0,1.0,0.0,0.010053437,0.009534846059978008,0.01084178383462131,0.0008654143,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110654026,0.008991863345727324,0.18698878213763237,0.10348144,0.10285231,0.0011188485659658909,0.1773858703672886,0.10062449,-24.918287,-25.081180095672607,-24.688725471496582,0.5253255,1.8843375,1.8089783787727356,1.9317173957824707,0.082555905,0.62811255,0.6029928177595139,0.643905833363533,0.02751864,0.22866668,0.20200000703334808,0.25600000843405724,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.25724733,0.18872394412755966,0.3103430047631264,0.08579673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
