condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,696,0.0,2,32,-0.6,-0.61200005,-0.6,0.9632485,0.10883073,0.0,0.0,0.012,0.6,0.6,-26.035263,26.000002,2.119189,0.70639634,0.272,0.0,125,0.15102115,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,697,0.0,2,32,-0.6,-0.61200005,-0.6,1.0134462,0.096951336,0.0,0.0,0.012,0.6,0.6,-27.327616,26.000002,2.2296262,0.74320877,0.128,0.0,125,0.16389214,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,698,0.0,2,32,-0.6,-0.61200005,-0.6,1.0763927,0.08387013,0.0,0.0,0.012,0.6,0.6,-28.157345,26.000002,2.3681111,0.7893704,0.14400001,0.0,125,0.1515743,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,699,0.0,2,32,-0.6,-0.61200005,-0.6,1.008801,0.09799388,0.0,0.0,0.012,0.6,0.6,-26.879845,26.000002,2.2194066,0.73980224,0.17600001,0.0,125,0.14005908,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,700,0.0,2,32,-0.6,-0.61200005,-0.6,1.0078791,0.09820211,0.0,0.0,0.012,0.6,0.6,-26.972942,26.000002,2.2173784,0.73912615,0.17600001,0.0,125,0.15938878,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,701,0.0,2,32,-0.6,-0.61200005,-0.6,1.0314716,0.093009725,0.0,0.0,0.012,0.6,0.6,-27.354502,26.000002,2.2692828,0.75642765,0.15200001,0.0,125,0.16164277,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,702,0.0,2,32,-0.6,-0.61200005,-0.6,1.0259607,0.094197474,0.0,0.0,0.012,0.6,0.6,-27.295979,26.0,2.2571585,0.7523862,0.12,0.0,100,0.18436171,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,703,0.0,2,32,-0.6,-0.61200005,-0.6,1.0170861,0.09614214,0.0,0.0,0.012,0.6,0.6,-26.908722,26.000002,2.2376342,0.7458781,0.17600001,0.0,125,0.132242,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,704,0.0,2,32,-0.6,-0.61200005,-0.6,0.9574634,0.110290125,0.0,0.0,0.012,0.6,0.6,-26.28839,26.000002,2.1064615,0.70215386,0.17600001,0.0,125,0.15581936,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,705,0.0,2,32,-0.6,-0.61200005,-0.6,1.025835,0.09422474,0.0,0.0,0.012,0.6,0.6,-28.15844,26.000002,2.2568822,0.75229406,0.120000005,0.0,125,0.16523105,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,706,0.0,2,32,-0.6,-0.61200005,-0.6,0.9875622,0.10290531,0.0,0.0,0.012,0.6,0.6,-26.98986,26.000002,2.1726801,0.7242267,0.104,0.0,125,0.15281628,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,707,0.0,2,32,-0.6,-0.61200005,-0.6,1.0049096,0.09887588,0.0,0.0,0.012,0.6,0.6,-27.520916,26.000002,2.2108452,0.73694843,0.14400001,0.0,125,0.15111303,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,708,0.0,2,32,-0.6,-0.61200005,-0.6,1.0275891,0.09384495,0.0,0.0,0.012,0.6,0.6,-27.56109,26.000002,2.2607412,0.75358045,0.15200001,0.0,125,0.1422517,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,709,0.0,2,32,-0.6,-0.61200005,-0.6,1.0402224,0.09115438,0.0,0.0,0.012,0.6,0.6,-27.49717,26.000002,2.2885349,0.762845,0.15200001,0.0,125,0.19053699,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,710,0.0,2,32,-0.6,-0.61200005,-0.6,1.0227131,0.09490452,0.0,0.0,0.012,0.6,0.6,-27.93897,26.000002,2.2500136,0.75000453,0.16000001,0.0,125,0.17427815,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,711,0.0,2,32,-0.6,-0.61200005,-0.6,1.0595375,0.08718915,0.0,0.0,0.012,0.6,0.6,-28.466072,26.000002,2.3310292,0.7770097,0.2,0.0,125,0.17311396,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,712,0.0,2,32,-0.6,-0.61200005,-0.6,0.9927572,0.101681694,0.0,0.0,0.012,0.6,0.6,-27.180908,26.000002,2.1841094,0.7280365,0.17600001,0.0,125,0.13795295,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,713,0.0,2,32,-0.6,-0.61200005,-0.6,1.0442506,0.09031281,0.0,0.0,0.012,0.6,0.6,-28.123917,26.000002,2.2973971,0.76579905,0.18400002,0.0,125,0.1823952,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,714,0.0,2,32,-0.6,-0.61200005,-0.6,1.0313025,0.09304596,0.0,0.0,0.012,0.6,0.6,-26.964127,26.000002,2.2689106,0.75630355,0.17600001,0.0,125,0.15884578,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,715,0.0,2,32,-0.6,-0.61200005,-0.6,1.0308452,0.09314398,0.0,0.0,0.012,0.6,0.6,-26.805082,26.0,2.2679045,0.7559682,0.19,0.0,100,0.17354424,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,716,0.0,2,32,-0.6,-0.61200005,-0.6,1.0246409,0.094484165,0.0,0.0,0.012,0.6,0.6,-27.226873,26.000002,2.254255,0.75141835,0.136,0.0,125,0.13156098,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,717,0.0,2,32,-0.6,-0.61200005,-0.6,1.0139161,0.09684649,0.0,0.0,0.012,0.6,0.6,-27.531364,26.000002,2.23066,0.74355334,0.2,0.0,125,0.16118725,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,718,0.0,2,32,-0.6,-0.61200005,-0.6,0.9932126,0.101575136,0.0,0.0,0.012,0.6,0.6,-27.082489,26.000002,2.1851113,0.7283704,0.136,0.0,125,0.15899849,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,719,0.0,2,32,-0.6,-0.61200005,-0.6,1.0172411,0.096107855,0.0,0.0,0.012,0.6,0.6,-26.829624,26.000002,2.2379751,0.7459917,0.16800001,0.0,125,0.16293478,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,720,0.0,2,32,-0.6,-0.61200005,-0.6,1.0224736,0.094956875,0.0,0.0,0.012,0.6,0.6,-27.695337,26.000002,2.2494867,0.74982893,0.17600001,0.0,125,0.16257836,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,721,0.0,2,32,-0.6,-0.61200005,-0.6,1.0036427,0.099164754,0.0,0.0,0.012,0.6,0.6,-26.209166,26.000002,2.2080579,0.7360193,0.14400001,0.0,125,0.13905068,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,722,0.0,2,32,-0.6,-0.61200005,-0.6,1.0402635,0.09114575,0.0,0.0,0.012,0.6,0.6,-26.565273,26.000002,2.2886255,0.7628752,0.18400002,0.0,125,0.1628709,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,723,0.0,2,32,-0.6,-0.61200005,-0.6,0.99460685,0.10124957,0.0,0.0,0.012,0.6,0.6,-27.336594,26.000002,2.1881788,0.72939295,0.120000005,0.0,125,0.15214348,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,724,0.0,2,32,-0.6,-0.61200005,-0.6,0.99972874,0.10006248,0.0,0.0,0.012,0.6,0.6,-27.16826,26.000002,2.1994472,0.73314905,0.18400002,0.0,125,0.13399749,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,725,0.0,2,32,-0.6,-0.61200005,-0.6,1.0132806,0.096988305,0.0,0.0,0.012,0.6,0.6,-28.138353,26.000002,2.2292619,0.7430873,0.096,0.0,125,0.18449515,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,726,0.0,2,32,-0.6,-0.61200005,-0.6,0.9790854,0.10493361,0.0,0.0,0.012,0.6,0.6,-26.012184,26.000002,2.1540308,0.7180103,0.216,0.0,125,0.14384954,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,727,0.0,2,32,-0.6,-0.61200005,-0.6,1.0186441,0.095797874,0.0,0.0,0.012,0.6,0.6,-26.479958,26.000002,2.2410617,0.7470206,0.18400002,0.008,125,0.1590106,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,728,0.0,2,32,-0.6,-0.61200005,-0.6,1.0245403,0.09450606,0.0,0.0,0.012,0.6,0.6,-27.705645,26.0,2.2540338,0.7513446,0.11,0.0,100,0.16412316,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,729,0.0,2,32,-0.6,-0.61200005,-0.6,1.0721565,0.08469221,0.0,0.0,0.012,0.6,0.6,-27.993387,26.000002,2.3587916,0.7862639,0.16800001,0.0,125,0.1761333,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,730,0.0,2,32,-0.6,-0.61200005,-0.6,1.0046407,0.09893712,0.0,0.0,0.012,0.6,0.6,-26.627476,26.000002,2.2102537,0.73675126,0.096,0.0,125,0.13710453,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,731,0.0,2,32,-0.6,-0.61200005,-0.6,1.0024265,0.099442825,0.0,0.0,0.012,0.6,0.6,-27.11468,26.000002,2.2053823,0.73512745,0.16800001,0.0,125,0.169176,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,732,0.0,2,32,-0.6,-0.61200005,-0.6,1.0253751,0.09432459,0.0,0.0,0.012,0.6,0.6,-26.768476,26.000002,2.2558703,0.7519568,0.136,0.0,125,0.15669493,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,733,0.0,2,32,-0.6,-0.61200005,-0.6,0.9968586,0.10072595,0.0,0.0,0.012,0.6,0.6,-27.348677,26.000002,2.1931326,0.73104423,0.18400002,0.0,125,0.17797513,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,734,0.0,2,32,-0.6,-0.61200005,-0.6,0.9746567,0.10600913,0.0,0.0,0.012,0.6,0.6,-27.28492,26.000002,2.1442876,0.71476257,0.216,0.008,125,0.15687628,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,735,0.0,2,32,-0.6,-0.61200005,-0.6,1.0462326,0.089901604,0.0,0.0,0.012,0.6,0.6,-27.839907,26.000002,2.3017576,0.76725256,0.120000005,0.0,125,0.14092876,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,736,0.0,2,32,-0.6,-0.61200005,-0.6,1.0103073,0.097654596,0.0,0.0,0.012,0.6,0.6,-26.827293,26.000002,2.2227204,0.74090683,0.16000001,0.0,125,0.12773776,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,737,0.0,2,32,-0.6,-0.61200005,-0.6,0.9636771,0.108723365,0.0,0.0,0.012,0.6,0.6,-26.314806,26.000002,2.120132,0.7067107,0.136,0.0,125,0.14703335,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,738,0.0,2,32,-0.6,-0.61200005,-0.6,1.0444653,0.09026819,0.0,0.0,0.012,0.6,0.6,-28.014355,26.000002,2.2978694,0.7659565,0.14400001,0.0,125,0.15049657,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,739,0.0,2,32,-0.6,-0.61200005,-0.6,1.0221697,0.09502335,0.0,0.0,0.012,0.6,0.6,-27.13834,26.000002,2.2488182,0.7496061,0.17600001,0.0,125,0.18067856,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,740,0.0,2,32,-0.6,-0.61200005,-0.6,0.9566118,0.11050659,0.0,0.0,0.012,0.6,0.6,-26.582552,26.000002,2.104588,0.7015294,0.16000001,0.0,125,0.14984563,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,741,0.0,2,32,-0.6,-0.61200005,-0.6,1.0114506,0.09739786,0.0,0.0,0.012,0.6,0.6,-27.297783,26.0,2.225236,0.74174535,0.17999999,0.0,100,0.148425,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,742,0.0,2,32,-0.6,-0.61200005,-0.6,0.9585082,0.11002509,0.0,0.0,0.012,0.6,0.6,-26.456116,26.000002,2.10876,0.7029201,0.18400002,0.0,125,0.15013704,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,743,0.0,2,32,-0.6,-0.61200005,-0.6,0.9925502,0.10173017,0.0,0.0,0.012,0.6,0.6,-27.053085,26.000002,2.183654,0.7278847,0.128,0.0,125,0.13666634,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,744,0.0,2,32,-0.6,-0.61200005,-0.6,1.0022763,0.099477224,0.0,0.0,0.012,0.6,0.6,-27.054018,26.000002,2.205052,0.7350173,0.15200001,0.0,125,0.15555277,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,745,0.0,2,32,-0.6,-0.61200005,-0.6,1.0656347,0.085973635,0.0,0.0,0.012,0.6,0.6,-27.918703,26.000002,2.344443,0.781481,0.16000001,0.0,125,0.15564655,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,746,0.0,2,32,-0.6,-0.61200005,-0.6,1.0355623,0.092137784,0.0,0.0,0.012,0.6,0.6,-28.045572,26.000002,2.2782824,0.7594275,0.16800001,0.0,125,0.17411895,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,747,0.0,2,32,-0.6,-0.61200005,-0.6,0.9961444,0.100891724,0.0,0.0,0.012,0.6,0.6,-26.524256,26.000002,2.1915615,0.7305205,0.16800001,0.0,125,0.16515124,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,748,0.0,2,32,-0.6,-0.61200005,-0.6,1.0252875,0.09434362,0.0,0.0,0.012,0.6,0.6,-27.225962,26.000002,2.2556775,0.7518925,0.192,0.0,125,0.162173,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,749,0.0,2,32,-0.6,-0.61200005,-0.6,0.9443197,0.113679014,0.0,0.0,0.012,0.6,0.6,-25.807144,26.000002,2.077545,0.692515,0.16800001,0.0,125,0.17287412,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,750,0.0,2,32,-0.6,-0.61200005,-0.6,1.0608585,0.086924344,0.0,0.0,0.012,0.6,0.6,-28.108591,26.000002,2.3339353,0.7779784,0.128,0.0,125,0.17619126,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,751,0.0,2,32,-0.6,-0.61200005,-0.6,1.0228739,0.09486939,0.0,0.0,0.012,0.6,0.6,-27.065123,26.000002,2.2503674,0.7501225,0.192,0.0,125,0.14765684,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,752,0.0,2,32,-0.6,-0.61200005,-0.6,0.991839,0.101896904,0.0,0.0,0.012,0.6,0.6,-26.261196,26.000002,2.1820893,0.7273631,0.16000001,0.0,125,0.14842845,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,753,0.0,2,32,-0.6,-0.61200005,-0.6,1.0240098,0.09462157,0.0,0.0,0.012,0.6,0.6,-27.75775,26.000002,2.2528665,0.7509555,0.16000001,0.0,125,0.13931459,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,754,0.0,2,32,-0.6,-0.61200005,-0.6,1.0070317,0.09839394,0.0,0.0,0.012,0.6,0.6,-26.309732,26.0,2.215514,0.73850465,0.11,0.0,100,0.13853219,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,755,0.0,2,32,-0.6,-0.61200005,-0.6,1.0386153,0.09149232,0.0,0.0,0.012,0.6,0.6,-27.657766,26.000002,2.2849994,0.7616665,0.128,0.0,125,0.15075772,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,756,0.0,2,32,-0.6,-0.61200005,-0.6,0.9957371,0.1009864,0.0,0.0,0.012,0.6,0.6,-26.515127,26.000002,2.1906652,0.73022175,0.2,0.0,125,0.14692803,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,757,0.0,2,32,-0.6,-0.61200005,-0.6,1.0177605,0.09599299,0.0,0.0,0.012,0.6,0.6,-28.7086,26.000002,2.2391179,0.74637264,0.16800001,0.0,125,0.16668707,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,758,0.0,2,32,-0.6,-0.61200005,-0.6,1.0317243,0.09295563,0.0,0.0,0.012,0.6,0.6,-27.515598,26.000002,2.2698388,0.75661296,0.15200001,0.0,125,0.13350205,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,759,0.0,2,32,-0.6,-0.61200005,-0.6,0.986229,0.1032217,0.0,0.0,0.012,0.6,0.6,-27.041584,26.000002,2.169747,0.7232491,0.208,0.0,125,0.12740459,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,760,0.0,2,32,-0.6,-0.61200005,-0.6,1.0265737,0.09406461,0.0,0.0,0.012,0.6,0.6,-27.137804,26.000002,2.2585073,0.75283575,0.15200001,0.0,125,0.14713472,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,761,0.0,2,32,-0.6,-0.61200005,-0.6,1.011205,0.097452946,0.0,0.0,0.012,0.6,0.6,-27.437683,26.000002,2.2246952,0.7415651,0.15200001,0.0,125,0.1569653,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,762,0.0,2,32,-0.6,-0.61200005,-0.6,1.0062917,0.09856172,0.0,0.0,0.012,0.6,0.6,-27.420883,26.000002,2.213886,0.737962,0.216,0.0,125,0.16663331,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,763,0.0,2,32,-0.6,-0.61200005,-0.6,0.96284765,0.10893122,0.0,0.0,0.012,0.6,0.6,-26.212923,26.000002,2.118307,0.7061024,0.17600001,0.0,125,0.13922213,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,764,0.0,2,32,-0.6,-0.61200005,-0.6,1.0555823,0.08798684,0.0,0.0,0.012,0.6,0.6,-27.191916,26.000002,2.3223274,0.7741091,0.096,0.0,125,0.14615543,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,765,0.0,2,32,-0.6,-0.61200005,-0.6,0.9885932,0.10266131,0.0,0.0,0.012,0.6,0.6,-25.926903,26.000002,2.1749485,0.72498286,0.17600001,0.0,125,0.14528646,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,766,0.0,2,32,-0.6,-0.61200005,-0.6,1.021662,0.09513449,0.0,0.0,0.012,0.6,0.6,-26.840813,26.000002,2.2477012,0.7492337,0.112,0.0,125,0.1434744,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,767,0.0,2,32,-0.6,-0.61200005,-0.6,0.94549406,0.11337203,0.0,0.0,0.012,0.6,0.6,-25.618948,26.0,2.0801284,0.6933762,0.16,0.0,100,0.13313866,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,768,0.0,2,32,-0.6,-0.61200005,-0.6,1.015226,0.09655482,0.0,0.0,0.012,0.6,0.6,-27.852377,26.000002,2.2335417,0.7445139,0.120000005,0.0,125,0.1530051,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,769,0.0,2,32,-0.6,-0.61200005,-0.6,1.0602728,0.08704167,0.0,0.0,0.012,0.6,0.6,-28.243237,26.000002,2.3326468,0.77754897,0.136,0.0,125,0.18712221,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,770,0.0,2,32,-0.6,-0.61200005,-0.6,1.0244523,0.09452522,0.0,0.0,0.012,0.6,0.6,-27.368607,26.000002,2.2538402,0.75128007,0.16000001,0.0,125,0.17528509,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,771,0.0,2,32,-0.6,-0.61200005,-0.6,0.99540293,0.10106412,0.0,0.0,0.012,0.6,0.6,-26.817873,26.000002,2.1899302,0.7299768,0.2,0.0,125,0.14096431,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,772,0.0,2,32,-0.6,-0.61200005,-0.6,0.99872684,0.100293584,0.0,0.0,0.012,0.6,0.6,-26.236599,26.000002,2.197243,0.73241436,0.224,0.0,125,0.1613479,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,773,0.0,2,32,-0.6,-0.61200005,-0.6,1.0155301,0.09648724,0.0,0.0,0.012,0.6,0.6,-27.041943,26.000002,2.2342107,0.7447369,0.136,0.0,125,0.13516566,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,774,0.0,2,32,-0.6,-0.61200005,-0.6,0.98234016,0.104150124,0.0,0.0,0.012,0.6,0.6,-26.45647,26.000002,2.1611915,0.7203972,0.224,0.0,125,0.15924299,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,775,0.0,2,32,-0.6,-0.61200005,-0.6,1.0172215,0.096112214,0.0,0.0,0.012,0.6,0.6,-26.325119,26.000002,2.237932,0.74597734,0.104,0.0,125,0.14417802,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,776,0.0,2,32,-0.6,-0.61200005,-0.6,1.0186193,0.09580336,0.0,0.0,0.012,0.6,0.6,-26.726904,26.000002,2.2410073,0.7470025,0.112,0.0,125,0.15550867,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,777,0.0,2,32,-0.6,-0.61200005,-0.6,1.064163,0.08626548,0.0,0.0,0.012,0.6,0.6,-28.077883,26.000002,2.3412054,0.7804018,0.2,0.0,125,0.20302714,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,778,0.0,2,32,-0.6,-0.61200005,-0.6,0.966865,0.1079282,0.0,0.0,0.012,0.6,0.6,-26.281824,26.000002,2.1271455,0.7090485,0.24000001,0.0,125,0.1583841,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,779,0.0,2,32,-0.6,-0.61200005,-0.6,0.9796693,0.104792625,0.0,0.0,0.012,0.6,0.6,-26.734804,26.000002,2.1553154,0.7184385,0.17600001,0.0,125,0.14695755,,,,,,-24.31536,0.0,0.5724562,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,780,0.0,2,32,-0.6,-0.61200005,-0.6,0.9912465,0.102036014,0.0,0.0,0.012,0.6,0.6,-26.69813,26.0,2.180786,0.72692865,0.16,0.0,100,0.14648989,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,781,0.0,2,32,-0.6,-0.61200005,-0.6,0.9652804,0.108322725,0.0,0.0,0.012,0.6,0.6,-26.747196,26.000002,2.1236594,0.70788646,0.2,0.0,125,0.1624351,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,56,782,0.0,2,32,-0.6,-0.61200005,-0.6,1.0168129,0.09620265,0.0,0.0,0.012,0.6,0.6,-27.337587,26.000002,2.2370331,0.7456777,0.208,0.0,125,0.1676586,,,,,,,,,0
