update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510926,0.23730264231562614,0.2800416946411133,0.0381812,0.2510927,0.23730266094207764,0.28004177659749985,0.0381812,1.0137827,0.9708031862974167,1.0428025424480438,0.039702896,0.08269981,0.09061472304165363,0.10695452429354191,0.039398227,0.09725211,0.09061472304165363,0.10695452429354191,0.009035532,0.8333333,1.0,1.0,0.38924947,6.735976e-08,7.3121100285789e-08,8.309728372069003e-08,3.1920468e-08,8.1152706e-07,7.921631777207949e-07,8.356750953453229e-07,3.2232876e-08,-26.971258,-27.711692810058594,-26.377729892730713,0.86949617,2.2303665,2.1358096599578857,2.294211447238922,0.08734813,0.74345547,0.7119365930557251,0.7647371590137482,0.029116036,0.14666668,0.12000000476837158,0.16200001165270805,0.03679262,0.0,0.0,0.0,0.0,0.15379022,0.14421449229121208,0.16043492034077644,0.017034162,15.3324585,15.29245924949646,15.363708734512329,0.053064704,15.362458,15.322458982467651,15.39370846748352,0.053064704,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510927,0.23730266094207764,0.28004177659749985,0.0381812,0.25109276,0.2373027354478836,0.280041866004467,0.038181216,1.0201169,0.99912129342556,1.0411083102226257,0.037651103,0.081914686,0.09097485430538654,0.1002071350812912,0.038668506,0.09579953,0.09097485430538654,0.1002071350812912,0.008184067,0.8333333,1.0,1.0,0.38924947,6.437513e-08,7.129483137191528e-08,7.83707783114096e-08,3.0478393e-08,7.9347166e-07,7.745386767510354e-07,8.170829630671506e-07,3.1515732e-08,-27.051203,-27.62432861328125,-26.368879795074463,0.7575459,2.244302,2.1981106996536255,2.2904840111732483,0.08283406,0.7481007,0.7327035963535309,0.7634947001934052,0.027611353,0.14600001,0.11800000444054604,0.1680000089108944,0.042349197,0.0,0.0,0.0,0.0,0.15700771,0.15384270995855331,0.16707296296954155,0.013753819,15.362458,15.322458982467651,15.39370846748352,0.053064704,15.392459,15.352458715438843,15.423708200454712,0.053064704,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109276,0.2373027354478836,0.280041866004467,0.038181216,0.25109282,0.2373027354478836,0.2800419554114342,0.038181238,1.0187607,0.9966330081224442,1.045530527830124,0.03290696,0.07437363,0.06791755557060242,0.1007783655077219,0.045058277,0.09602245,0.09005133993923664,0.1007783655077219,0.0071867844,0.75,0.75,1.0,0.45226702,5.7922772e-08,5.2162183905579695e-08,7.94467300835322e-08,3.5118607e-08,7.758183e-07,7.57306665377655e-07,7.989040398115321e-07,3.0814757e-08,-27.29133,-27.506017684936523,-27.046080589294434,0.37628868,2.2413182,2.1926364302635193,2.3002129793167114,0.07239673,0.7471061,0.7308788150548935,0.7667376697063446,0.02413225,0.17666668,0.16600001230835915,0.1860000118613243,0.029236754,0.0,0.0,0.0,0.0,0.15464409,0.1456320323050022,0.16364027559757233,0.017268635,15.392459,15.352458715438843,15.423708200454712,0.053064704,15.422459,15.382458448410034,15.453707933425903,0.053064704,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109282,0.2373027354478836,0.2800419554114342,0.038181238,0.25109288,0.23730280995368958,0.28004204481840134,0.03818124,1.0021653,0.988327756524086,1.0242157876491547,0.023702372,0.099638246,0.0945787075906992,0.10272437334060669,0.005418696,0.099638246,0.0945787075906992,0.10272437334060669,0.005418696,1.0,1.0,1.0,0.0,7.559812e-08,7.180797112482651e-08,7.76684956349527e-08,5.4183977e-09,7.585574e-07,7.40457451797738e-07,7.811293869508518e-07,3.0129186e-08,-26.71433,-26.98563289642334,-26.674747943878174,0.5528813,2.2048078,2.1743645071983337,2.25331974029541,0.05214624,0.73493594,0.7247882038354874,0.7511066049337387,0.017382085,0.17666668,0.15200001001358032,0.19200000166893005,0.03617466,0.0,0.0,0.0,0.0,0.14618932,0.1332683004438877,0.15951752662658691,0.018206203,15.422459,15.382458448410034,15.453707933425903,0.053064704,15.452458,15.412458181381226,15.483707666397095,0.053064704,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109288,0.23730280995368958,0.28004204481840134,0.03818124,0.25109294,0.23730285465717316,0.2800421342253685,0.038181245,1.0185102,0.9978591352701187,1.033108800649643,0.025025234,0.08881994,0.09266098029911518,0.10049554705619812,0.028325267,0.09597262,0.09266098029911518,0.10049554705619812,0.0054900167,0.9166667,1.0,1.0,0.28867513,6.603969e-08,6.739279534428988e-08,7.485176389820936e-08,2.112882e-08,7.416804e-07,7.239832342520458e-07,7.637507337676652e-07,2.945889e-08,-27.470224,-27.77244234085083,-27.27311086654663,0.5439563,2.2407672,2.195333957672119,2.2728846669197083,0.055056617,0.74692243,0.731778010725975,0.7576282620429993,0.018352212,0.17533334,0.14800000935792923,0.19600000232458115,0.031901363,0.0,0.0,0.0,0.0,0.15714173,0.14589734375476837,0.1690802201628685,0.0148644755,15.452458,15.412458181381226,15.483707666397095,0.053064704,15.482457,15.442457914352417,15.513707399368286,0.053064704,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109294,0.23730285465717316,0.2800421342253685,0.038181245,0.25109303,0.23730292543768883,0.28004220128059387,0.038181238,1.0101472,0.9817593693733215,1.0399688482284546,0.04242301,0.0910627,0.09121148474514484,0.10428974404931068,0.030014563,0.09812524,0.09121148474514484,0.10428974404931068,0.009809512,0.9166667,1.0,1.0,0.28867513,6.609863e-08,6.574187949581756e-08,7.433732207573485e-08,2.2013015e-08,7.2517923e-07,7.078754578060398e-07,7.467583316156379e-07,2.8803512e-08,-27.23937,-27.543139934539795,-26.60567331314087,0.87598693,2.222368,2.1599137783050537,2.287977159023285,0.09333246,0.7407894,0.7199712991714478,0.7626590728759766,0.031110812,0.17533334,0.15200001001358032,0.20200000330805779,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.14821741,0.13201697543263435,0.16097188740968704,0.021263862,15.482457,15.442457914352417,15.513707399368286,0.053064704,15.512458,15.472457647323608,15.543707132339478,0.053064704,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109303,0.23730292543768883,0.28004220128059387,0.038181238,0.25109306,0.2373029887676239,0.28004221618175507,0.038181223,1.0206035,1.0015892833471298,1.0383639633655548,0.033385903,0.07389867,0.06948901154100895,0.09963496215641499,0.044871952,0.095627606,0.09156496077775955,0.09963496215641499,0.007455028,0.75,0.75,1.0,0.45226702,5.2765415e-08,4.730443770029069e-08,7.090612541560404e-08,3.1980086e-08,7.0904497e-07,6.921262212244983e-07,7.301439097773255e-07,2.8162631e-08,-27.3285,-27.710628509521484,-27.00828742980957,0.57595044,2.2453728,2.2035403847694397,2.2844462990760803,0.07345044,0.7484576,0.7345134764909744,0.7614821195602417,0.024483487,0.15933333,0.15000000968575478,0.1680000126361847,0.029632088,0.0013333334,0.0,0.0,0.003113996,0.15833233,0.14648723229765892,0.16214849799871445,0.020506874,15.512458,15.472457647323608,15.543707132339478,0.053064704,15.542458,15.5024573802948,15.573706865310669,0.053064704,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109306,0.2373029887676239,0.28004221618175507,0.038181223,0.25109312,0.23730304837226868,0.28004227578639984,0.03818122,1.0074847,0.9862113744020462,1.0185726284980774,0.033275828,0.09176149,0.0958233680576086,0.10323579981923103,0.029302787,0.09854894,0.0958233680576086,0.10323579981923103,0.0072521074,0.9166667,1.0,1.0,0.28867513,6.359408e-08,6.377015360214955e-08,7.362322307358227e-08,2.0679554e-08,6.9326967e-07,6.767277511698921e-07,7.13899083848446e-07,2.7536009e-08,-26.916756,-27.284278869628906,-26.767983436584473,0.8652981,2.2165105,2.1697083711624146,2.2409045100212097,0.073208265,0.73883694,0.7232361286878586,0.7469681948423386,0.024402753,0.16266668,0.14600000903010368,0.18400001525878906,0.029607538,0.0,0.0,0.0,0.0,0.14259464,0.1312994323670864,0.15390150994062424,0.01764258,15.542458,15.5024573802948,15.573706865310669,0.053064704,15.572456,15.532457113265991,15.60370659828186,0.053064704,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109312,0.23730304837226868,0.28004227578639984,0.03818122,0.25109318,0.23730310797691345,0.2800423353910446,0.038181234,1.0108141,0.992816224694252,1.0221619307994843,0.03404203,0.09107438,0.09502514638006687,0.10168378986418247,0.029140675,0.09780976,0.09502514638006687,0.10168378986418247,0.0074290456,0.9166667,1.0,1.0,0.28867513,6.1507976e-08,6.271977781580063e-08,7.042217653463467e-08,1.9990418e-08,6.778455e-07,6.616713363882809e-07,6.980156399549742e-07,2.6923221e-08,-26.996363,-27.330280780792236,-26.583061695098877,0.66812027,2.2238352,2.1842392683029175,2.248801112174988,0.074893974,0.74127847,0.7280797958374023,0.7496003806591034,0.024964653,0.15266667,0.1340000070631504,0.17600001394748688,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14691488,0.13462220504879951,0.15628475323319435,0.014932147,15.572456,15.532457113265991,15.60370659828186,0.053064704,15.602456,15.562456846237183,15.633706331253052,0.053064704,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109318,0.23730310797691345,0.2800423353910446,0.038181234,0.25109324,0.23730316758155823,0.2800423949956894,0.038181245,1.0189221,1.0068631768226624,1.0288034975528717,0.02304524,0.08853691,0.09358299896121025,0.09844796545803547,0.028241772,0.095861174,0.09358299896121025,0.09844796545803547,0.005147539,0.9166667,1.0,1.0,0.28867513,5.8441533e-08,6.078501080253318e-08,6.443976197090251e-08,1.8855044e-08,6.627643e-07,6.469500988259824e-07,6.824861458198939e-07,2.6324185e-08,-27.20798,-27.38219451904297,-26.81958770751953,0.5071848,2.2416732,2.215143144130707,2.2634127736091614,0.05070056,0.7472245,0.7383810877799988,0.754470944404602,0.016900187,0.15466668,0.15200001001358032,0.1680000126361847,0.023219638,0.0,0.0,0.0,0.0,0.15815876,0.14620564877986908,0.1702272705733776,0.018883854,15.602456,15.562456846237183,15.633706331253052,0.053064704,15.632457,15.592456579208374,15.663706064224243,0.053064704,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109324,0.23730316758155823,0.2800423949956894,0.038181245,0.2510933,0.237303227186203,0.28004245460033417,0.038181245,1.007265,0.9879004955291748,1.0313146114349365,0.028053956,0.098531514,0.09304362162947655,0.10282554477453232,0.0064782817,0.098531514,0.09304362162947655,0.10282554477453232,0.0064782817,1.0,1.0,1.0,0.0,6.392384e-08,5.967364380410345e-08,6.723709766731645e-08,5.9253145e-09,6.480189e-07,6.325567056819636e-07,6.673018049241364e-07,2.5738688e-08,-27.074926,-27.510673999786377,-26.575495719909668,0.673902,2.2160273,2.173424482345581,2.268937408924103,0.061719958,0.7386758,0.7244748473167419,0.7563124746084213,0.020573314,0.16200002,0.1420000083744526,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.15626739,0.15088456124067307,0.16329775750637054,0.014020093,15.632457,15.592456579208374,15.663706064224243,0.053064704,15.6624565,15.622456312179565,15.693705797195435,0.053064704,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510933,0.237303227186203,0.28004245460033417,0.038181245,0.25109336,0.23730329051613808,0.28004249930381775,0.03818126,1.0186086,0.9814437478780746,1.0579599440097809,0.05358379,0.06838402,0.0,0.10438473522663116,0.05111697,0.09648392,0.08751562982797623,0.10438473522663116,0.012117071,0.6666667,0.0,1.0,0.49236596,4.278533e-08,0.0,6.583376332969237e-08,3.2141514e-08,6.3360136e-07,6.184830851907464e-07,6.524551281472668e-07,2.5166033e-08,-27.173964,-27.949514389038086,-26.56191110610962,1.0693564,2.2409837,2.1592193841934204,2.3275583386421204,0.11788669,0.74699455,0.7197398245334625,0.7758528143167496,0.039295573,0.1675,0.13250000029802322,0.19499999657273293,0.054792996,0.0016666666,0.0,0.0,0.0038924946,0.14801215,0.13499413058161736,0.16193820536136627,0.01839759,15.6624565,15.622456312179565,15.693705797195435,0.053064704,15.692456,15.652456045150757,15.723705530166626,0.053064704,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109336,0.23730329051613808,0.28004249930381775,0.03818126,0.25109342,0.23730335012078285,0.2800425589084625,0.03818127,1.0266742,1.0141780376434326,1.039578765630722,0.027085604,0.07986509,0.09129077568650246,0.09679141454398632,0.037578072,0.094211824,0.09129077568650246,0.09679141454398632,0.005942916,0.8333333,1.0,1.0,0.38924947,4.9104873e-08,5.5139362409306614e-08,6.002705177365897e-08,2.3143452e-08,6.195046e-07,6.047225866723238e-07,6.37939237435603e-07,2.4606145e-08,-27.226227,-27.699487686157227,-26.809136867523193,0.62683934,2.2587283,2.2312362790107727,2.287118971347809,0.0595895,0.7529095,0.7437454611063004,0.7623730301856995,0.01986317,0.14866668,0.12600000575184822,0.17600001394748688,0.030787643,0.0,0.0,0.0,0.0,0.15543623,0.1471528336405754,0.1578502207994461,0.014181757,15.692456,15.652456045150757,15.723705530166626,0.053064704,15.722455,15.682455778121948,15.753705263137817,0.053064704,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109342,0.23730335012078285,0.2800425589084625,0.03818127,0.25109345,0.23730339482426643,0.2800426185131073,0.03818129,1.0297163,0.999576136469841,1.0622259378433228,0.038542673,0.06555541,0.0,0.10011015832424164,0.048606765,0.093721755,0.08665253408253193,0.10011015832424164,0.008232607,0.6666667,0.0,1.0,0.49236596,3.924436e-08,0.0,6.087206116944799e-08,2.9188872e-08,6.057216e-07,5.912682610187403e-07,6.237460183911026e-07,2.4058764e-08,-27.51132,-28.027524948120117,-26.886335849761963,0.69899726,2.2654212,2.1991114616394043,2.3369436860084534,0.08479556,0.75514036,0.7330371886491776,0.7789812684059143,0.028265188,0.15,0.12800000607967377,0.15600001066923141,0.04207353,0.0,0.0,0.0,0.0,0.14735135,0.1391030102968216,0.15933791920542717,0.015625771,15.722455,15.682455778121948,15.753705263137817,0.053064704,15.752456,15.71245551109314,15.783704996109009,0.053064704,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109345,0.23730339482426643,0.2800426185131073,0.03818129,0.2510935,0.2373034544289112,0.2800426781177521,0.038181286,1.0016029,0.9852753132581711,1.0144269466400146,0.032305706,0.08518311,0.09673350490629673,0.10344864428043365,0.04009829,0.09988337,0.09673350490629673,0.10344864428043365,0.0073817763,0.8333333,1.0,1.0,0.38924947,5.0726058e-08,5.612673525945411e-08,6.189487500307678e-08,2.401386e-08,5.9224504e-07,5.781133580740061e-07,6.098684366406815e-07,2.3523453e-08,-26.498846,-26.972782135009766,-26.121060371398926,0.61616373,2.2035704,2.16764897108078,2.2317837476730347,0.07107395,0.7345235,0.7225496768951416,0.743927925825119,0.023691315,0.15866669,0.1420000083744526,0.17600001394748688,0.021797974,0.0,0.0,0.0,0.0,0.1567999,0.14128350839018822,0.1709621138870716,0.017988594,15.752456,15.71245551109314,15.783704996109009,0.053064704,15.782455,15.742455244064331,15.8137047290802,0.053064704,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510935,0.2373034544289112,0.2800426781177521,0.038181286,0.25109354,0.2373034879565239,0.28004273772239685,0.0381813,1.0066851,0.9773702919483185,1.045962154865265,0.039581306,0.08416758,0.08995767682790756,0.10536232776939869,0.040020414,0.098848514,0.08995767682790756,0.10536232776939869,0.0090255495,0.8333333,1.0,1.0,0.38924947,4.8689568e-08,5.138968894868867e-08,6.319958423262051e-08,2.3311738e-08,5.7906846e-07,5.652514118992258e-07,5.962996141306576e-07,2.3000046e-08,-27.137781,-27.778622150421143,-26.528959274291992,0.8592327,2.2147517,2.1502575874328613,2.3011626601219177,0.08708062,0.73825055,0.7167525291442871,0.7670542299747467,0.029026875,0.16933334,0.1340000070631504,0.20600000396370888,0.052051257,0.0,0.0,0.0,0.0,0.14966576,0.13925748318433762,0.16494480147957802,0.01814317,15.782455,15.742455244064331,15.8137047290802,0.053064704,15.812454,15.772454977035522,15.843704462051392,0.053064704,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109354,0.2373034879565239,0.28004273772239685,0.0381813,0.2510936,0.2373034879565239,0.28004275262355804,0.038181312,1.0223209,0.9727094769477844,1.0688697695732117,0.055747833,0.06119141,0.0,0.10648555494844913,0.054092925,0.0956982,0.08533559553325176,0.10648555494844913,0.011972765,0.5833333,0.0,1.0,0.51492864,3.4788027e-08,0.0,6.017450715489758e-08,3.0732934e-08,5.6618507e-07,5.526752744344776e-07,5.830326443856393e-07,2.2488193e-08,-27.184065,-28.012605667114258,-26.446847438812256,1.0145601,2.249151,2.1400036215782166,2.3515604734420776,0.122647695,0.749717,0.7133345752954483,0.7838535010814667,0.04088257,0.16733335,0.15000000968575478,0.17800001427531242,0.039407738,0.0,0.0,0.0,0.0,0.15390776,0.1500387154519558,0.1581837311387062,0.009886825,15.812454,15.772454977035522,15.843704462051392,0.053064704,15.842454,15.802454710006714,15.873704195022583,0.053064704,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510936,0.2373034879565239,0.28004275262355804,0.038181312,0.25109363,0.23730353266000748,0.2800428122282028,0.03818131,1.023851,1.0038595646619797,1.0451045632362366,0.036741994,0.081161544,0.09013546630740166,0.0991418119519949,0.03830198,0.09496462,0.09013546630740166,0.0991418119519949,0.007941852,0.8333333,1.0,1.0,0.38924947,4.531832e-08,5.067363684219117e-08,5.6379324320232627e-08,2.1326592e-08,5.535882e-07,5.403790339642001e-07,5.700612462078425e-07,2.1987839e-08,-27.239243,-27.501410484313965,-26.738461017608643,0.6338746,2.2525172,2.208535075187683,2.2992759943008423,0.080834016,0.75083905,0.7361783981323242,0.7664253562688828,0.026944662,0.15866667,0.12800000607967377,0.19600000232458115,0.041475806,0.0,0.0,0.0,0.0,0.15517785,0.14963482320308685,0.1580905057489872,0.013665013,15.842454,15.802454710006714,15.873704195022583,0.053064704,15.872455,15.832454442977905,15.903703927993774,0.053064704,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109363,0.23730353266000748,0.2800428122282028,0.03818131,0.2510937,0.23730354383587837,0.2800428718328476,0.038181312,1.0109692,0.9937255829572678,1.039716899394989,0.037434656,0.08329102,0.09126055985689163,0.1014932431280613,0.03953565,0.097842306,0.09126055985689163,0.1014932431280613,0.008584972,0.8333333,1.0,1.0,0.38924947,4.5417195e-08,4.8049564327357075e-08,5.777129530315506e-08,2.1757295e-08,5.412718e-07,5.283566508751392e-07,5.573782289047813e-07,2.1498774e-08,-27.126997,-27.532658576965332,-26.74597978591919,0.80792934,2.2241766,2.186240017414093,2.287422835826874,0.0823579,0.7413922,0.7287466824054718,0.762474313378334,0.02745263,0.15866667,0.13600000739097595,0.1860000118613243,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15450309,0.1452818624675274,0.15899401158094406,0.018723913,15.872455,15.832454442977905,15.903703927993774,0.053064704,15.902454,15.862454175949097,15.933703660964966,0.053064704,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510937,0.23730354383587837,0.2800428718328476,0.038181312,0.25109372,0.23730357736349106,0.2800429165363312,0.038181316,1.0142958,0.9932059943675995,1.0366819202899933,0.040427677,0.08283228,0.09190082177519798,0.10158578865230083,0.03943756,0.09715313,0.09190082177519798,0.10158578865230083,0.0092699705,0.8333333,1.0,1.0,0.38924947,4.4019966e-08,4.763883332259411e-08,5.462150376445152e-08,2.1060565e-08,5.292292e-07,5.166013608004505e-07,5.449772260135433e-07,2.1020474e-08,-27.184141,-27.973639011383057,-26.69952154159546,1.1747233,2.2314954,2.185096800327301,2.280745804309845,0.088942654,0.7438318,0.7283656001091003,0.7602486163377762,0.029647559,0.16600001,0.14600000903010368,0.17800001427531242,0.028155413,0.0013333334,0.0,0.0,0.003113996,0.15494508,0.1455334834754467,0.163648784160614,0.019778281,15.902454,15.862454175949097,15.933703660964966,0.053064704,15.932454,15.892453908920288,15.963703393936157,0.053064704,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109372,0.23730357736349106,0.2800429165363312,0.038181316,0.25109378,0.23730362206697464,0.28004297614097595,0.038181312,1.0347441,1.020837515592575,1.0478031039237976,0.029524732,0.07153671,0.06807340867817402,0.09531584568321705,0.043243658,0.09250472,0.08960017748177052,0.09531584568321705,0.0061722337,0.75,0.75,1.0,0.45226702,3.6939678e-08,3.4095078760287834e-08,4.998640523723452e-08,2.249031e-08,5.1745457e-07,5.05107578874231e-07,5.328525247705329e-07,2.0552816e-08,-27.356882,-27.70553970336914,-26.789650917053223,0.6842005,2.2764828,2.2458874583244324,2.3052127957344055,0.06495571,0.7588276,0.7486291825771332,0.7684042751789093,0.021651912,0.15333335,0.12000000476837158,0.17800001427531242,0.033219203,0.0,0.0,0.0,0.0,0.15947525,0.14665170013904572,0.17217573150992393,0.018168302,15.932454,15.892453908920288,15.963703393936157,0.053064704,15.962453,15.92245364189148,15.993703126907349,0.053064965,1737600.0,1737600.0,1737600.0,0.0
