update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1074,0.0,0.0,0.0,0.0,10.25,2.75,17.0,7.2378424710934155,-0.09027078,-0.2930675894021988,0.12211979739367962,0.21486075,-0.0826211,-0.2900179922580719,0.13855917751789093,0.2207744,-0.0834709,-0.2905072718858719,0.13855917751789093,0.22169274,0.9113839,0.8369591683149338,0.998290166258812,0.09659341,0.10203681,0.07557298243045807,0.14559371769428253,0.06473414,0.12544334,0.10039649158716202,0.14559371769428253,0.027930979,0.75,0.75,1.0,0.45226702,0.009795534,0.007255006581544876,0.01397699723020196,0.0062144776,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0029956524,0.0,0.005861351732164621,0.0027941607,0.14978263,0.0,0.2930675894021988,0.13970804,0.14796938,0.0,0.2900179922580719,0.13921803,-25.912325,-26.996093273162842,-24.930181980133057,1.4544992,2.0050848,1.841346949338913,2.196282207965851,0.21250975,0.6683616,0.6137823313474655,0.7320941090583801,0.07083659,0.214,0.15800001099705696,0.27000000327825546,0.06473442,0.0,0.0,0.0,0.0,0.28758466,0.16385111212730408,0.4235512763261795,0.1832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,10.25,2.75,17.0,7.2378424710934155,-0.0826211,-0.2900179922580719,0.13855917751789093,0.2207744,-0.07449625,-0.28676923364400864,0.15199480205774307,0.22602852,-0.07599626,-0.2882692366838455,0.15199480205774307,0.2276714,0.9184623,0.8485081791877747,0.9848819226026535,0.089416474,0.09983578,0.07863675802946091,0.1417469047009945,0.06231244,0.12296999,0.10356658138334751,0.1417469047009945,0.024541471,0.75,0.75,1.0,0.45226702,0.009584235,0.007549128960818052,0.013607703149318695,0.0059819943,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0029593876,0.0,0.0058003595331683755,0.0027843607,0.14796938,0.0,0.2900179922580719,0.13921803,0.14553794,0.0,0.28676923364400864,0.13817833,-25.979723,-27.036683082580566,-25.010262489318848,1.4089701,2.0206573,1.8667552173137665,2.1667834520339966,0.19672018,0.6735525,0.6222517490386963,0.7222611755132675,0.0655734,0.19133334,0.16600001230835915,0.23400000855326653,0.041981235,0.0,0.0,0.0,0.0,0.27961418,0.1625315137207508,0.39968520402908325,0.16989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,10.25,2.75,17.0,7.2378424710934155,-0.07449625,-0.28676923364400864,0.15199480205774307,0.22602852,-0.06584799,-0.2826419547200203,0.16690905019640923,0.23115624,-0.066847995,-0.2826419547200203,0.16690905019640923,0.2322704,0.911892,0.834040030837059,0.9883079379796982,0.094058,0.109989785,0.10273617319762707,0.14654528349637985,0.055480532,0.12510876,0.10273617319762707,0.14654528349637985,0.02640894,0.8333333,1.0,1.0,0.38924947,0.010559019,0.009862672304734588,0.01406834740191698,0.0053261314,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0029107586,0.0,0.005735384416766465,0.0027635666,0.14553794,0.0,0.28676923364400864,0.13817833,0.14280303,0.0,0.2826419547200203,0.13683523,-25.833809,-26.938024044036865,-24.563549518585205,1.3375756,2.0062025,1.8349246978759766,2.174320876598358,0.20693174,0.66873413,0.6116415858268738,0.724773645401001,0.06897725,0.20466667,0.17000001296401024,0.2500000111758709,0.051785104,0.002,0.0,0.0020000000949949026,0.0036181363,0.28312322,0.15289835259318352,0.3946104049682617,0.17509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,10.25,2.75,17.0,7.2378424710934155,-0.06584799,-0.2826419547200203,0.16690905019640923,0.23115624,-0.056450557,-0.27794942259788513,0.18277527019381523,0.23606245,-0.056950554,-0.27794942259788513,0.18277527019381523,0.23663087,0.8943309,0.8174915462732315,0.9737345576286316,0.09078945,0.12243229,0.10627097077667713,0.15223821997642517,0.045103718,0.13007273,0.10627097077667713,0.15223821997642517,0.026342172,0.9166667,1.0,1.0,0.28867513,0.0117535,0.010202013421803713,0.014614869374781847,0.004329957,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0028560606,0.0,0.005652838968671858,0.0027367047,0.14280303,0.0,0.2826419547200203,0.13683523,0.13951102,0.0,0.27794942259788513,0.13502498,-25.571566,-26.71711015701294,-24.591797351837158,1.3982887,1.9675673,1.7985173463821411,2.1422588229179382,0.19974077,0.6558558,0.5995057821273804,0.7140863090753555,0.06658026,0.208,0.17400001361966133,0.25600001215934753,0.04614601,0.0,0.0,0.0,0.0,0.2870944,0.15754809603095055,0.4034833386540413,0.17509022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.083333336,0.0,0.0,0.28867513,10.333333333333334,2.75,17.25,7.3278216201658255,-0.056450557,-0.27794942259788513,0.18277527019381523,0.23606245,-0.09758284,-0.28613634407520294,0.13517889752984047,0.22490862,-0.09776462,-0.28613634407520294,0.13517889752984047,0.22508793,0.9059656,0.8395456522703171,0.9984827637672424,0.08886889,0.10218209,0.07570598646998405,0.1446954570710659,0.064402536,0.12656479,0.10035514086484909,0.1446954570710659,0.025647173,0.75,0.75,1.0,0.45226702,0.009809481,0.007267775014042854,0.013890763744711876,0.0061826436,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0027902203,0.0,0.0055589883122593164,0.0027004995,0.13951102,0.0,0.27794942259788513,0.13502498,0.16189753,0.0,0.28613634407520294,0.13408779,-25.63446,-26.46444272994995,-24.945358753204346,0.99914926,1.9931644,1.8470373451709747,2.196705937385559,0.19551545,0.6643881,0.615679144859314,0.7322353273630142,0.06517182,0.19933335,0.14800000935792923,0.24000000953674316,0.06404165,0.0,0.0,0.0,0.0,0.2838406,0.15007354319095612,0.420990914106369,0.18872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,10.333333333333334,2.75,17.25,7.3278216201658255,-0.09758284,-0.28613634407520294,0.13517889752984047,0.22490862,-0.091093205,-0.28807099908590317,0.1485479325056076,0.23101437,-0.0921487,-0.2886299565434456,0.1485479325056076,0.23206256,0.925489,0.8669498860836029,1.013926923274994,0.09200471,0.090334184,0.0,0.13586345687508583,0.06791414,0.12113351,0.09685930423438549,0.13586345687508583,0.024924839,0.6666667,0.0,1.0,0.49236596,0.008672082,0.0,0.01304289186373353,0.0065197577,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0032379504,0.0,0.005722726578824222,0.0026817557,0.16189753,0.0,0.28613634407520294,0.13408779,0.15999644,0.0,0.28807099908590317,0.13450171,-26.17885,-27.624526977539062,-24.871986865997314,1.4812188,2.0361164,1.907327800989151,2.23068368434906,0.20241441,0.67870545,0.6357759684324265,0.7435612380504608,0.06747147,0.16916667,0.11999999731779099,0.20499999076128006,0.051249538,0.0,0.0,0.0,0.0,0.25346142,0.15503128618001938,0.3392566666007042,0.14389102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,10.333333333333334,2.75,17.25,7.3278216201658255,-0.091093205,-0.28807099908590317,0.1485479325056076,0.23101437,-0.08246506,-0.2837372422218323,0.16341444849967957,0.23558193,-0.08296506,-0.2837372422218323,0.16341444849967957,0.23609143,0.90538836,0.847175344824791,0.9586000293493271,0.074709475,0.118000716,0.11001835018396378,0.14230454340577126,0.042114906,0.12604803,0.11001835018396378,0.14230454340577126,0.021884834,0.9166667,1.0,1.0,0.28867513,0.011328069,0.010561761679127812,0.01366123603656888,0.004043031,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0031999287,0.0,0.005761420005001128,0.0026900342,0.15999644,0.0,0.28807099908590317,0.13450171,0.15617554,0.0,0.2837372422218323,0.13296783,-25.747149,-26.40832281112671,-25.01939868927002,0.92356545,1.9918942,1.8638229668140411,2.1089621782302856,0.16436413,0.66396475,0.6212743520736694,0.7029874175786972,0.05478805,0.20533335,0.16600001230835915,0.24400001019239426,0.052992854,0.0006666667,0.0,0.0,0.0023094013,0.28861016,0.14450093731284142,0.42313604801893234,0.19086172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,10.333333333333334,2.75,17.25,7.3278216201658255,-0.08246506,-0.2837372422218323,0.16341444849967957,0.23558193,-0.07500269,-0.2818516939878464,0.17768098041415215,0.24175252,-0.07574082,-0.2821491062641144,0.17768098041415215,0.2425071,0.90562755,0.8430211097002029,0.9997241646051407,0.092876546,0.10258066,0.07565504685044289,0.143562700599432,0.06526405,0.1269178,0.10007323697209358,0.143562700599432,0.027402626,0.75,0.75,1.0,0.45226702,0.009847743,0.007262884872034192,0.013782019028440118,0.0062653488,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0031235109,0.0,0.005674744723364711,0.0026593567,0.15617554,0.0,0.2837372422218323,0.13296783,0.15363993,0.0,0.2818516939878464,0.13315696,-25.734697,-26.405067920684814,-25.114052772521973,1.2312006,1.9924206,1.8546834886074066,2.199437141418457,0.20433249,0.66414016,0.6182278692722321,0.7331457138061523,0.068110816,0.208,0.16600001230835915,0.23800000920891762,0.051168174,0.0,0.0,0.0,0.0,0.28657156,0.15552210807800293,0.4008698910474777,0.18225488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.083333336,0.0,0.0,0.28867513,10.416666666666666,2.75,17.25,7.341765125057812,-0.07500269,-0.2818516939878464,0.17768098041415215,0.24175252,-0.114953905,-0.2837560102343559,-0.015083720907568932,0.2235798,-0.1159539,-0.2837560102343559,-0.015083720907568932,0.22449301,0.916991,0.8511632084846497,0.9606303125619888,0.08629758,0.10890537,0.10951486974954605,0.14089540764689445,0.052873038,0.12316433,0.10951486974954605,0.14089540764689445,0.02272767,0.8333333,1.0,1.0,0.38924947,0.010454915,0.010513427201658487,0.013525959337130189,0.005075812,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0030727985,0.0,0.005637033609673381,0.0026631393,0.15363993,0.0,0.2818516939878464,0.13315696,0.17311417,0.05743514187633991,0.2837560102343559,0.12802674,-25.921095,-26.427577018737793,-24.78654909133911,1.3243574,2.0174205,1.8725964426994324,2.1134288907051086,0.18985847,0.6724735,0.624198853969574,0.7044763267040253,0.063286155,0.19066668,0.14800000935792923,0.22600000724196434,0.049295645,0.0,0.0,0.0,0.0,0.29855105,0.16684582456946373,0.42765431106090546,0.17713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,10.416666666666666,2.75,17.25,7.341765125057812,-0.114953905,-0.2837560102343559,-0.015083720907568932,0.2235798,-0.107640155,-0.27981001883745193,-0.005302507430315018,0.22863317,-0.10879,-0.28025955706834793,-0.005302507430315018,0.22969787,0.9158437,0.8309359848499298,0.9948906749486923,0.08908551,0.100272775,0.07700378447771072,0.14759279415011406,0.06263894,0.12369145,0.10121545940637589,0.14759279415011406,0.024487792,0.75,0.75,1.0,0.45226702,0.009626186,0.0073923636227846146,0.014168908586725593,0.006013338,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0034622832,0.001148702809587121,0.005675120162777603,0.0025605347,0.17311417,0.05743514187633991,0.2837560102343559,0.12802674,0.16938676,0.051191478967666626,0.27981001883745193,0.12811546,-25.794214,-26.723762035369873,-24.888254642486572,1.3121538,2.0148966,1.8280956149101257,2.188803255558014,0.19599208,0.67163223,0.6093652099370956,0.7296010851860046,0.065330684,0.20666666,0.17600001394748688,0.24000000953674316,0.048940286,0.0,0.0,0.0,0.0,0.28718063,0.15796313807368279,0.4110134616494179,0.18345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,10.5,2.75,17.25,7.452882297839846,-0.107640155,-0.27981001883745193,-0.005302507430315018,0.22863317,-0.14880195,-0.28289755433797836,-0.0702209984883666,0.20086534,-0.15030195,-0.28439755737781525,-0.0702209984883666,0.20211156,0.9099187,0.8306135535240173,1.0057928562164307,0.09581654,0.09436739,0.0,0.14771440252661705,0.070794344,0.12574711,0.09867902472615242,0.14771440252661705,0.026562564,0.6666667,0.0,1.0,0.49236596,0.00905927,0.0,0.014180582948029041,0.0067962566,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0033877355,0.001023829565383494,0.005596200120635331,0.002562309,0.16938676,0.051191478967666626,0.27981001883745193,0.12811546,0.18899776,0.0702209984883666,0.28289755433797836,0.12088881,-25.827795,-26.75709056854248,-24.566791534423828,1.4279295,2.001861,1.8273862898349762,2.212788462638855,0.21080059,0.66728705,0.6091288030147552,0.7375961542129517,0.07026686,0.19466668,0.15600001066923141,0.25200000777840614,0.0731093,0.0006666667,0.0,0.0,0.0023094013,0.28876403,0.14225181192159653,0.4107065424323082,0.18746117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.083333336,0.0,0.0,0.28867513,10.583333333333334,2.75,17.25,7.573378414291775,-0.14880195,-0.28289755433797836,-0.0702209984883666,0.20086534,-0.19023049,-0.2832106947898865,-0.15126776695251465,0.15406689,-0.19123049,-0.2832106947898865,-0.15126776695251465,0.15485981,0.91677123,0.8622416853904724,1.000505730509758,0.09632974,0.10088273,0.07563299126923084,0.13735443726181984,0.06377175,0.123864286,0.09989725425839424,0.13735443726181984,0.027212664,0.75,0.75,1.0,0.45226702,0.0096847415,0.0072607670444995165,0.013186025898903608,0.0061220876,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0037799552,0.0014044199197087437,0.005657950998283923,0.002417776,0.18899776,0.0702209984883666,0.28289755433797836,0.12088881,0.20798004,0.15126776695251465,0.2832106947898865,0.1090952,-26.024567,-26.85783338546753,-25.165552616119385,1.3557625,2.016937,1.8969696164131165,2.2011565566062927,0.21192968,0.6723123,0.6323232352733612,0.7337188869714737,0.070643224,0.18866669,0.13200000673532486,0.23400000855326653,0.07539151,0.0,0.0,0.0,0.0,0.3054857,0.161767840385437,0.4107213020324707,0.19563988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,10.583333333333334,2.75,17.25,7.573378414291775,-0.19023049,-0.2832106947898865,-0.15126776695251465,0.15406689,-0.18435653,-0.2867380306124687,-0.14200240466743708,0.15798472,-0.18554364,-0.28729937225580215,-0.14200240466743708,0.15894705,0.9194872,0.8435718864202499,1.0139638483524323,0.09749017,0.092150606,0.0,0.14350676909089088,0.0696444,0.123128384,0.09684604406356812,0.14350676909089088,0.026861494,0.6666667,0.0,1.0,0.49236596,0.008846458,0.0,0.013776649720966816,0.0066858623,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004159601,0.0030253553413785994,0.005664213909767568,0.002181904,0.20798004,0.15126776695251465,0.2832106947898865,0.1090952,0.20321907,0.14200240466743708,0.2867380306124687,0.1110235,-25.937101,-26.85468816757202,-24.896352291107178,1.4536122,2.0229123,1.8558952510356903,2.2307650446891785,0.21448264,0.67430407,0.6186317801475525,0.7435883730649948,0.071494214,0.20533335,0.16600001230835915,0.23600000888109207,0.06661332,0.0006666667,0.0,0.0,0.0023094013,0.30591494,0.17233102023601532,0.407384529709816,0.20425302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,10.583333333333334,2.75,17.25,7.573378414291775,-0.18435653,-0.2867380306124687,-0.14200240466743708,0.15798472,-0.17847712,-0.2900661528110504,-0.13367175310850143,0.1614335,-0.17947714,-0.2900661528110504,-0.13367175310850143,0.16226944,0.9194343,0.8228502720594406,1.0093387067317963,0.10648761,0.09316435,0.0,0.15040592849254608,0.07086465,0.12367705,0.09793941490352154,0.15040592849254608,0.029357074,0.6666667,0.0,1.0,0.49236596,0.008943777,0.0,0.01443896908313036,0.0068030064,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004064381,0.0028400479932315648,0.0057347603142261505,0.00222047,0.20321907,0.14200240466743708,0.2867380306124687,0.1110235,0.19859135,0.13367175310850143,0.2900661528110504,0.1117609,-25.923576,-26.939350605010986,-24.729161739349365,1.4750835,2.022796,1.8103067278862,2.220589518547058,0.23427743,0.6742653,0.603435605764389,0.7401965409517288,0.07809248,0.21066667,0.1600000113248825,0.23400000482797623,0.080096915,0.0006666667,0.0,0.0,0.0023094013,0.30761597,0.16909043118357658,0.42022326588630676,0.207989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,10.583333333333334,2.75,17.25,7.573378414291775,-0.17847712,-0.2900661528110504,-0.13367175310850143,0.1614335,-0.17202389,-0.2928588017821312,-0.12437896337360144,0.16539899,-0.1730239,-0.2928588017821312,-0.12437896337360144,0.16625732,0.9213405,0.8633574396371841,0.997642308473587,0.08236224,0.09817776,0.07601720653474331,0.13698375597596169,0.0612358,0.12182496,0.10055405274033546,0.13698375597596169,0.0227218,0.75,0.75,1.0,0.45226702,0.0094250655,0.007297651609405875,0.013150440296158195,0.005878637,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0039718268,0.0026734350685728714,0.005801322869956493,0.002235218,0.19859135,0.13367175310850143,0.2900661528110504,0.1117609,0.1932996,0.12437896337360144,0.2928588017821312,0.11380694,-25.843245,-26.767255306243896,-24.705414295196533,1.2484471,2.0269897,1.8994243144989014,2.194856882095337,0.18120056,0.67566323,0.6331414431333542,0.7316190004348755,0.060400184,0.20266668,0.1600000113248825,0.2420000098645687,0.047061533,0.0013333334,0.0,0.0,0.003113996,0.3039396,0.15100893005728722,0.3918752297759056,0.21906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,10.583333333333334,2.75,17.25,7.573378414291775,-0.17202389,-0.2928588017821312,-0.12437896337360144,0.16539899,-0.16624168,-0.2987159788608551,-0.115154888946563,0.17026629,-0.16724168,-0.2987159788608551,-0.115154888946563,0.17113708,0.92830014,0.8559135347604752,1.029274821281433,0.092034094,0.090085514,0.0,0.13937236368656158,0.06738863,0.12033226,0.09349392354488373,0.13937236368656158,0.024375744,0.6666667,0.0,1.0,0.49236596,0.00864821,0.0,0.013379747048020363,0.006469309,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038659924,0.0024875792587408796,0.005857175798155367,0.0022761386,0.1932996,0.12437896337360144,0.2928588017821312,0.11380694,0.1887049,0.115154888946563,0.2987159788608551,0.11699108,-25.86351,-26.90314769744873,-24.80099582672119,1.3037798,2.0423012,1.8830474019050598,2.264449894428253,0.20247906,0.68076706,0.6276825070381165,0.7548166662454605,0.06749303,0.19666667,0.14400000870227814,0.23600000888109207,0.052565686,0.002,0.0,0.0020000000949949026,0.0036181363,0.30691007,0.1757037714123726,0.411299929022789,0.2075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,10.583333333333334,2.75,17.25,7.573378414291775,-0.16624168,-0.2987159788608551,-0.115154888946563,0.17026629,-0.15789652,-0.2947008013725281,-0.10494400002062321,0.17381781,-0.15889652,-0.2947008013725281,-0.10494400002062321,0.17472301,0.8927056,0.8271505683660507,0.9779179692268372,0.10047293,0.11582562,0.10522093065083027,0.14888502284884453,0.05869754,0.13112982,0.10522093065083027,0.14888502284884453,0.029418556,0.8333333,1.0,1.0,0.38924947,0.01111926,0.010101209627464414,0.014292962150648236,0.005634964,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0037740974,0.002303097651747521,0.005974319530650973,0.0023398215,0.1887049,0.115154888946563,0.2987159788608551,0.11699108,0.18155642,0.10494400002062321,0.2947008013725281,0.118839815,-25.417175,-26.21385622024536,-24.597963333129883,1.3987163,1.9639915,1.8197675943374634,2.151462435722351,0.22104484,0.65466386,0.6065891981124878,0.7171541750431061,0.073681615,0.22666667,0.1980000026524067,0.24000000953674316,0.05005694,0.0006666667,0.0,0.0,0.0023094013,0.30460975,0.16185802593827248,0.41749201714992523,0.21308382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,10.666666666666666,2.75,18.0,7.655459529385587,-0.15789652,-0.2947008013725281,-0.10494400002062321,0.17381781,-0.19890904,-0.2936200425028801,-0.1543368324637413,0.11145794,-0.1999379,-0.2937065660953522,-0.1543368324637413,0.11249532,0.90459585,0.8199995756149292,0.9931246191263199,0.092572026,0.10336543,0.07693424820899963,0.15138199552893639,0.06481114,0.12713629,0.10160974971950054,0.15138199552893639,0.02628584,0.75,0.75,1.0,0.45226702,0.009923082,0.0073856881354004145,0.01453267177566886,0.0062218695,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036311282,0.002098880006087711,0.00589401600882411,0.0023767962,0.18155642,0.10494400002062321,0.2947008013725281,0.118839815,0.1999454,0.1543368324637413,0.2936200425028801,0.10935207,-25.720564,-26.79324960708618,-24.958202838897705,1.3086691,1.9901508,1.804035097360611,2.1849178075790405,0.20366253,0.66338354,0.6013450622558594,0.7283059507608414,0.06788751,0.20133334,0.15800001099705696,0.2460000067949295,0.060718924,0.0006666667,0.0,0.0,0.0023094013,0.30508164,0.16095542907714844,0.42841609567403793,0.21452482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,10.666666666666666,2.75,18.0,7.655459529385587,-0.19890904,-0.2936200425028801,-0.1543368324637413,0.11145794,-0.19223599,-0.29654523730278015,-0.14375635236501694,0.115364574,-0.193236,-0.29654523730278015,-0.14375635236501694,0.11640258,0.92014295,0.837256669998169,1.0042993426322937,0.09841062,0.10074973,0.07589154504239559,0.1454601138830185,0.063027315,0.12296134,0.09908396378159523,0.1454601138830185,0.026589615,0.75,0.75,1.0,0.45226702,0.009671974,0.007285588653758168,0.013964171055704355,0.006050622,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003998908,0.003086736600380391,0.005872400593943894,0.0021870413,0.1999454,0.1543368324637413,0.2936200425028801,0.10935207,0.19497424,0.14375635236501694,0.29654523730278015,0.109959416,-25.973272,-27.119361877441406,-24.94639825820923,1.5992934,2.024355,1.842001497745514,2.209502696990967,0.2165077,0.67478496,0.6140004992485046,0.736500933766365,0.07216923,0.18416665,0.12999999523162842,0.23249999061226845,0.058225006,0.0,0.0,0.0,0.0,0.2731157,0.15431863069534302,0.37747474759817123,0.16983461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,10.666666666666666,2.75,18.0,7.655459529385587,-0.19223599,-0.29654523730278015,-0.14375635236501694,0.115364574,-0.18472965,-0.2941541150212288,-0.13226869143545628,0.11957265,-0.18600214,-0.2949715405702591,-0.13226869143545628,0.12092723,0.89752346,0.8203241378068924,0.9879035651683807,0.09735779,0.10555556,0.07817280851304531,0.15125208720564842,0.06651141,0.12949854,0.10285264253616333,0.15125208720564842,0.028069852,0.75,0.75,1.0,0.45226702,0.0101333335,0.007504589622840285,0.01452020020224154,0.006385095,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038994849,0.002875126898288727,0.005930904531851411,0.002199188,0.19497424,0.14375635236501694,0.29654523730278015,0.109959416,0.18951793,0.13226869143545628,0.2941541150212288,0.11033278,-25.654715,-26.84022617340088,-24.636554718017578,1.2543144,1.9745911,1.8047491908073425,2.1734312772750854,0.21419139,0.65819705,0.6015830785036087,0.7244771271944046,0.07139714,0.21533334,0.18800000473856926,0.24800001084804535,0.041282468,0.0,0.0,0.0,0.0,0.30879533,0.14866573736071587,0.45086199790239334,0.21754287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
