condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,769,0.0,132,2112,0.5643549,0.69999254,0.69999254,0.8676198,0.13563763,0.13563763,0.0,0.0,0.0,0.0,-23.929083,26.000002,1.9088017,0.63626724,0.24000001,0.0,125,4.219501,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,770,0.0,132,2112,0.69999254,0.8355125,0.8355125,0.8679966,0.13552001,0.13552001,0.0,0.0,0.0,0.0,-23.712627,26.000002,1.9096307,0.6365436,0.2,0.0,125,4.243012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,771,0.0,132,2112,0.8355125,0.9724049,0.9724049,0.86362064,0.1368924,0.1368924,0.0,0.0,0.0,0.0,-23.795013,26.000002,1.9000033,0.63333446,0.192,0.0,125,4.1775904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,772,1.0,133,2128,0.9724049,0.2264285,0.2264285,0.8124128,0.15402357,0.15402357,0.0,0.0,0.0,0.0,-23.244978,26.000002,1.7873439,0.5957813,0.224,0.0,125,4.5362177,-0.00043018715,13.990101,1.4714266,6.979906,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,773,0.0,133,2128,0.2264285,0.36271483,0.36271483,0.8655477,0.13628632,0.13628632,0.0,0.0,0.0,0.0,-24.159487,26.000002,1.904243,0.6347477,0.224,0.0,125,3.986432,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,774,0.0,133,2128,0.36271483,0.49593174,0.49593174,0.87544054,0.13321693,0.13321693,0.0,0.0,0.0,0.0,-23.825062,26.000002,1.9260076,0.6420026,0.23200001,0.008,125,4.195313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,775,0.0,133,2128,0.49593174,0.6223859,0.6223859,0.8980668,0.12645416,0.12645416,0.0,0.0,0.0,0.0,-24.965412,26.000002,1.9757864,0.6585955,0.17600001,0.0,125,4.287693,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,776,0.0,133,2128,0.6223859,0.74258,0.74258,0.92011696,0.12019407,0.12019407,0.0,0.0,0.0,0.0,-25.130753,26.000002,2.0242977,0.67476594,0.216,0.0,125,3.9780538,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,777,0.0,133,2128,0.74258,0.8747787,0.8747787,0.8787728,0.13219869,0.13219869,0.0,0.0,0.0,0.0,-24.340706,26.000002,1.9333388,0.64444625,0.192,0.0,125,3.8226898,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,778,0.0,133,2128,0.8747787,1.0073658,1.0,0.87749875,0.1325871,0.1325871,0.0,0.0,0.0,0.0,-24.244814,26.000002,1.9305358,0.64351195,0.17600001,0.0,125,4.048166,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,779,1.0,134,2144,1.0,0.22171992,0.22171992,0.9146384,0.12171989,0.12171989,0.0,0.0,0.0,0.0,-24.803875,26.000002,2.0122447,0.67074823,0.2,0.0,125,3.772637,-0.0007746982,15.145336,1.4678053,7.5572157,1.0,-22.927134,0.0,0.6492777,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,780,0.0,134,2144,0.22171992,0.35299397,0.35299397,0.88182104,0.13127406,0.13127406,0.0,0.0,0.0,0.0,-23.70571,26.0,1.940045,0.64668167,0.12,0.0,100,3.1576731,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,781,0.0,134,2144,0.35299397,0.49028474,0.49028474,0.86235857,0.13729079,0.13729079,0.0,0.0,0.0,0.0,-24.71798,26.000002,1.8972267,0.6324089,0.24000001,0.0,125,3.83222,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,782,0.0,134,2144,0.49028474,0.61894184,0.61894184,0.89056623,0.12865709,0.12865709,0.0,0.0,0.0,0.0,-24.97585,26.000002,1.9592848,0.65309495,0.208,0.0,125,4.0459733,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,783,0.0,134,2144,0.61894184,0.74905354,0.74905354,0.88568366,0.13011171,0.13011171,0.0,0.0,0.0,0.0,-23.706526,26.000002,1.948543,0.6495143,0.112,0.0,125,3.9865577,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,784,0.0,134,2144,0.74905354,0.8776982,0.8776982,0.89060843,0.12864462,0.12864462,0.0,0.0,0.0,0.0,-24.195347,26.000002,1.9593776,0.6531259,0.16800001,0.0,125,3.8849688,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,785,0.0,134,2144,0.8776982,1.009218,1.0,0.88100874,0.13151984,0.13151984,0.0,0.0,0.0,0.0,-24.670176,26.000002,1.9382579,0.646086,0.17600001,0.0,125,4.0045695,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,786,1.0,135,2160,1.0,0.2379367,0.2379367,0.8603202,0.13793668,0.13793668,0.0,0.0,0.0,0.0,-24.095478,26.000002,1.8927423,0.6309141,0.24800001,0.0,125,3.9142241,-0.00016750951,14.492874,1.4686269,7.2315836,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,787,0.0,135,2160,0.2379367,0.38100243,0.38100243,0.8444644,0.14306572,0.14306572,0.0,0.0,0.0,0.0,-23.652933,26.000002,1.8578588,0.6192863,0.16800001,0.0,125,4.41885,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,788,0.0,135,2160,0.38100243,0.5190473,0.5190473,0.85997957,0.13804491,0.13804491,0.0,0.0,0.0,0.0,-24.016325,26.000002,1.8919928,0.6306643,0.216,0.008,125,4.080403,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,789,0.0,135,2160,0.5190473,0.6573791,0.6573791,0.85907805,0.13833177,0.13833177,0.0,0.0,0.0,0.0,-23.664408,26.000002,1.8900094,0.63000315,0.23200001,0.0,125,4.105107,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,790,0.0,135,2160,0.6573791,0.80502737,0.80502737,0.8307715,0.1476483,0.1476483,0.0,0.0,0.0,0.0,-23.435932,26.000002,1.8277338,0.6092446,0.272,0.0,125,4.071491,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,791,0.0,135,2160,0.80502737,0.9401904,0.9401904,0.8691422,0.135163,0.135163,0.0,0.0,0.0,0.0,-24.491287,26.000002,1.912151,0.6373837,0.24800001,0.0,125,4.4694233,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,792,1.0,136,2176,0.9401904,0.17913814,0.17913814,0.85714847,0.13894774,0.13894774,0.0,0.0,0.0,0.0,-23.64189,26.000002,1.8857642,0.6285881,0.24800001,0.0,125,3.8703525,-0.0006778956,12.285833,1.4700541,6.1275377,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,793,0.0,136,2176,0.17913814,0.32783067,0.32783067,0.82771087,0.14869253,0.14869253,0.0,0.0,0.0,0.0,-24.108915,26.0,1.8210002,0.6070001,0.24,0.0,100,3.2032993,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,794,0.0,136,2176,0.32783067,0.47259045,0.47259045,0.83935213,0.14475976,0.14475976,0.0,0.0,0.0,0.0,-23.383615,26.000002,1.8466116,0.6155372,0.24000001,0.0,125,4.393579,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,795,0.0,136,2176,0.47259045,0.6167923,0.6167923,0.84102905,0.14420189,0.14420189,0.0,0.0,0.0,0.0,-23.264286,26.000002,1.8503009,0.616767,0.24800001,0.0,125,4.195849,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,796,0.0,136,2176,0.6167923,0.7624499,0.7624499,0.8366669,0.14565758,0.14565758,0.0,0.0,0.0,0.0,-23.382093,26.000002,1.8407038,0.61356795,0.256,0.0,125,4.470486,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,797,0.0,136,2176,0.7624499,0.89700115,0.89700115,0.8711122,0.13455126,0.13455126,0.0,0.0,0.0,0.0,-24.281784,26.000002,1.9164852,0.6388284,0.15200001,0.0,125,4.2756534,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,798,0.0,136,2176,0.89700115,1.0306478,1.0,0.87404215,0.13364656,0.13364656,0.0,0.0,0.0,0.0,-24.266876,26.000002,1.9229311,0.640977,0.192,0.0,125,3.6611366,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,799,1.0,137,2192,1.0,0.24455348,0.24455348,0.8399715,0.14455345,0.14455345,0.0,0.0,0.0,0.0,-23.383379,26.000002,1.8479742,0.6159914,0.18400002,0.0,125,4.1002526,-0.0007346213,12.096365,1.459518,6.0328526,1.0,-22.187647,0.0,0.56809604,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,800,0.0,137,2192,0.24455348,0.38289493,0.38289493,0.8590477,0.13834144,0.13834144,0.0,0.0,0.0,0.0,-24.036764,26.000002,1.8899428,0.6299809,0.23200001,0.0,125,3.6205623,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,801,0.0,137,2192,0.38289493,0.520244,0.520244,0.86217433,0.13734904,0.13734904,0.0,0.0,0.0,0.0,-23.814962,26.000002,1.8968214,0.6322738,0.14400001,0.0,125,3.9577012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,802,0.0,137,2192,0.520244,0.6696036,0.6696036,0.8257669,0.14935957,0.14935957,0.0,0.0,0.0,0.0,-23.227383,26.000002,1.8167235,0.6055745,0.272,0.0,125,3.7209816,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,803,0.0,137,2192,0.6696036,0.8339121,0.8339121,0.7843401,0.16430847,0.16430847,0.0,0.0,0.0,0.0,-23.24611,26.000002,1.7255826,0.57519424,0.23200001,0.0,125,4.0188785,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,804,0.0,137,2192,0.8339121,0.96234953,0.96234953,0.8913082,0.12843747,0.12843747,0.0,0.0,0.0,0.0,-25.03665,26.000002,1.9609171,0.6536391,0.216,0.0,125,4.0649,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,805,1.0,138,2208,0.96234953,0.18987043,0.18987043,0.89441866,0.12752087,0.12752087,0.0,0.0,0.0,0.0,-24.377842,26.000002,1.9677603,0.65592015,0.15200001,0.0,125,3.9125082,-0.00054818613,14.155851,1.4650553,7.062727,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,806,0.0,138,2208,0.18987043,0.33590487,0.33590487,0.8355447,0.14603443,0.14603443,0.0,0.0,0.0,0.0,-24.273193,26.0,1.838235,0.61274505,0.26,0.0,100,3.1062841,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,807,0.0,138,2208,0.33590487,0.4806282,0.4806282,0.8394615,0.14472331,0.14472331,0.0,0.0,0.0,0.0,-23.352804,26.000002,1.8468522,0.6156174,0.17600001,0.008,125,4.218424,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,808,0.0,138,2208,0.4806282,0.62340033,0.62340033,0.84535646,0.14277215,0.14277215,0.0,0.0,0.0,0.0,-23.75949,26.000002,1.8598213,0.61994046,0.224,0.0,125,3.9281182,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,809,0.0,138,2208,0.62340033,0.7603644,0.7603644,0.8633933,0.13696407,0.13696407,0.0,0.0,0.0,0.0,-24.335062,26.000002,1.8995032,0.63316774,0.192,0.0,125,3.8754807,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,810,0.0,138,2208,0.7603644,0.9086523,0.9086523,0.82889426,0.1482879,0.1482879,0.0,0.0,0.0,0.0,-23.980743,26.000002,1.8236037,0.60786796,0.208,0.008,125,3.8138185,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,811,1.0,139,2224,0.9086523,0.16749986,0.16749986,0.7990195,0.15884753,0.15884753,0.0,0.0,0.0,0.0,-22.896767,26.000002,1.7578781,0.5859594,0.216,0.0,125,3.7809157,-0.0003734359,11.455257,1.4608877,5.7126465,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,812,0.0,139,2224,0.16749986,0.29974875,0.29974875,0.878608,0.1322489,0.1322489,0.0,0.0,0.0,0.0,-23.81929,26.000002,1.9329761,0.6443254,0.17600001,0.0,125,3.5361125,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,813,0.0,139,2224,0.29974875,0.43826735,0.43826735,0.85849184,0.13851862,0.13851862,0.0,0.0,0.0,0.0,-24.674103,26.000002,1.8887198,0.6295733,0.224,0.0,125,3.5772767,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,814,0.0,139,2224,0.43826735,0.5710074,0.5710074,0.8769982,0.13274,0.13274,0.0,0.0,0.0,0.0,-23.843733,26.000002,1.9294345,0.64314485,0.24000001,0.0,125,3.8701746,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,815,0.0,139,2224,0.5710074,0.72390705,0.72390705,0.8155934,0.15289967,0.15289967,0.0,0.0,0.0,0.0,-23.562115,26.000002,1.7943413,0.5981138,0.264,0.008,125,3.9986346,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,816,0.0,139,2224,0.72390705,0.8546196,0.8546196,0.8836828,0.13071254,0.13071254,0.0,0.0,0.0,0.0,-23.88761,26.000002,1.9441409,0.648047,0.208,0.0,125,3.3937654,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,817,0.0,139,2224,0.8546196,0.99716145,0.99716145,0.84605765,0.14254183,0.14254183,0.0,0.0,0.0,0.0,-23.98655,26.000002,1.861364,0.62045467,0.264,0.0,125,3.6674855,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,818,1.0,140,2240,0.99716145,0.24735276,0.24735276,0.82335526,0.15019129,0.15019129,0.0,0.0,0.0,0.0,-22.638393,26.000002,1.8114177,0.6038059,0.264,0.0,125,3.7105303,-0.0006111575,10.908237,1.4621499,5.4388866,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,819,0.0,140,2240,0.24735276,0.399323,0.399323,0.81824154,0.15197022,0.15197022,0.0,0.0,0.0,0.0,-23.055851,26.0,1.8001673,0.6000558,0.31,0.0,100,2.848368,,,,,,-22.762611,0.0,0.6212728,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,820,0.0,140,2240,0.399323,0.55682003,0.55682003,0.8027276,0.15749703,0.15749703,0.0,0.0,0.0,0.0,-22.889078,26.000002,1.7660359,0.58867866,0.28800002,0.0,125,3.6959221,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,821,0.0,140,2240,0.55682003,0.69518954,0.69518954,0.8589597,0.13836949,0.13836949,0.0,0.0,0.0,0.0,-24.013273,26.000002,1.889749,0.62991637,0.18400002,0.0,125,3.6758904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,822,0.0,140,2240,0.69518954,0.85085154,0.85085154,0.80781746,0.15566199,0.15566199,0.0,0.0,0.0,0.0,-23.15272,26.000002,1.777234,0.59241134,0.256,0.0,125,3.6481202,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,823,0.0,140,2240,0.85085154,1.0027914,1.0,0.8183282,0.1519399,0.1519399,0.0,0.0,0.0,0.0,-23.012276,26.000002,1.8003579,0.60011935,0.264,0.0,125,3.8475294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,824,1.0,141,2256,1.0,0.23069146,0.23069146,0.8837528,0.13069144,0.13069144,0.0,0.0,0.0,0.0,-23.937784,26.000002,1.944295,0.64809835,0.16800001,0.0,125,3.447116,-0.0001858763,13.497486,1.4499623,6.7340574,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,825,0.0,141,2256,0.23069146,0.38637072,0.38637072,0.80776924,0.15567926,0.15567926,0.0,0.0,0.0,0.0,-23.230055,26.000002,1.7771279,0.592376,0.296,0.008,125,3.5195713,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,826,0.0,141,2256,0.38637072,0.5288552,0.5288552,0.8462325,0.14248446,0.14248446,0.0,0.0,0.0,0.0,-23.678598,26.000002,1.8617486,0.6205829,0.256,0.0,125,3.248039,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,827,0.0,141,2256,0.5288552,0.6805511,0.6805511,0.8190262,0.15169589,0.15169589,0.0,0.0,0.0,0.0,-23.723555,26.000002,1.8018936,0.60063124,0.16800001,0.0,125,3.3540084,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,828,0.0,141,2256,0.6805511,0.8276489,0.8276489,0.8323939,0.14709777,0.14709777,0.0,0.0,0.0,0.0,-23.361326,26.000002,1.8313031,0.6104344,0.28800002,0.008,125,3.293815,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,829,0.0,141,2256,0.8276489,0.9718395,0.9718395,0.841063,0.14419061,0.14419061,0.0,0.0,0.0,0.0,-23.511951,26.000002,1.8503755,0.61679184,0.264,0.0,125,3.6256535,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,830,1.0,142,2272,0.9718395,0.20653276,0.20653276,0.87065417,0.13469325,0.13469325,0.0,0.0,0.0,0.0,-24.294634,26.000002,1.9154774,0.63849247,0.23200001,0.0,125,3.4688823,-0.00034753483,12.324528,1.444996,6.147466,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,831,0.0,142,2272,0.20653276,0.34466565,0.34466565,0.85970294,0.13813287,0.13813287,0.0,0.0,0.0,0.0,-24.253923,26.000002,1.8913842,0.63046145,0.216,0.0,125,3.0344362,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,832,0.0,142,2272,0.34466565,0.48461697,0.48461697,0.854023,0.13995132,0.13995132,0.0,0.0,0.0,0.0,-24.245605,26.0,1.878888,0.62629604,0.22999999,0.0,100,2.9532993,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,833,0.0,142,2272,0.48461697,0.6304252,0.6304252,0.83621794,0.14580823,0.14580823,0.0,0.0,0.0,0.0,-23.517324,26.000002,1.8397162,0.61323875,0.272,0.0,125,3.3613372,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,834,0.0,142,2272,0.6304252,0.77297497,0.77297497,0.84603345,0.14254977,0.14254977,0.0,0.0,0.0,0.0,-23.47507,26.000002,1.8613107,0.6204369,0.18400002,0.0,125,3.4765031,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,835,0.0,142,2272,0.77297497,0.919649,0.919649,0.8336468,0.14667402,0.14667402,0.0,0.0,0.0,0.0,-23.787254,26.000002,1.8340595,0.61135316,0.2,0.0,125,3.070612,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,836,1.0,143,2288,0.919649,0.15018305,0.15018305,0.8842763,0.13053402,0.13053402,0.0,0.0,0.0,0.0,-24.22147,26.000002,1.9454466,0.6484822,0.272,0.0,125,3.0351636,-0.000450322,12.983766,1.4452648,6.4769797,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,837,0.0,143,2288,0.15018305,0.28639612,0.28639612,0.8657812,0.13621306,0.13621306,0.0,0.0,0.0,0.0,-23.666008,26.000002,1.9047567,0.6349189,0.23200001,0.0,125,3.4179232,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,838,0.0,143,2288,0.28639612,0.42028,0.42028,0.87327164,0.1338839,0.1338839,0.0,0.0,0.0,0.0,-23.35347,26.000002,1.921236,0.64041203,0.23200001,0.0,125,3.1764848,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,839,0.0,143,2288,0.42028,0.56368834,0.56368834,0.84342563,0.14340833,0.14340833,0.0,0.0,0.0,0.0,-24.387596,26.000002,1.8555734,0.6185245,0.2,0.0,125,3.4922926,,,,,,-23.13055,0.0,0.639745,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,840,0.0,143,2288,0.56368834,0.6973978,0.6973978,0.87383777,0.13370948,0.13370948,0.0,0.0,0.0,0.0,-24.08053,26.000002,1.9224815,0.6408272,0.23200001,0.008,125,3.1734266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,841,0.0,143,2288,0.6973978,0.82085365,0.82085365,0.9084884,0.123455815,0.123455815,0.0,0.0,0.0,0.0,-24.493526,26.000002,1.9987143,0.6662381,0.15200001,0.0,125,2.9997025,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,842,0.0,143,2288,0.82085365,0.95765316,0.95765316,0.8639153,0.13679954,0.13679954,0.0,0.0,0.0,0.0,-23.40388,26.000002,1.9006517,0.6335506,0.272,0.0,125,3.6126788,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,843,1.0,144,2304,0.95765316,0.20229448,0.20229448,0.83970773,0.1446413,0.1446413,0.0,0.0,0.0,0.0,-24.157076,26.000002,1.8473939,0.615798,0.224,0.0,125,3.2498283,-0.00070052105,11.378334,1.4352813,5.6741138,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,844,0.0,144,2304,0.20229448,0.33942014,0.33942014,0.86288124,0.13712566,0.13712566,0.0,0.0,0.0,0.0,-23.898798,26.000002,1.8983766,0.63279223,0.23200001,0.0,125,2.9336512,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,845,0.0,144,2304,0.33942014,0.46737093,0.46737093,0.89295703,0.12795077,0.12795077,0.0,0.0,0.0,0.0,-24.267622,26.0,1.9645447,0.6548482,0.24,0.0,100,2.418833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,846,0.0,144,2304,0.46737093,0.5969681,0.5969681,0.8874043,0.1295972,0.1295972,0.0,0.0,0.0,0.0,-24.697462,26.000002,1.9523284,0.65077615,0.192,0.008,125,2.6403434,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,847,0.0,144,2304,0.5969681,0.713621,0.713621,0.93310446,0.1166529,0.1166529,0.0,0.0,0.0,0.0,-24.330086,26.000002,2.0528708,0.6842903,0.14400001,0.0,125,2.7312431,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,848,0.0,144,2304,0.713621,0.83614093,0.83614093,0.9117933,0.122519925,0.122519925,0.0,0.0,0.0,0.0,-24.66049,26.000002,2.0059853,0.6686618,0.256,0.0,125,2.6756096,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,849,0.0,144,2304,0.83614093,0.96172094,0.96172094,0.90107954,0.12557998,0.12557998,0.0,0.0,0.0,0.0,-24.39006,26.000002,1.9824146,0.66080487,0.16800001,0.0,125,2.8656492,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,850,1.0,145,2320,0.96172094,0.19563016,0.19563016,0.8731896,0.1339092,0.1339092,0.0,0.0,0.0,0.0,-23.814463,26.000002,1.9210556,0.6403519,0.2,0.0,125,2.7791498,-0.0003649313,9.967994,1.4154115,4.9694777,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,851,0.0,145,2320,0.19563016,0.31160784,0.31160784,0.9356257,0.11597766,0.11597766,0.0,0.0,0.0,0.0,-24.888119,26.000002,2.0584176,0.6861392,0.16000001,0.0,125,2.8591638,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,852,0.0,145,2320,0.31160784,0.42395607,0.42395607,0.94943374,0.112348236,0.112348236,0.0,0.0,0.0,0.0,-25.84652,26.000002,2.088796,0.69626534,0.15200001,0.0,125,2.6825075,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,853,0.0,145,2320,0.42395607,0.5332892,0.5332892,0.96124834,0.109333105,0.109333105,0.0,0.0,0.0,0.0,-25.587461,26.000002,2.1147885,0.70492953,0.16000001,0.0,125,2.433323,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,42,854,0.0,145,2320,0.5332892,0.66035646,0.66035646,0.89596635,0.12706725,0.12706725,0.0,0.0,0.0,0.0,-24.344454,26.000002,1.9711653,0.65705514,0.2,0.0,125,2.2881,,,,,,,,,0
