update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
677,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0243896,1.0022880882024765,1.053761899471283,0.04061483,0.094913475,0.08835739456117153,0.09947600774466991,0.008704503,0.094913475,0.08835739456117153,0.09947600774466991,0.008704503,1.0,1.0,1.0,0.0,2.1841274e-13,1.6534718743927562e-13,2.7016233759662167e-13,1.10299384e-13,2.345472e-12,1.762127715878442e-12,2.6577610012963604e-12,1.2825974e-12,-27.3635,-27.846338272094727,-26.67452907562256,0.77111304,2.2537022,2.205077886581421,2.318322479724884,0.089354426,0.75123405,0.7350259870290756,0.7727741897106171,0.029784802,0.168,0.13200000673532486,0.1860000118613243,0.04107643,0.0006666667,0.0,0.0,0.0023094013,0.15811837,0.14206965640187263,0.17275689914822578,0.020581337,19.137526,18.92626953125,19.256277084350586,0.46700037,19.167524,18.956270217895508,19.286277770996094,0.46700037,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0133497,0.9938091784715652,1.0303693413734436,0.039680373,0.09734461,0.09324979409575462,0.10145499184727669,0.008910082,0.09734461,0.09324979409575462,0.10145499184727669,0.008910082,1.0,1.0,1.0,0.0,2.188608e-13,1.532790482538203e-13,2.553513566501582e-13,1.1638309e-13,2.2591445e-12,1.6972708774456308e-12,2.559939565015268e-12,1.2353903e-12,-27.107285,-27.879802703857422,-26.37631368637085,0.81373405,2.2294137,2.1864238381385803,2.2668578028678894,0.08729858,0.7431379,0.7288079708814621,0.7556193023920059,0.029099528,0.16333334,0.15000000968575478,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.15726572,0.14854461699724197,0.16723443195223808,0.016268488,19.167524,18.956270217895508,19.286277770996094,0.46700037,19.197527,18.986270904541016,19.3162784576416,0.46700037,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0204418,0.990184411406517,1.035106897354126,0.043100037,0.08942154,0.09227611869573593,0.10229087248444557,0.029015906,0.095823996,0.09227611869573593,0.10229087248444557,0.009202782,0.9166667,1.0,1.0,0.28867513,1.8205309e-13,1.499765514957705e-13,1.9948917802489925e-13,1.182582e-13,2.1759935e-12,1.634800530624786e-12,2.4657186557287825e-12,1.18992e-12,-27.108877,-27.546371936798096,-26.38057518005371,1.0493588,2.2450168,2.1784492135047913,2.277280628681183,0.09482194,0.74833894,0.7261497527360916,0.7590935528278351,0.03160732,0.18066669,0.1600000113248825,0.20800000429153442,0.03262273,0.0,0.0,0.0,0.0,0.15988149,0.14199012145400047,0.17911289259791374,0.028136564,19.197527,18.986270904541016,19.3162784576416,0.46700037,19.227526,19.016271591186523,19.34627914428711,0.46700037,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0057809,0.9885767996311188,1.0187999904155731,0.023974681,0.09881406,0.09576443955302238,0.10266532562673092,0.00536492,0.09881406,0.09576443955302238,0.10266532562673092,0.00536492,1.0,1.0,1.0,0.0,2.0789212e-13,1.536520171892871e-13,2.322895565134986e-13,1.1667567e-13,2.0959027e-12,1.5746277708377637e-12,2.374965567090992e-12,1.146122e-12,-26.94554,-27.26052474975586,-26.532652378082275,0.5696751,2.2127624,2.174912393093109,2.2414047718048096,0.052745335,0.73758745,0.724970817565918,0.7471349388360977,0.017581772,0.16466667,0.12800000607967377,0.19600000232458115,0.044797186,0.0,0.0,0.0,0.0,0.14677988,0.1331944465637207,0.14967041462659836,0.023393713,19.227526,19.016271591186523,19.34627914428711,0.46700037,19.257528,19.04627227783203,19.376279830932617,0.46700037,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0187193,0.99370476603508,1.0513232350349426,0.03575284,0.096076824,0.08885845355689526,0.10146180726587772,0.007813873,0.096076824,0.08885845355689526,0.10146180726587772,0.007813873,1.0,1.0,1.0,0.0,1.957733e-13,1.5651637090877656e-13,2.0672824007652267e-13,1.1090864e-13,2.0187602e-12,1.5166722044934744e-12,2.2875527427163034e-12,1.1039382e-12,-26.982496,-27.163846969604492,-26.541532516479492,0.6158277,2.2412271,2.1861941814422607,2.312957286834717,0.078657836,0.74707574,0.7287314087152481,0.770985797047615,0.026219282,0.168,0.14400000870227814,0.19200000166893005,0.03031951,0.0,0.0,0.0,0.0,0.15265492,0.1391749493777752,0.1675388440489769,0.02015483,19.257528,19.04627227783203,19.376279830932617,0.46700037,19.287527,19.07627296447754,19.406280517578125,0.46700037,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0152966,1.0091140568256378,1.0300776958465576,0.021140017,0.09664649,0.09330913424491882,0.09793200343847275,0.004873018,0.09664649,0.09330913424491882,0.09793200343847275,0.004873018,1.0,1.0,1.0,0.0,1.8796412e-13,1.3626159052547264e-13,2.1094930679642007e-13,1.05283864e-13,1.9444572e-12,1.4608496161881701e-12,2.2033528430595584e-12,1.0633066e-12,-27.243849,-27.801541328430176,-26.92395305633545,0.62374854,2.2336972,2.2200952768325806,2.2662160992622375,0.04650896,0.7445658,0.7400317937135696,0.7554053962230682,0.015502986,0.16600001,0.15000000968575478,0.17600001394748688,0.029957546,0.0,0.0,0.0,0.0,0.1593261,0.15126514062285423,0.16209958121180534,0.019089049,19.287527,19.07627296447754,19.406280517578125,0.46700037,19.31753,19.106273651123047,19.436281204223633,0.46700037,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0086697,0.9924108237028122,1.0283319652080536,0.020373188,0.098122664,0.09368460066616535,0.10176359675824642,0.0046204817,0.098122664,0.09368460066616535,0.10176359675824642,0.0046204817,1.0,1.0,1.0,0.0,1.8227348e-13,1.3957524101337188e-13,2.0249052407701404e-13,9.564248e-14,1.8728892e-12,1.4070796394358154e-12,2.1222564179114445e-12,1.0241707e-12,-27.141851,-27.33134889602661,-26.818881034851074,0.4871616,2.2191179,2.1833474040031433,2.2623754739761353,0.04482191,0.739706,0.7277825027704239,0.7541251629590988,0.014940636,0.14800002,0.12800000607967377,0.1680000126361847,0.027607642,0.0006666667,0.0,0.0,0.0023094013,0.15589245,0.14147983118891716,0.1703372821211815,0.01974292,19.31753,19.106273651123047,19.436281204223633,0.46700037,19.347528,19.136274337768555,19.46628189086914,0.46700037,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0079552,0.988507866859436,1.0202033817768097,0.030476937,0.09840255,0.09545852616429329,0.1026875339448452,0.006713878,0.09840255,0.09545852616429329,0.1026875339448452,0.006713878,1.0,1.0,1.0,0.0,1.751856e-13,1.3829437811932466e-13,1.9327284049444962e-13,8.576485e-14,1.8039541e-12,1.3552901205818313e-12,2.0441445845037487e-12,9.864748e-13,-27.128805,-27.573906898498535,-26.55880308151245,0.9550268,2.2175457,2.1747606992721558,2.24449223279953,0.0670506,0.73918194,0.724920243024826,0.7481640875339508,0.022350201,0.19266666,0.17400001361966133,0.2160000056028366,0.02822421,0.002,0.0,0.0020000000949949026,0.0036181363,0.15309662,0.14590085297822952,0.15656773373484612,0.019504135,19.347528,19.136274337768555,19.46628189086914,0.46700037,19.377531,19.166275024414062,19.49628257751465,0.46700037,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0165484,0.9870197176933289,1.0395971536636353,0.04061027,0.09664637,0.09132610075175762,0.1030357014387846,0.008995781,0.09664637,0.09132610075175762,0.1030357014387846,0.008995781,1.0,1.0,1.0,0.0,1.7172505e-13,1.1705878779320888e-13,1.9091318288625217e-13,1.023905e-13,1.7375564e-12,1.3054074151936518e-12,1.968904368970098e-12,9.501651e-13,-27.25547,-27.88706111907959,-26.733588218688965,0.80698967,2.2364511,2.171486735343933,2.2871594429016113,0.089344375,0.7454837,0.7238289415836334,0.7623865157365799,0.029781463,0.17466669,0.15600001066923141,0.20200000330805779,0.044192415,0.0006666667,0.0,0.0,0.0023094013,0.16118933,0.14836539328098297,0.17343976721167564,0.024338638,19.377531,19.166275024414062,19.49628257751465,0.46700037,19.40753,19.19627571105957,19.526283264160156,0.46700037,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.018283,0.9909199774265289,1.0279480814933777,0.030954756,0.09609714,0.09378811903297901,0.10211298987269402,0.0066712,0.09609714,0.09378811903297901,0.10211298987269402,0.0066712,1.0,1.0,1.0,0.0,1.6214548e-13,1.246386162817104e-13,1.8433229253969965e-13,9.144372e-14,1.673604e-12,1.257360670659305e-12,1.896436837862253e-12,9.151932e-13,-27.308985,-27.652403831481934,-26.93211603164673,0.5440412,2.2402673,2.180067479610443,2.2615309357643127,0.06810182,0.7467558,0.7266891747713089,0.753843680024147,0.02270061,0.15866667,0.14600000903010368,0.18000001087784767,0.036073998,0.0,0.0,0.0,0.0,0.16275658,0.14044758677482605,0.18291020393371582,0.02681217,19.40753,19.19627571105957,19.526283264160156,0.46700037,19.437532,19.226276397705078,19.556283950805664,0.46700037,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0214152,1.002300649881363,1.052147090435028,0.04070015,0.09558036,0.08868560194969177,0.09955496340990067,0.009234992,0.09558036,0.08868560194969177,0.09955496340990067,0.009234992,1.0,1.0,1.0,0.0,1.5732154e-13,1.1597638641276924e-13,1.7427067953859968e-13,9.5580506e-14,1.6120047e-12,1.2110817719773043e-12,1.8266367151492657e-12,8.8150835e-13,-27.078138,-27.544375896453857,-26.93954372406006,0.7093559,2.2471585,2.205105483531952,2.3147698044776917,0.08954212,0.7490528,0.735035166144371,0.7715899497270584,0.02984737,0.15666668,0.1380000077188015,0.17600001394748688,0.03469696,0.0,0.0,0.0,0.0,0.1501211,0.1391831785440445,0.15514397248625755,0.02170374,19.437532,19.226276397705078,19.556283950805664,0.46700037,19.467531,19.256277084350586,19.586284637451172,0.46700037,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.004206,0.9779081046581268,1.0259230434894562,0.032181807,0.0992813,0.09422485716640949,0.1052184458822012,0.0071605504,0.0992813,0.09422485716640949,0.1052184458822012,0.0071605504,1.0,1.0,1.0,0.0,1.5600305e-13,1.146238967186363e-13,1.6082411620423238e-13,9.20543e-14,1.5526722e-12,1.1665049622858886e-12,1.759405555273874e-12,8.4906225e-13,-26.884987,-27.42324161529541,-26.580305099487305,0.8162721,2.2092972,2.151440739631653,2.2570757269859314,0.0708014,0.7364324,0.7171469181776047,0.7523586004972458,0.023600465,0.16266668,0.14000000804662704,0.18800001218914986,0.04804039,0.0,0.0,0.0,0.0,0.14611258,0.1309245601296425,0.157357357442379,0.020744855,19.467531,19.256277084350586,19.586284637451172,0.46700037,19.497534,19.286277770996094,19.61628532409668,0.46700037,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0218439,1.0088687241077423,1.0396867394447327,0.032768928,0.09534671,0.09127127751708031,0.09798058681190014,0.0073574623,0.09534671,0.09127127751708031,0.09798058681190014,0.0073574623,1.0,1.0,1.0,0.0,1.4297465e-13,1.0439230283974723e-13,1.5806955150723424e-13,8.3892766e-14,1.4955241e-12,1.1235706646756799e-12,1.6946490055420177e-12,8.178119e-13,-27.19311,-27.5626540184021,-26.91855239868164,0.5615411,2.2481015,2.219555616378784,2.2873566150665283,0.072093084,0.74936724,0.7398519068956375,0.7624522298574448,0.024031024,0.14666666,0.11999999731779099,0.16249999776482582,0.0396194,0.0,0.0,0.0,0.0,0.16239081,0.15355149656534195,0.17453882470726967,0.01913978,19.497534,19.286277770996094,19.61628532409668,0.46700037,19.527533,19.3162784576416,19.646286010742188,0.46700037,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0058357,0.9752537757158279,1.0202021598815918,0.036368284,0.09897936,0.09545789286494255,0.10586360655725002,0.008159903,0.09897936,0.09545789286494255,0.10586360655725002,0.008159903,1.0,1.0,1.0,0.0,1.4314086e-13,1.0663902385102137e-13,1.759231832204524e-13,7.874728e-14,1.4404794e-12,1.0822166459419774e-12,1.6322726590495273e-12,7.8771137e-13,-26.877089,-27.292381763458252,-26.496049880981445,0.8382806,2.2128823,2.1456011533737183,2.24448961019516,0.08001182,0.7376275,0.7152003943920135,0.7481632083654404,0.026670605,0.15533334,0.12800000607967377,0.17600001394748688,0.03649492,0.0,0.0,0.0,0.0,0.15273137,0.14396090805530548,0.16654308512806892,0.015516658,19.527533,19.3162784576416,19.646286010742188,0.46700037,19.557535,19.34627914428711,19.676286697387695,0.46700037,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.014623,0.9815455377101898,1.0503190457820892,0.03697925,0.09701093,0.08906042948365211,0.10434090904891491,0.008263811,0.09701093,0.08906042948365211,0.10434090904891491,0.008263811,1.0,1.0,1.0,0.0,1.358828e-13,9.767915338067864e-14,1.4992128429002806e-13,7.799151e-14,1.387461e-12,1.0423831123349686e-12,1.5721954174739011e-12,7.5871904e-13,-26.998,-27.605114936828613,-26.424548149108887,0.85561633,2.2322152,2.1594432592391968,2.310748040676117,0.081356,0.7440717,0.7198144495487213,0.7702493518590927,0.027118662,0.15466668,0.13600000739097595,0.17600001394748688,0.031139959,0.0,0.0,0.0,0.0,0.15149422,0.14501576125621796,0.15737046673893929,0.015200851,19.557535,19.34627914428711,19.676286697387695,0.46700037,19.587534,19.376279830932617,19.706287384033203,0.46700037,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0426825,1.01378732919693,1.0639136135578156,0.036804073,0.09093913,0.08632820844650269,0.09687848202884197,0.0077400333,0.09093913,0.08632820844650269,0.09687848202884197,0.0077400333,1.0,1.0,1.0,0.0,1.2211259e-13,8.91189096667187e-14,1.3262470887676937e-13,6.6724776e-14,1.3363931e-12,1.0040166668976586e-12,1.5143292435987332e-12,7.3079357e-13,-27.718575,-27.749226570129395,-27.341978073120117,0.55442196,2.2939472,2.230376660823822,2.3406566381454468,0.080970585,0.7646491,0.7434589117765427,0.7802189141511917,0.02699019,0.16000001,0.13600000739097595,0.18400001525878906,0.02993326,0.0,0.0,0.0,0.0,0.16339092,0.14163366332650185,0.17826370149850845,0.025677875,19.587534,19.376279830932617,19.706287384033203,0.46700037,19.617537,19.406280517578125,19.73628807067871,0.46700037,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.023209,1.0040449351072311,1.0444807410240173,0.03614554,0.0950992,0.09026534296572208,0.0991067923605442,0.007979222,0.0950992,0.09026534296572208,0.0991067923605442,0.007979222,1.0,1.0,1.0,0.0,1.2483676e-13,8.886512673726005e-14,1.3958829548515496e-13,7.2366646e-14,1.2872046e-12,9.670629097860428e-13,1.4585901659657646e-12,7.038946e-13,-27.140633,-27.619425296783447,-26.45668363571167,0.6030841,2.2511046,2.208943009376526,2.2979034781455994,0.07952176,0.7503682,0.7363143563270569,0.765967845916748,0.026507258,0.16133334,0.14000000804662704,0.17600001394748688,0.027677802,0.0,0.0,0.0,0.0,0.15919209,0.1448299065232277,0.16590850800275803,0.026505131,19.617537,19.406280517578125,19.73628807067871,0.46700037,19.647535,19.436281204223633,19.76628875732422,0.46700037,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.013767,1.0046036541461945,1.0179036557674408,0.027739836,0.09705826,0.09598321467638016,0.09894724190235138,0.006062897,0.09705826,0.09598321467638016,0.09894724190235138,0.006062897,1.0,1.0,1.0,0.0,1.223078e-13,8.326647612513435e-14,1.410969119861917e-13,7.146293e-14,1.2398278e-12,9.31469270747283e-13,1.404905380399113e-12,6.779872e-13,-27.259941,-27.51543664932251,-27.08601140975952,0.638898,2.230332,2.210172116756439,2.239432692527771,0.06102886,0.74344397,0.7367240488529205,0.7464775890111923,0.020342948,0.16533335,0.12800000607967377,0.1860000118613243,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15504587,0.14431044831871986,0.16219153255224228,0.019485753,19.647535,19.436281204223633,19.76628875732422,0.46700037,19.677538,19.46628189086914,19.796289443969727,0.46700037,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0129796,0.9753221124410629,1.046197533607483,0.040507272,0.097442746,0.08991785906255245,0.10584763437509537,0.009069569,0.097442746,0.08991785906255245,0.10584763437509537,0.009069569,1.0,1.0,1.0,0.0,1.1969732e-13,8.624863179879615e-14,1.3056449435608526e-13,7.386047e-14,1.1941942e-12,8.971852530651955e-13,1.3531965261867618e-12,6.5303297e-13,-27.173498,-27.738759994506836,-26.622821807861328,0.6766685,2.2285995,2.145751476287842,2.301680624485016,0.08911778,0.7428666,0.7152505069971085,0.7672268748283386,0.02970593,0.16666667,0.15000000968575478,0.18000001087784767,0.036073998,0.0,0.0,0.0,0.0,0.15523976,0.13943691179156303,0.17046372219920158,0.022834862,19.677538,19.46628189086914,19.796289443969727,0.46700037,19.707537,19.49628257751465,19.826290130615234,0.46700037,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0330523,1.0211845636367798,1.0475376546382904,0.024390927,0.09280714,0.08963184989988804,0.0952394362539053,0.005286269,0.09280714,0.08963184989988804,0.0952394362539053,0.005286269,1.0,1.0,1.0,0.0,1.0702228e-13,7.961497299369558e-14,1.2325317700592926e-13,5.9877335e-14,1.15024e-12,8.641622302723445e-13,1.3033908533629374e-12,6.289965e-13,-27.636353,-28.08817434310913,-27.25571918487549,0.7819662,2.2727604,2.2466509342193604,2.3046287894248962,0.05366111,0.7575868,0.7488836497068405,0.7682096213102341,0.017887043,0.15200001,0.14000000804662704,0.17000001296401024,0.028540244,0.0006666667,0.0,0.0,0.0023094013,0.16456223,0.14383706077933311,0.17765120416879654,0.028205438,19.707537,19.49628257751465,19.826290130615234,0.46700037,19.73754,19.526283264160156,19.856290817260742,0.46700037,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0260285,1.0027573108673096,1.0419210493564606,0.030295538,0.09439492,0.09080685116350651,0.09936766885221004,0.0066765253,0.09439492,0.09080685116350651,0.09936766885221004,0.0066765253,1.0,1.0,1.0,0.0,1.0282587e-13,7.813215542216631e-14,1.246407728275941e-13,5.152522e-14,1.1079038e-12,8.323559127099839e-13,1.2554183224672971e-12,6.058458e-13,-27.137201,-27.495986461639404,-26.742933750152588,0.56632817,2.2573078,2.2061100602149963,2.29227215051651,0.06665152,0.752436,0.7353700548410416,0.7640907466411591,0.022217166,0.13800001,0.12000000476837158,0.15200001001358032,0.026006997,0.0,0.0,0.0,0.0,0.16056201,0.15139618143439293,0.17113163322210312,0.018455632,19.73754,19.526283264160156,19.856290817260742,0.46700037,19.767538,19.556283950805664,19.88629150390625,0.46700037,2233600.0,2233600.0,2233600.0,0.0
