update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
745,0.0625,0.0,0.0,0.2459347,12.59375,3.0,21.0,8.820282253548243,-0.41719332,-0.5947051048278809,-0.3418925628066063,0.20804283,-0.44141933,-0.5937218219041824,-0.3401701971888542,0.18892156,-0.4430314,-0.5937218219041824,-0.3401701971888542,0.19035307,0.8954615,0.7947579324245453,0.9923356920480728,0.1072691,0.10779195,0.07743733562529087,0.16042456775903702,0.06678946,0.13094032,0.10181150585412979,0.16042456775903702,0.031219665,0.75,0.75,1.0,0.43994135,0.0187558,0.013474096544086933,0.02791387401521206,0.011621365,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008343866,0.006837851251475513,0.011894101975485682,0.0041608564,0.41719332,0.3418925628066063,0.5947051048278809,0.20804283,0.44141933,0.3401701971888542,0.5937218219041824,0.18892156,-25.520197,-26.803386211395264,-24.150439739227295,1.607516,1.9700546,1.7485023438930511,2.183182120323181,0.23599672,0.6566849,0.5828341394662857,0.7277273833751678,0.07866557,0.21275,0.15000000968575478,0.2600000128149986,0.07382237,0.00075,0.0,0.0,0.0023691568,0.440488,0.15928605571389198,0.7220544815063477,0.34091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.03125,0.0,0.0,0.17677669,12.625,3.0,21.0,8.816224047267225,-0.44141933,-0.5937218219041824,-0.3401701971888542,0.18892156,-0.44732055,-0.5932663232088089,-0.3568217009305954,0.180893,-0.44897926,-0.5932663232088089,-0.3568217009305954,0.18237148,0.89042324,0.8081193268299103,0.9912476986646652,0.103053965,0.111456655,0.10203786939382553,0.15555384755134583,0.0641639,0.13219477,0.10203786939382553,0.15555384755134583,0.030547222,0.78125,1.0,1.0,0.42001343,0.019393457,0.017754589207470417,0.027066368609666824,0.011164518,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008828387,0.006803403841331601,0.011874436168000102,0.003778431,0.44141933,0.3401701971888542,0.5937218219041824,0.18892156,0.44732055,0.3568217009305954,0.5932663232088089,0.180893,-25.574322,-26.84562349319458,-24.475969314575195,1.4951682,1.9589702,1.777897983789444,2.1807884573936462,0.22672325,0.65299004,0.5926326662302017,0.7269294857978821,0.07557441,0.21775001,0.17400001361966133,0.26600000262260437,0.06698628,0.001,0.0,0.0,0.0026880861,0.4484481,0.16015833988785744,0.7316553741693497,0.34989983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.03125,0.0,0.0,0.17677669,12.65625,3.0,21.25,8.848580622464716,-0.44732055,-0.5932663232088089,-0.3568217009305954,0.180893,-0.45351878,-0.5945059061050415,-0.3673025146126747,0.1710555,-0.45576358,-0.5945059061050415,-0.3673025146126747,0.17308703,0.8951178,0.8040638267993927,0.9967526942491531,0.10236851,0.10705966,0.07575431652367115,0.15701324120163918,0.06622042,0.13072082,0.1007514726370573,0.15701324120163918,0.029922223,0.75,0.75,1.0,0.43994135,0.01862838,0.013181251008063555,0.027320302557200193,0.011522353,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00894641,0.007136433734558523,0.011865326203405857,0.00361786,0.44732055,0.3568217009305954,0.5932663232088089,0.180893,0.45351878,0.3673025146126747,0.5945059061050415,0.1710555,-25.555086,-26.84908390045166,-24.35019588470459,1.5208437,1.9692985,1.7689757645130157,2.192899703979492,0.22521521,0.65643287,0.5896586030721664,0.7309665679931641,0.07507174,0.22125001,0.18400001525878906,0.2800000011920929,0.06111597,0.001,0.0,0.0,0.0026880861,0.44964647,0.15479956567287445,0.7401388436555862,0.3525147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.03125,0.0,0.0,0.17677669,12.6875,3.0,21.25,8.887967582182975,-0.45351878,-0.5945059061050415,-0.3673025146126747,0.1710555,-0.45926267,-0.5924981385469437,-0.37646936625242233,0.15837514,-0.4608487,-0.5924981385469437,-0.37646936625242233,0.15987061,0.89340293,0.7971060276031494,0.9940030574798584,0.10540548,0.11416935,0.10139296762645245,0.15954988077282906,0.060668346,0.13143437,0.10139296762645245,0.15954988077282906,0.03083528,0.8125,1.0,1.0,0.39655778,0.019865466,0.017642376013100147,0.027761678211390972,0.010556292,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009070376,0.007346050348132849,0.011890117777511477,0.0034211099,0.45351878,0.3673025146126747,0.5945059061050415,0.1710555,0.45926267,0.37646936625242233,0.5924981385469437,0.15837514,-25.55252,-26.761262893676758,-24.17643928527832,1.5154314,1.9655257,1.753668338060379,2.186850368976593,0.23189667,0.65517527,0.5845561325550079,0.7289501279592514,0.07729889,0.21825,0.1680000126361847,0.24800001084804535,0.06352191,0.00025,0.0,0.0,0.0014142137,0.44962472,0.15309547260403633,0.7802157998085022,0.35494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,12.6875,3.0,21.25,8.887967582182975,-0.45926267,-0.5924981385469437,-0.37646936625242233,0.15837514,-0.44709277,-0.5894154459238052,-0.35851123183965683,0.16605362,-0.44872,-0.5894154459238052,-0.35851123183965683,0.16763546,0.89614856,0.8137337267398834,0.9927250444889069,0.10370605,0.11337893,0.10168952867388725,0.15355583652853966,0.06000248,0.13049185,0.10168952867388725,0.15355583652853966,0.030165564,0.8125,1.0,1.0,0.39655778,0.019727932,0.017693977802991867,0.026718714740127325,0.010440431,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009185253,0.007529387017711997,0.011849962873384356,0.0031675028,0.45926267,0.37646936625242233,0.5924981385469437,0.15837514,0.44709277,0.35851123183965683,0.5894154459238052,0.16605362,-25.503897,-26.28795099258423,-24.343071460723877,1.5313491,1.9715663,1.790249913930893,2.184038758277893,0.22815785,0.6571888,0.5967500060796738,0.7280129492282867,0.07605262,0.21775001,0.17200001329183578,0.25200000777840614,0.06756932,0.001,0.0,0.0,0.0026880861,0.4598782,0.16679496690630913,0.753013089299202,0.36132774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.03125,0.0,0.0,0.17677669,12.71875,3.0,21.25,8.887230328017038,-0.44709277,-0.5894154459238052,-0.35851123183965683,0.16605362,-0.45179465,-0.5832099765539169,-0.3555275574326515,0.15544376,-0.4534294,-0.5832099765539169,-0.3555275574326515,0.1570967,0.88759196,0.7951570749282837,0.9687145501375198,0.10381236,0.119139284,0.10746967419981956,0.16026948392391205,0.057058077,0.13305457,0.10746967419981956,0.16026948392391205,0.030288413,0.84375,1.0,1.0,0.36890203,0.020730235,0.018699722830206156,0.027886889409273863,0.009928105,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008941855,0.007170224562287331,0.011788308387622237,0.0033210723,0.44709277,0.35851123183965683,0.5894154459238052,0.16605362,0.45182145,0.3555275574326515,0.5832099765539169,0.15536332,-25.45822,-26.58446741104126,-24.09458589553833,1.5283637,1.9527413,1.749380499124527,2.1312145590782166,0.22839175,0.6509138,0.5831268727779388,0.7104048579931259,0.076130584,0.23025002,0.18200001493096352,0.2720000147819519,0.060679488,0.0005,0.0,0.0,0.0019674776,0.454592,0.15107913687825203,0.7616126090288162,0.36267072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.03125,0.0,0.0,0.17677669,12.75,3.0,21.25,8.91175374652541,-0.45179465,-0.5832099765539169,-0.3555275574326515,0.15544376,-0.4583133,-0.593219444155693,-0.3523552194237709,0.14118798,-0.4597252,-0.593219444155693,-0.3523552194237709,0.14268948,0.89387935,0.8044497072696686,0.9966592043638229,0.101399675,0.11052237,0.10077222064137459,0.15687477216124535,0.063133635,0.13100608,0.10077222064137459,0.15687477216124535,0.02942298,0.78125,1.0,1.0,0.42001343,0.019230891,0.01753436541184783,0.027296210173517466,0.0109852515,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009036428,0.0071105509996414185,0.011664199410006404,0.0031072663,0.45182145,0.3555275574326515,0.5832099765539169,0.15536332,0.4583133,0.3523552194237709,0.593219444155693,0.14118798,-25.602451,-26.724274158477783,-24.327116012573242,1.4569138,1.9665738,1.7698247134685516,2.1926940083503723,0.22308372,0.6555247,0.5899415910243988,0.7308980226516724,0.07436124,0.208,0.1680000126361847,0.24800001084804535,0.054713327,0.0005,0.0,0.0,0.0019674776,0.45630172,0.1584756039083004,0.7658118009567261,0.3597045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,12.75,3.0,21.25,8.91175374652541,-0.4583133,-0.593219444155693,-0.3523552194237709,0.14118798,-0.4478357,-0.5945710986852646,-0.33203205466270447,0.15070873,-0.45019984,-0.5958234369754791,-0.33203205466270447,0.15321846,0.8940689,0.7926662266254425,1.014031320810318,0.11018402,0.09930869,0.0,0.16118843108415604,0.07484199,0.13157459,0.09682123735547066,0.16118843108415604,0.032281518,0.65625,0.0,1.0,0.4825587,0.017279712,0.0,0.028046785853803158,0.013022506,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009166266,0.007047104183584452,0.011864388827234507,0.0028237593,0.4583133,0.3523552194237709,0.593219444155693,0.14118798,0.4478357,0.33203205466270447,0.5945710986852646,0.15070873,-25.37126,-26.95531129837036,-23.964683055877686,1.6666448,1.9669908,1.7439005374908447,2.230913519859314,0.24240969,0.65566367,0.581300213932991,0.7436378449201584,0.08080322,0.22025001,0.1600000113248825,0.27400001138448715,0.07713541,0.001,0.0,0.0,0.0026880861,0.4591849,0.17008009552955627,0.755663201212883,0.35555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,12.75,3.0,21.25,8.91175374652541,-0.4478357,-0.5945710986852646,-0.33203205466270447,0.15070873,-0.4350185,-0.5867569744586945,-0.3104478567838669,0.15869229,-0.43651852,-0.5867569744586945,-0.3104478567838669,0.16034466,0.88337433,0.7884037047624588,0.9824441075325012,0.10234469,0.11651679,0.1041253712028265,0.16277894750237465,0.061674606,0.13429986,0.1041253712028265,0.16277894750237465,0.030704297,0.8125,1.0,1.0,0.39655778,0.02027392,0.018117813859134912,0.02832353627309203,0.010731381,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008956714,0.006640641018748283,0.01189142162911594,0.0030141745,0.4478357,0.33203205466270447,0.5945710986852646,0.15070873,0.4350185,0.3104478567838669,0.5867569744586945,0.15869229,-25.422758,-26.313049793243408,-24.179203987121582,1.5038948,1.9434624,1.7345227897167206,2.161420226097107,0.22516282,0.6478208,0.5781742930412292,0.720473438501358,0.07505427,0.22250001,0.1680000126361847,0.25600001215934753,0.06244688,0.00025,0.0,0.0,0.0014142137,0.46004617,0.15812896564602852,0.7620697915554047,0.36446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,12.75,3.0,21.25,8.91175374652541,-0.4350185,-0.5867569744586945,-0.3104478567838669,0.15869229,-0.4235553,-0.5914324074983597,-0.2880318909883499,0.1691045,-0.42494813,-0.5914324074983597,-0.2880318909883499,0.17063008,0.8882457,0.7921689599752426,1.005683422088623,0.114165,0.10787797,0.0,0.16137314587831497,0.0710503,0.13355602,0.09870974905788898,0.16137314587831497,0.03283725,0.71875,0.0,1.0,0.4568034,0.018770766,0.0,0.028078927192837,0.012362752,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00870037,0.006208956940099597,0.011735138949006796,0.0031738456,0.4350185,0.3104478567838669,0.5867569744586945,0.15869229,0.4235553,0.2880318909883499,0.5914324074983597,0.1691045,-25.332558,-27.191087245941162,-23.749961376190186,1.7752211,1.9541796,1.7428065240383148,2.212547779083252,0.25116804,0.65139323,0.580935537815094,0.7375159561634064,0.08372268,0.21,0.14000000059604645,0.2724999859929085,0.07487624,0.0003125,0.0,0.0,0.0017677669,0.3958824,0.14903408288955688,0.6448959857225418,0.29383466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,12.75,3.0,21.25,8.91175374652541,-0.4235553,-0.5914324074983597,-0.2880318909883499,0.1691045,-0.4120986,-0.5904178023338318,-0.26600557193160057,0.17888942,-0.4138727,-0.5904178023338318,-0.26600557193160057,0.1808489,0.8930203,0.7981602400541306,1.00574991106987,0.099603176,0.10433192,0.0,0.159162275493145,0.06857613,0.13113734,0.09868995286524296,0.159162275493145,0.028729899,0.71875,0.0,1.0,0.4568034,0.018153753,0.0,0.027694235555827618,0.011932246,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008471106,0.005760637577623129,0.01182864815928042,0.0033820898,0.4235553,0.2880318909883499,0.5914324074983597,0.1691045,0.4120986,0.26600557193160057,0.5904178023338318,0.17888942,-25.694448,-27.108699798583984,-24.310428619384766,1.5323124,1.9646839,1.7559876143932343,2.2126940488815308,0.21913137,0.65489465,0.5853292047977448,0.7375647127628326,0.07304379,0.21350001,0.1680000126361847,0.2580000087618828,0.050245844,0.001,0.0,0.0,0.0033696943,0.46040142,0.1540980115532875,0.7872779816389084,0.35892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,12.75,3.0,21.25,8.91175374652541,-0.4120986,-0.5904178023338318,-0.26600557193160057,0.17888942,-0.4000789,-0.593824952840805,-0.24264761060476303,0.1888794,-0.4015575,-0.593824952840805,-0.24264761060476303,0.19052306,0.896999,0.8003121465444565,0.9895085543394089,0.10997535,0.107948735,0.07745962589979172,0.15837615355849266,0.06641387,0.13059907,0.10245520994067192,0.15837615355849266,0.031139966,0.75,0.75,1.0,0.43994135,0.01878308,0.013477974571287632,0.02755744941532612,0.011556013,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008241972,0.005320111173205078,0.011808355571702123,0.0035777886,0.4120986,0.26600557193160057,0.5904178023338318,0.17888942,0.4000789,0.24264761060476303,0.593824952840805,0.1888794,-25.334904,-26.519073486328125,-23.933857917785645,1.5921474,1.9734373,1.760721892118454,2.1769622564315796,0.2419506,0.6578124,0.586907297372818,0.725654125213623,0.0806502,0.22125001,0.18000001460313797,0.26600000262260437,0.063696355,0.0005,0.0,0.0,0.0019674776,0.4567816,0.16120570525527,0.7555697858333588,0.35433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,12.75,3.0,21.25,8.91175374652541,-0.4000789,-0.593824952840805,-0.24264761060476303,0.1888794,-0.38732982,-0.5928412675857544,-0.217212725430727,0.19925012,-0.38935626,-0.5928412675857544,-0.217212725430727,0.2015136,0.8963799,0.8012259602546692,0.9857733845710754,0.10617146,0.1076106,0.07913714088499546,0.15804267674684525,0.06652921,0.13059847,0.10339704714715481,0.15804267674684525,0.03099876,0.75,0.75,1.0,0.43994135,0.018724244,0.013769861776381731,0.027499424759298563,0.011576082,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008001578,0.004852952086366713,0.011876499047502875,0.003777588,0.4000789,0.24264761060476303,0.593824952840805,0.1888794,0.38732982,0.217212725430727,0.5928412675857544,0.19925012,-25.638678,-26.96825885772705,-24.227282524108887,1.5763243,1.9720752,1.762732356786728,2.168744683265686,0.23358187,0.6573584,0.5875774919986725,0.7229149341583252,0.07786062,0.2195,0.1600000113248825,0.26600000262260437,0.06590512,0.00075,0.0,0.0,0.0023691568,0.4611962,0.15001647174358368,0.7578940838575363,0.3576773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.03125,0.0,0.0,0.17677669,12.78125,3.0,21.25,8.950524853956349,-0.38732982,-0.5928412675857544,-0.217212725430727,0.19925012,-0.39183262,-0.5936435610055923,-0.24053923413157463,0.1993056,-0.39318144,-0.5936435610055923,-0.24053923413157463,0.2007868,0.8874261,0.7935436367988586,0.9842503368854523,0.10058296,0.115057364,0.10369396768510342,0.16086318716406822,0.06089585,0.13293526,0.10369396768510342,0.16086318716406822,0.0298759,0.8125,1.0,1.0,0.39655778,0.02001998,0.018042749259620905,0.02799019357189536,0.010595878,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007746596,0.004344254499301314,0.01185682532377541,0.003985002,0.38732982,0.217212725430727,0.5928412675857544,0.19925012,0.39187914,0.24053923413157463,0.5936435610055923,0.19921103,-25.387138,-26.24793243408203,-24.277116298675537,1.3034823,1.9523764,1.7458308339118958,2.1653939485549927,0.22128694,0.6507921,0.581943616271019,0.721797987818718,0.07376231,0.2265,0.17200001329183578,0.2720000147819519,0.07367059,0.0012500001,0.0,0.0,0.0035831146,0.4612709,0.15700705349445343,0.7680333405733109,0.36211458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.03125,0.0,0.0,0.17677669,12.8125,3.0,21.25,8.9926044883488,-0.39183262,-0.5936435610055923,-0.24053923413157463,0.1993056,-0.39735883,-0.5950905233621597,-0.2464134581387043,0.19854195,-0.3993889,-0.5950905233621597,-0.2464134581387043,0.20071277,0.8903666,0.7854465842247009,1.0034136772155762,0.10634936,0.1057834,0.0,0.16389038413763046,0.070125975,0.1324183,0.0992179848253727,0.16389038413763046,0.031235313,0.71875,0.0,1.0,0.4568034,0.018406311,0.0,0.028516925871372223,0.012201919,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007837582,0.004810784361325204,0.01187287108041346,0.003984221,0.39187914,0.24053923413157463,0.5936435610055923,0.19921103,0.39735883,0.2464134581387043,0.5950905233621597,0.19854195,-25.347355,-26.77933979034424,-24.150965213775635,1.4533435,1.9588457,1.7280169427394867,2.2075541019439697,0.23397326,0.65294856,0.5760056674480438,0.735851377248764,0.07799108,0.21300001,0.1640000119805336,0.25600001215934753,0.063636065,0.00175,0.0,0.0,0.004421356,0.46470672,0.15651113167405128,0.765420526266098,0.37030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.03125,0.0,0.0,0.17677669,12.84375,3.0,22.0,9.023658420525601,-0.39735883,-0.5950905233621597,-0.2464134581387043,0.19854195,-0.40235436,-0.5929704159498215,-0.2558388151228428,0.19794022,-0.40473348,-0.5929704159498215,-0.2558388151228428,0.20043202,0.88767236,0.7783745974302292,1.0009286999702454,0.11241891,0.10745704,0.0,0.1665850505232811,0.071437836,0.13367756,0.09978648275136948,0.1665850505232811,0.033259593,0.71875,0.0,1.0,0.4568034,0.018697524,0.0,0.02898579789325595,0.012430183,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007947177,0.004928269190713763,0.011901810066774487,0.003970839,0.39735883,0.2464134581387043,0.5950905233621597,0.19854195,0.40251648,0.2558388151228428,0.5929704159498215,0.19759747,-25.50758,-27.03646183013916,-24.109688758850098,1.5635406,1.9529183,1.712458312511444,2.202087104320526,0.24732655,0.6509728,0.5708194524049759,0.7340290695428848,0.08244219,0.22000001,0.17200001329183578,0.28200000524520874,0.06489694,0.0,0.0,0.0,0.0,0.46982563,0.16520016267895699,0.7689219564199448,0.37438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.03125,0.0,0.0,0.17677669,12.875,3.0,22.0,9.04736639634305,-0.40235436,-0.5929704159498215,-0.2558388151228428,0.19794022,-0.40745384,-0.5936020165681839,-0.2531018853187561,0.19460498,-0.4098567,-0.5936020165681839,-0.2531018853187561,0.1971014,0.8965063,0.7865719199180603,1.0012434422969818,0.10694554,0.10731608,0.07530295103788376,0.16346625611186028,0.066737235,0.13062051,0.09972117468714714,0.16346625611186028,0.031222563,0.75,0.75,1.0,0.43994135,0.018672997,0.013102712575346231,0.028443127870559692,0.011612278,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00805033,0.005116776213981211,0.011859408114105463,0.003951949,0.40251648,0.2558388151228428,0.5929704159498215,0.19759747,0.40745384,0.2531018853187561,0.5936020165681839,0.19460498,-25.609486,-27.149481296539307,-24.060683250427246,1.572413,1.9723532,1.7304928302764893,2.202779531478882,0.23528486,0.6574511,0.5768309682607651,0.7342598736286163,0.07842829,0.2125,0.15000000968575478,0.2720000147819519,0.06754497,0.0005,0.0,0.0,0.0028284274,0.47158542,0.16813501715660095,0.8102146536111832,0.3682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,12.875,3.0,22.0,9.04736639634305,-0.40745384,-0.5936020165681839,-0.2531018853187561,0.19460498,-0.3955715,-0.5955201536417007,-0.22878161445260048,0.2042369,-0.39817014,-0.5968625992536545,-0.22878161445260048,0.20695981,0.9029817,0.8012283444404602,1.0101797878742218,0.11134603,0.100188315,0.0,0.15804404765367508,0.07122191,0.12897167,0.09768432378768921,0.15804404765367508,0.03179165,0.6875,0.0,1.0,0.4709291,0.017432766,0.0,0.027499663177877665,0.012392612,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008149076,0.0050620377296581864,0.011872040340676904,0.0038920993,0.40745384,0.2531018853187561,0.5936020165681839,0.19460498,0.3955715,0.22878161445260048,0.5955201536417007,0.2042369,-25.7993,-26.968082427978516,-24.627241611480713,1.4904091,1.9865994,1.7627375423908234,2.222440004348755,0.24496616,0.66219985,0.5875791907310486,0.7408133745193481,0.08165539,0.22025001,0.17400001361966133,0.2639999985694885,0.061263576,0.00025,0.0,0.0,0.0014142137,0.4755501,0.15366454795002937,0.8085619062185287,0.38143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.03125,0.0,0.0,0.17677669,12.90625,3.0,22.0,9.070901278263367,-0.3955715,-0.5955201536417007,-0.22878161445260048,0.2042369,-0.400392,-0.5927401930093765,-0.22434084862470627,0.20282839,-0.40226698,-0.5927401930093765,-0.22434084862470627,0.20477214,0.8941373,0.7916556745767593,0.9886396378278732,0.10653378,0.111154765,0.10265925712883472,0.16156531497836113,0.06374707,0.13126613,0.10265925712883472,0.16156531497836113,0.030817972,0.78125,1.0,1.0,0.42001343,0.019340929,0.017862710170447826,0.028112363535910845,0.011091989,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00791143,0.004575632163323462,0.01191040244884789,0.0040847375,0.3955715,0.22878161445260048,0.5955201536417007,0.2042369,0.400392,0.22434084862470627,0.5927401930093765,0.20282839,-25.57026,-26.498060703277588,-24.371120929718018,1.4360904,1.9671414,1.7416772842407227,2.175050675868988,0.23437901,0.65571386,0.5805591195821762,0.7250169217586517,0.07812634,0.21450001,0.1600000113248825,0.2720000147819519,0.06901146,0.00075,0.0,0.0,0.0023691568,0.47540256,0.14951485395431519,0.8251973986625671,0.3789345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,12.90625,3.0,22.0,9.070901278263367,-0.400392,-0.5927401930093765,-0.22434084862470627,0.20282839,-0.38790002,-0.5937173664569855,-0.20157551392912865,0.21287154,-0.38952145,-0.5937173664569855,-0.20157551392912865,0.21456525,0.89658487,0.7962728589773178,0.9971123188734055,0.112417914,0.10849647,0.07648883387446404,0.15986045822501183,0.06705975,0.1309309,0.10069246403872967,0.15986045822501183,0.032192077,0.75,0.75,1.0,0.43994135,0.018878385,0.013309056870639324,0.02781571913510561,0.011668396,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008007839,0.0044868168188259006,0.011854803655296564,0.004056568,0.400392,0.22434084862470627,0.5927401930093765,0.20282839,0.38800773,0.20157551392912865,0.5937173664569855,0.21266796,-25.521965,-26.968462467193604,-24.12052059173584,1.5764805,1.9725261,1.7518352568149567,2.1936909556388855,0.24732436,0.65750873,0.5839451104402542,0.7312303483486176,0.08244146,0.20775001,0.15400001034140587,0.25200000777840614,0.07125013,0.0012500001,0.0,0.0,0.0029512164,0.476301,0.15829363837838173,0.8060931265354156,0.37882707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
