update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
816,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31123346,0.1829717978835106,0.406905934214592,0.16789976,0.31158218,0.1829717978835106,0.406905934214592,0.16807006,1.0133141,1.0065878927707672,1.0173211693763733,0.022901986,0.01743637,0.0,0.0,0.040740237,0.097104214,0.09610192105174065,0.09849637188017368,0.0051052617,0.16666667,0.0,0.0,0.38924947,0.00034872736,0.0,0.0,0.0008148047,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.18926,-27.787036418914795,-26.6297926902771,0.6809919,2.2293355,2.214537560939789,2.2381511926651,0.050385404,0.74311185,0.7381792068481445,0.7460504323244095,0.016795134,0.14800002,0.12600000575184822,0.17200001329183578,0.035203308,0.0,0.0,0.0,0.0,0.15603675,0.144916083663702,0.16448979824781418,0.016381381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.31158218,0.1829717978835106,0.406905934214592,0.16807006,0.26393375,0.16601751744747162,0.3497278615832329,0.16675098,1.0129529,0.9916808307170868,1.0271664261817932,0.022949517,0.03424417,0.0,0.1019340455532074,0.050586507,0.09718501,0.09393787942826748,0.1019340455532074,0.0050867484,0.33333334,0.0,1.0,0.49236596,0.00068488327,0.0,0.002038680773694068,0.00101173,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.885225,-27.493452548980713,-26.182580947875977,0.8648399,2.228541,2.181741416454315,2.259811222553253,0.050489962,0.74284697,0.7272471487522125,0.7532704323530197,0.016829994,0.15466668,0.13600000739097595,0.1680000126361847,0.024201179,0.0006666667,0.0,0.0,0.0023094013,0.15090877,0.137486781924963,0.1659344956278801,0.016993882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.26393375,0.16601751744747162,0.3497278615832329,0.16675098,0.2642823,0.16601751744747162,0.3497278615832329,0.16698831,1.0198445,1.0047740936279297,1.0344921052455902,0.0289364,0.017427474,0.0,0.0,0.040722664,0.09572572,0.09236526489257812,0.0989069975912571,0.006273921,0.16666667,0.0,0.0,0.38924947,0.00034854948,0.0,0.0,0.00081445323,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.16126,-27.351863861083984,-26.826315879821777,0.5401647,2.2437027,2.210547089576721,2.2759281396865845,0.06366134,0.7479009,0.7368490695953369,0.7586427479982376,0.02122045,0.14733334,0.12600000575184822,0.17400000989437103,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15209246,0.13912347704172134,0.1600729636847973,0.018786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2642823,0.16601751744747162,0.3497278615832329,0.16698831,0.2653432,0.16758739203214645,0.351458802819252,0.16687985,1.0123082,0.9783258736133575,1.0445030629634857,0.043509636,0.053045366,0.0,0.10512029565870762,0.055509668,0.09765443,0.09026036038994789,0.10512029565870762,0.009806052,0.5,0.0,1.0,0.52223295,0.0010609074,0.0,0.0021024058223702013,0.0011101933,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.955208,-27.272912979125977,-26.555772304534912,0.8874943,2.2271225,2.152359902858734,2.2979525327682495,0.0957231,0.7423742,0.7174533009529114,0.7659842073917389,0.0319077,0.14333333,0.09999999403953552,0.17500000074505806,0.050151285,0.0,0.0,0.0,0.0,0.14860617,0.1381986327469349,0.1606384925544262,0.018391129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2653432,0.16758739203214645,0.351458802819252,0.16687985,0.2653432,0.16758739203214645,0.351458802819252,0.16687985,1.0399297,1.019282191991806,1.0479157865047455,0.026849091,0.0,0.0,0.0,0.0,0.09137175,0.08956599235534668,0.09565724991261959,0.0054411753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.303535,-27.565934658050537,-26.878496170043945,0.60324395,2.2878911,2.242465555667877,2.3054606914520264,0.059069164,0.7626304,0.7474885582923889,0.7684869319200516,0.01968972,0.15066667,0.1340000070631504,0.16200001165270805,0.020702807,0.0,0.0,0.0,0.0,0.1621768,0.14362308755517006,0.1732647940516472,0.029728293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2653432,0.16758739203214645,0.351458802819252,0.16687985,0.26603448,0.16758739203214645,0.3535020127892494,0.16695426,1.0214957,0.9937292337417603,1.0576480031013489,0.03270123,0.034564257,0.0,0.10145549476146698,0.05106959,0.09541873,0.08756965957581997,0.10145549476146698,0.0071932045,0.33333334,0.0,1.0,0.49236596,0.0006912851,0.0,0.0020291099208407104,0.0010213918,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.236557,-27.654708862304688,-26.77607822418213,0.567558,2.2473354,2.186248004436493,2.3268721103668213,0.07194414,0.74911183,0.7287493348121643,0.7756240516901016,0.023981383,0.16533335,0.1420000083744526,0.1860000118613243,0.03206055,0.0,0.0,0.0,0.0,0.16340464,0.1534411832690239,0.17281439900398254,0.018353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.26603448,0.16758739203214645,0.3535020127892494,0.16695426,0.26673386,0.16758739203214645,0.3550164997577667,0.16736786,1.018944,0.9922721832990646,1.0427600741386414,0.034498088,0.034967557,0.0,0.10180561430752277,0.051673744,0.09600932,0.09062608145177364,0.10180561430752277,0.0076422263,0.33333334,0.0,1.0,0.49236596,0.0006993511,0.0,0.0020361121860332787,0.0010334749,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.878693,-27.242074012756348,-26.508830547332764,0.5958714,2.2417219,2.1830424070358276,2.2941179871559143,0.07589733,0.7472406,0.7276808172464371,0.7647060006856918,0.025299117,0.16866668,0.15200001001358032,0.18400001525878906,0.023746133,0.0,0.0,0.0,0.0,0.15772484,0.1410185508430004,0.1716759242117405,0.018940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.26673386,0.16758739203214645,0.3550164997577667,0.16736786,0.26726207,0.16758739203214645,0.35660481452941895,0.16708076,1.0190669,0.9959237724542618,1.0329971313476562,0.036635265,0.026411364,0.0,0.026278097182512283,0.04778036,0.09601263,0.09268698655068874,0.10097080655395985,0.007924403,0.25,0.0,0.25,0.45226702,0.00052822725,0.0,0.0005255619180388749,0.00095560716,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.16807,-27.582359313964844,-26.72562885284424,0.55817056,2.241992,2.1910760402679443,2.272638976573944,0.08059916,0.74733067,0.7303587049245834,0.7575463652610779,0.026866384,0.16266668,0.14400000870227814,0.17200001329183578,0.023959562,0.0,0.0,0.0,0.0,0.16311388,0.15493426099419594,0.17071015387773514,0.016284145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.26726207,0.16758739203214645,0.35660481452941895,0.16708076,0.2678121,0.16758739203214645,0.35885218530893326,0.16713111,1.0087538,0.9950137287378311,1.0353075861930847,0.035315134,0.027503064,0.0,0.026751574128866196,0.049772616,0.09830516,0.0922008603811264,0.10120874084532261,0.008123442,0.25,0.0,0.25,0.45226702,0.00055006123,0.0,0.0005350314895622432,0.0009954523,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.932913,-27.262412548065186,-26.443259239196777,0.56998307,2.2193027,2.189073920249939,2.2777222394943237,0.07769486,0.73976755,0.7296913117170334,0.7592407464981079,0.025898296,0.14866668,0.13600000739097595,0.15800001099705696,0.02759886,0.0,0.0,0.0,0.0,0.15083067,0.14574508368968964,0.15670092776417732,0.0169094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2678121,0.16758739203214645,0.35885218530893326,0.16713111,0.26867127,0.16912587359547615,0.35939787328243256,0.16729444,1.0203232,0.9927140921354294,1.0441211462020874,0.03538501,0.042957395,0.0,0.10169182904064655,0.0531293,0.09571775,0.09035519137978554,0.10169182904064655,0.007751653,0.41666666,0.0,1.0,0.51492864,0.00085914787,0.0,0.0020338364993222058,0.001062586,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.366838,-28.14968204498291,-26.859044551849365,0.7198352,2.2447557,2.184014618396759,2.2971124053001404,0.07784855,0.7482519,0.7280048877000809,0.7657041698694229,0.025949517,0.15933335,0.13600000739097595,0.17800001427531242,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15678982,0.14026033878326416,0.1704612337052822,0.026625639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.26867127,0.16912587359547615,0.35939787328243256,0.16729444,0.27008387,0.1713280752301216,0.36148224025964737,0.16737333,0.99844116,0.9636869728565216,1.0208873748779297,0.03955826,0.0706307,0.0,0.10872095450758934,0.05228538,0.10073476,0.09530744329094887,0.10872095450758934,0.008922492,0.6666667,0.0,1.0,0.49236596,0.0014126139,0.0,0.002174419118091464,0.0010457076,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.768496,-27.439176559448242,-26.092631340026855,0.8273834,2.1966143,2.1201537251472473,2.245997130870819,0.08702989,0.73220474,0.7067179083824158,0.7486657351255417,0.029009968,0.15333334,0.12600000575184822,0.17400000989437103,0.04625096,0.0,0.0,0.0,0.0,0.15181907,0.14336853846907616,0.15968090295791626,0.014221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27008387,0.1713280752301216,0.36148224025964737,0.16737333,0.27079618,0.17300767451524734,0.36148224025964737,0.16752511,1.0090443,0.9920848608016968,1.0308024287223816,0.032192845,0.0356153,0.0,0.10184336453676224,0.052679025,0.09818957,0.09315605647861958,0.10184336453676224,0.0074396157,0.33333334,0.0,1.0,0.49236596,0.00071230595,0.0,0.0020368671976029873,0.0010535804,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.051554,-27.305086135864258,-26.578651428222656,0.6567326,2.2199416,2.182630240917206,2.267810642719269,0.07082567,0.7399805,0.727543443441391,0.7559369057416916,0.023608558,0.15733334,0.1340000070631504,0.18400001525878906,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.15048741,0.13682281970977783,0.16368858888745308,0.017191164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27079618,0.17300767451524734,0.36148224025964737,0.16752511,0.27131775,0.1735503040254116,0.36198579519987106,0.16781892,1.0258507,1.0122788697481155,1.0509583055973053,0.031514335,0.026077576,0.0,0.025177616626024246,0.047206078,0.09445169,0.08892891928553581,0.09723268635571003,0.0069774464,0.25,0.0,0.25,0.45226702,0.0005215515,0.0,0.0005035523208789527,0.00094412157,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.343863,-27.960901737213135,-26.954127311706543,0.74354786,2.2569163,2.2270580530166626,2.3121543526649475,0.06933292,0.7523055,0.7423527091741562,0.7707181572914124,0.023110973,0.14866666,0.12600000575184822,0.1680000089108944,0.03262273,0.0,0.0,0.0,0.0,0.15942608,0.14264871180057526,0.16993553936481476,0.02238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27131775,0.1735503040254116,0.36198579519987106,0.16781892,0.27218488,0.17405571043491364,0.3641490265727043,0.16826816,1.009288,0.9923476129770279,1.0249613523483276,0.030241283,0.043357074,0.0,0.10177841410040855,0.053620316,0.098100096,0.09441551379859447,0.10177841410040855,0.0067524523,0.41666666,0.0,1.0,0.51492864,0.00086714147,0.0,0.0020355682936497033,0.0010724063,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.192123,-27.580778121948242,-26.82789421081543,0.49871093,2.2204778,2.1832083463668823,2.254960060119629,0.06653217,0.74015933,0.7277361303567886,0.7516533881425858,0.022177393,0.16466667,0.14800000935792923,0.18800001218914986,0.037594326,0.0013333334,0.0,0.0,0.0046188026,0.15371059,0.13622915744781494,0.1705455482006073,0.02069539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27218488,0.17405571043491364,0.3641490265727043,0.16826816,0.27289864,0.17405571043491364,0.36579854041337967,0.16784658,1.0056846,0.9820683598518372,1.0261134207248688,0.031445235,0.035687465,0.0,0.10422971472144127,0.05273438,0.09893665,0.09417551197111607,0.10422971472144127,0.0071483064,0.33333334,0.0,1.0,0.49236596,0.0007137493,0.0,0.0020845942781306803,0.0010546875,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.127409,-27.52171754837036,-26.853763580322266,0.55752206,2.2125504,2.1605935096740723,2.2574946880340576,0.0691809,0.7375168,0.720197856426239,0.7524982690811157,0.023060294,0.17000002,0.1420000083744526,0.1940000019967556,0.03921039,0.0,0.0,0.0,0.0,0.1617998,0.14505770429968834,0.17190611734986305,0.017941719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27289864,0.17405571043491364,0.36579854041337967,0.16784658,0.27427515,0.1761489398777485,0.367822989821434,0.16780677,1.0015606,0.9876468628644943,1.0076327919960022,0.028027652,0.06882678,0.0,0.10288526304066181,0.050887115,0.09982821,0.09826986864209175,0.10288526304066181,0.0062716147,0.6666667,0.0,1.0,0.49236596,0.0013765356,0.0,0.002057705249171704,0.0010177423,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.93498,-27.256400108337402,-26.632507801055908,0.49279156,2.2034774,2.172866463661194,2.216836452484131,0.06166209,0.7344925,0.7242888361215591,0.7389455139636993,0.020554027,0.17400001,0.14400000870227814,0.1940000019967556,0.038157567,0.0,0.0,0.0,0.0,0.15497994,0.1408376283943653,0.16308361664414406,0.020678919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27427515,0.1761489398777485,0.367822989821434,0.16780677,0.27496943,0.17667577043175697,0.36987028270959854,0.16822176,1.024407,0.9898622632026672,1.0536361336708069,0.04047548,0.03471287,0.0,0.10236439481377602,0.051282063,0.094905816,0.08838502317667007,0.10236439481377602,0.008630156,0.33333334,0.0,1.0,0.49236596,0.0006942574,0.0,0.002047287824098021,0.0010256412,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.356928,-28.11150550842285,-26.49326801300049,0.8776944,2.2537405,2.177740514278412,2.3180458545684814,0.08904787,0.75124687,0.7259135395288467,0.7726819813251495,0.029682621,0.1575,0.12999999523162842,0.1899999976158142,0.04180583,0.0,0.0,0.0,0.0,0.16011305,0.14986389875411987,0.17548541724681854,0.023014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27496943,0.17667577043175697,0.36987028270959854,0.16822176,0.27600312,0.17667577043175697,0.36987028270959854,0.16786459,1.0085502,0.9901260733604431,1.0325616002082825,0.027592966,0.051684972,0.0,0.10230113752186298,0.054031182,0.09823199,0.09277668781578541,0.10230113752186298,0.0062391087,0.5,0.0,1.0,0.52223295,0.0010336995,0.0,0.0020460226805880666,0.0010806236,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.917795,-27.176650047302246,-26.57860803604126,0.61116517,2.2188547,2.178320825099945,2.2716808915138245,0.060705714,0.73961824,0.7261069416999817,0.7572270035743713,0.020235244,0.16866668,0.15600001066923141,0.18000001087784767,0.028429603,0.0,0.0,0.0,0.0,0.15260836,0.1426902487874031,0.15657226741313934,0.021520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27600312,0.17667577043175697,0.36987028270959854,0.16786459,0.27617303,0.17667577043175697,0.36987028270959854,0.1681785,1.0224072,1.0075644552707672,1.0338510274887085,0.021737525,0.008496038,0.0,0.0,0.029431138,0.09507943,0.09252655506134033,0.09827336482703686,0.00468906,0.083333336,0.0,0.0,0.28867513,0.00016992075,0.0,0.0,0.00058862276,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.43719,-27.802626132965088,-27.110877513885498,0.6070535,2.2493408,2.2166861295700073,2.274517595767975,0.047823485,0.74978024,0.7388953864574432,0.7581725716590881,0.015941167,0.16133334,0.13200000673532486,0.18400001153349876,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.16522865,0.14899326860904694,0.1721089817583561,0.022665901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27617303,0.17667577043175697,0.36987028270959854,0.1681785,0.2766904,0.17720963805913925,0.3703818619251251,0.16809973,1.015244,1.0009418576955795,1.0368900001049042,0.026265722,0.025867954,0.0,0.02533145062625408,0.046813242,0.09671221,0.09186473861336708,0.0997872818261385,0.005818162,0.25,0.0,0.25,0.45226702,0.00051735906,0.0,0.0005066290032118559,0.0009362648,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.120163,-27.473609924316406,-26.925551891326904,0.6893815,2.2335813,2.2021161317825317,2.28120356798172,0.057785746,0.74452716,0.7340387105941772,0.76040118932724,0.019261912,0.15666668,0.1340000070631504,0.1860000118613243,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15872069,0.14439446479082108,0.17046811059117317,0.022753537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2766904,0.17720963805913925,0.3703818619251251,0.16809973,0.27739117,0.17720963805913925,0.37247858196496964,0.16897473,1.0129982,0.9840713143348694,1.0369126200675964,0.031650286,0.03503752,0.0,0.10373702831566334,0.051759396,0.09728674,0.09185213595628738,0.10373702831566334,0.007038373,0.33333334,0.0,1.0,0.49236596,0.0007007504,0.0,0.002074740477837622,0.0010351879,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.14448,-27.66453266143799,-26.58317470550537,0.79563624,2.2286408,2.1650001406669617,2.2812532782554626,0.069631994,0.7428803,0.7216667532920837,0.7604177743196487,0.023210658,0.16266668,0.1380000077188015,0.19200000166893005,0.041963913,0.0,0.0,0.0,0.0,0.15770069,0.14912337064743042,0.16677675023674965,0.017671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27739117,0.17720963805913925,0.37247858196496964,0.16897473,0.27812243,0.17720963805913925,0.37247858196496964,0.16899511,1.011007,0.9854712635278702,1.0398967862129211,0.044436406,0.036563125,0.0,0.10340395756065845,0.054126937,0.09797147,0.0912239532917738,0.10340395756065845,0.010201622,0.33333334,0.0,1.0,0.49236596,0.00073126255,0.0,0.002068079134915024,0.0010825387,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.91658,-27.522202491760254,-26.122110843658447,0.8573763,2.2242599,2.1680800318717957,2.287818729877472,0.09776207,0.74142,0.7226933538913727,0.7626062780618668,0.03258736,0.17800002,0.15200001001358032,0.20000000298023224,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.15465763,0.1381196342408657,0.17132852226495743,0.027644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27812243,0.17720963805913925,0.37247858196496964,0.16899511,0.27863482,0.17720963805913925,0.37398073077201843,0.16894089,1.0284272,1.0181107819080353,1.0380302369594574,0.03125984,0.025619397,0.0,0.025035979226231575,0.046355337,0.09388407,0.0916256494820118,0.09594563394784927,0.0066470285,0.25,0.0,0.25,0.45226702,0.0005123879,0.0,0.0005007195868529379,0.00092710677,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.43817,-28.029551029205322,-26.77622079849243,0.75701755,2.262585,2.2398884892463684,2.283712089061737,0.068773,0.75419503,0.746629536151886,0.7612373679876328,0.022924336,0.14733334,0.1300000064074993,0.16200001165270805,0.030787643,0.0,0.0,0.0,0.0,0.16419382,0.14602656662464142,0.16451089829206467,0.027406484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.27863482,0.17720963805913925,0.37398073077201843,0.16894089,0.2796805,0.17720963805913925,0.3760478273034096,0.16875477,1.0137534,0.9845830649137497,1.0321482121944427,0.04345846,0.052284967,0.0,0.10361992754042149,0.054674834,0.09731848,0.09287554025650024,0.10361992754042149,0.009423061,0.5,0.0,1.0,0.52223295,0.0010456993,0.0,0.002072398434393108,0.0010934967,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.177458,-27.54636573791504,-26.630942344665527,0.987038,2.230302,2.166126012802124,2.270771324634552,0.09561048,0.743434,0.7220420092344284,0.7569238096475601,0.031870153,0.16000001,0.13600000739097595,0.17000001296401024,0.028540242,0.0,0.0,0.0,0.0,0.15769242,0.14600013568997383,0.17076611146330833,0.020494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.2796805,0.17720963805913925,0.3760478273034096,0.16875477,0.28002477,0.17720963805913925,0.3780806288123131,0.16898014,1.0244857,1.0024588406085968,1.042288362979889,0.035733934,0.017213041,0.0,0.0,0.04022528,0.09480239,0.0907218474894762,0.09943561255931854,0.007446492,0.16666667,0.0,0.0,0.38924947,0.00034426083,0.0,0.0,0.00080450554,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.306313,-27.51280641555786,-26.916349411010742,0.97761685,2.2539136,2.2054534554481506,2.2930802702903748,0.07861625,0.75130457,0.7351511567831039,0.7643601149320602,0.02620542,0.15866667,0.12800000607967377,0.18400001525878906,0.035749976,0.0,0.0,0.0,0.0,0.15276389,0.13664031773805618,0.16368212178349495,0.018533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
