update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
799,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996932,-0.30000001192092896,-0.299461767077446,0.00041668993,-0.2999436,-0.30000001192092896,-0.30000001192092896,0.00019549027,-0.30513063,-0.3060000240802765,-0.3052973747253418,0.0018751366,1.0274159,1.0084578394889832,1.040021687746048,0.025277773,0.008694283,0.0,0.0,0.03011788,0.09402815,0.09119844436645508,0.09807134605944157,0.005470021,0.083333336,0.0,0.0,0.28867513,0.00055643416,0.0,0.0,0.0019275445,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059938636,0.005989235360175371,0.006000000052154064,8.333737e-06,0.2996932,0.299461767077446,0.30000001192092896,0.00041668993,0.2999436,0.30000001192092896,0.30000001192092896,0.00019549027,-27.195093,-27.261866569519043,-26.96879291534424,0.500291,2.26036,2.218651533126831,2.288093328475952,0.055612188,0.75345343,0.7395505309104919,0.7626978158950806,0.018537402,0.15133335,0.11800000444054604,0.1860000118613243,0.042668562,0.0,0.0,0.0,0.0,0.15605465,0.14142566546797752,0.16673657670617104,0.026677705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2999436,-0.30000001192092896,-0.30000001192092896,0.00019549027,-0.29968736,-0.30000001192092896,-0.2993035539984703,0.00047837562,-0.3036298,-0.3060000240802765,-0.2993035539984703,0.003381454,1.0024105,0.9805259108543396,1.0224606692790985,0.033507038,0.03613555,0.0,0.10463239997625351,0.05341128,0.099717684,0.09496000222861767,0.10463239997625351,0.007678234,0.33333334,0.0,1.0,0.49236596,0.0023126754,0.0,0.006696473923511803,0.003418322,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059988718,0.006000000052154064,0.006000000052154064,3.9097463e-06,0.2999436,0.30000001192092896,0.30000001192092896,0.00019549027,0.29968736,0.2993035539984703,0.30000001192092896,0.00047837562,-26.871683,-27.183658123016357,-26.454445838928223,0.63069737,2.2053473,2.1572000980377197,2.249458432197571,0.07371698,0.73511577,0.7190667241811752,0.7498195022344589,0.024572328,0.17533334,0.15400001034140587,0.1940000131726265,0.04361262,0.0,0.0,0.0,0.0,0.16038923,0.15646161511540413,0.16946271806955338,0.014102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29968736,-0.30000001192092896,-0.2993035539984703,0.00047837562,-0.29984236,-0.30000001192092896,-0.2998754680156708,0.00029300398,-0.30402344,-0.3060000240802765,-0.3035614714026451,0.002842894,1.0145844,1.0037459582090378,1.0266746878623962,0.022149956,0.025900928,0.0,0.02538350038230419,0.04686828,0.09681338,0.09404275566339493,0.09915060736238956,0.004969647,0.25,0.0,0.25,0.45226702,0.0016576595,0.0,0.0016245441511273384,0.00299957,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059937467,0.00598607084248215,0.006000000052154064,9.567473e-06,0.29968736,0.2993035539984703,0.30000001192092896,0.00047837562,0.29984236,0.2998754680156708,0.30000001192092896,0.00029300398,-27.100153,-27.440553665161133,-26.826537132263184,0.5271162,2.2321305,2.2082852125167847,2.2587294578552246,0.048730887,0.7440435,0.7360950708389282,0.7529098391532898,0.01624363,0.15733334,0.15000000968575478,0.16200001165270805,0.025374768,0.0006666667,0.0,0.0,0.0023094013,0.15008529,0.13854869827628136,0.16310667246580124,0.018478654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29984236,-0.30000001192092896,-0.2998754680156708,0.00029300398,-0.29955378,-0.30000001192092896,-0.2991860955953598,0.00055221166,-0.30250373,-0.3060000240802765,-0.2991860955953598,0.003563346,1.0038431,0.9816090017557144,1.0294693112373352,0.026259966,0.05211675,0.0,0.10433055646717548,0.05446759,0.09928464,0.09343953803181648,0.10433055646717548,0.0059718564,0.5,0.0,1.0,0.52223295,0.0033354722,0.0,0.00667715584859252,0.0034859257,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005996847,0.005997509229928255,0.006000000052154064,5.8600435e-06,0.29984236,0.2998754680156708,0.30000001192092896,0.00029300398,0.29955378,0.2991860955953598,0.30000001192092896,0.00055221166,-27.060755,-27.253243923187256,-26.702181816101074,0.66541374,2.208499,2.1595829129219055,2.264877676963806,0.0577731,0.7361663,0.7198610007762909,0.7549592405557632,0.01925769,0.15933335,0.14600000903010368,0.17800001427531242,0.0239899,0.0,0.0,0.0,0.0,0.15241462,0.14000225439667702,0.1599702537059784,0.018317431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29955378,-0.30000001192092896,-0.2991860955953598,0.00055221166,-0.29976872,-0.30000001192092896,-0.29988402873277664,0.00045582216,-0.3038881,-0.3060000240802765,-0.30315178632736206,0.0029525047,1.0190125,1.0120932012796402,1.0331690907478333,0.024280937,0.025887271,0.0,0.025012126192450523,0.046885535,0.09585667,0.09264779649674892,0.09726693667471409,0.0055258325,0.25,0.0,0.25,0.45226702,0.0016567853,0.0,0.0016007761005312204,0.0030006743,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059910757,0.005983721697703004,0.006000000052154064,1.1044274e-05,0.29955378,0.2991860955953598,0.30000001192092896,0.00055221166,0.29976872,0.29988402873277664,0.30000001192092896,0.00045582216,-27.285454,-27.757039546966553,-27.03902244567871,0.6147196,2.241872,2.226649522781372,2.2730173468589783,0.05341914,0.7472908,0.7422165274620056,0.7576724588871002,0.017806383,0.15466668,0.1420000083744526,0.16600001230835915,0.026053557,0.0,0.0,0.0,0.0,0.15997083,0.14338000118732452,0.16653847321867943,0.027873263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29976872,-0.30000001192092896,-0.29988402873277664,0.00045582216,-0.29964736,-0.30000001192092896,-0.2992769554257393,0.0004715848,-0.30291143,-0.3060000240802765,-0.2992769554257393,0.0033478935,1.0028332,0.9786133915185928,1.0246914625167847,0.032190643,0.044572424,0.0,0.1050477921962738,0.05515581,0.099602334,0.09448038972914219,0.1050477921962738,0.0074779973,0.41666666,0.0,1.0,0.51492864,0.0028526352,0.0,0.006723058992065489,0.003529972,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059953737,0.005997680360451341,0.006000000052154064,9.116435e-06,0.29976872,0.29988402873277664,0.30000001192092896,0.00045582216,0.29964736,0.2992769554257393,0.30000001192092896,0.0004715848,-26.907965,-27.394587516784668,-26.618747234344482,0.654009,2.2062771,2.1529924869537354,2.2543662190437317,0.07082084,0.7354258,0.7176641821861267,0.7514554411172867,0.023606949,0.164,0.1420000083744526,0.18000001087784767,0.027396083,0.0,0.0,0.0,0.0,0.14670895,0.13509681448340416,0.15391481295228004,0.018452486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29964736,-0.30000001192092896,-0.2992769554257393,0.0004715848,-0.2996191,-0.30000001192092896,-0.29967211186885834,0.0007004254,-0.30398878,-0.3060000240802765,-0.3033701628446579,0.0033417025,1.0208191,1.005921483039856,1.0388350784778595,0.02386988,0.025805583,0.0,0.025697823613882065,0.046684716,0.095452346,0.09144667163491249,0.09867390245199203,0.0053043445,0.25,0.0,0.25,0.45226702,0.0016515575,0.0,0.0016446608351543546,0.002987822,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059929476,0.005985538940876722,0.006000000052154064,9.431675e-06,0.29964736,0.2992769554257393,0.30000001192092896,0.0004715848,0.2996191,0.29967211186885834,0.30000001192092896,0.0007004254,-27.21686,-27.42350435256958,-26.929485321044922,0.48555174,2.2458467,2.2130715250968933,2.285482704639435,0.052514765,0.7486157,0.7376905381679535,0.7618276029825211,0.01750492,0.14266668,0.12600000575184822,0.17000001296401024,0.0310464,0.0,0.0,0.0,0.0,0.15943582,0.1416049562394619,0.17647241055965424,0.019943744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996191,-0.30000001192092896,-0.29967211186885834,0.0007004254,-0.29917625,-0.30000001192092896,-0.29862089455127716,0.0011826652,-0.30267623,-0.3060000240802765,-0.29862089455127716,0.004151484,1.0020837,0.9690310955047607,1.0271415412425995,0.04493375,0.045863092,0.0,0.10741698183119297,0.056731552,0.10000524,0.09394758380949497,0.10741698183119297,0.010183391,0.41666666,0.0,1.0,0.51492864,0.0029352382,0.0,0.006874687038362026,0.0036308195,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059923814,0.0059934420278295875,0.006000000052154064,1.4008464e-05,0.2996191,0.29967211186885834,0.30000001192092896,0.0007004254,0.29917625,0.29862089455127716,0.30000001192092896,0.0011826652,-26.831839,-27.12027645111084,-26.296226024627686,0.7698368,2.204628,2.1319109201431274,2.259756624698639,0.098856255,0.734876,0.7106369882822037,0.753252238035202,0.03295209,0.18166666,0.14999999105930328,0.20999999344348907,0.04260459,0.0,0.0,0.0,0.0,0.15061197,0.13759073615074158,0.15565341338515282,0.017870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29917625,-0.30000001192092896,-0.29862089455127716,0.0011826652,-0.2992967,-0.30000001192092896,-0.299121730029583,0.001238508,-0.3029394,-0.3060000240802765,-0.299121730029583,0.003894083,1.0200727,0.9968096166849136,1.036333978176117,0.037163265,0.034693766,0.0,0.100737439468503,0.051289987,0.09579944,0.09197451360523701,0.100737439468503,0.00802732,0.33333334,0.0,1.0,0.49236596,0.0022204013,0.0,0.006447196356020868,0.0032825593,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059835245,0.005972417653538287,0.006000000052154064,2.3653332e-05,0.29917625,0.29862089455127716,0.30000001192092896,0.0011826652,0.2992967,0.299121730029583,0.30000001192092896,0.001238508,-26.976196,-27.28138303756714,-26.71697187423706,0.4151928,2.2442048,2.1930249333381653,2.2799803018569946,0.0817608,0.7480683,0.7310083210468292,0.7599934488534927,0.027253605,0.15666668,0.11800000444054604,0.17200001329183578,0.04582444,0.0,0.0,0.0,0.0,0.15606576,0.1441093347966671,0.1706664003431797,0.02094691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2992967,-0.30000001192092896,-0.299121730029583,0.001238508,-0.2996523,-0.30000001192092896,-0.29949045181274414,0.0006147284,-0.30299857,-0.3060000240802765,-0.29949045181274414,0.0032294404,1.0143815,0.9928039759397507,1.0328494608402252,0.038230006,0.035689127,0.0,0.10171226225793362,0.05278544,0.09708927,0.09271523915231228,0.10171226225793362,0.008637746,0.33333334,0.0,1.0,0.49236596,0.0022841042,0.0,0.006509584956802428,0.0033782683,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059859343,0.005982434609904885,0.006000000052154064,2.4770132e-05,0.2992967,0.299121730029583,0.30000001192092896,0.001238508,0.2996523,0.29949045181274414,0.30000001192092896,0.0006147284,-27.396803,-27.807414054870605,-26.917786121368408,0.7132607,2.2316837,2.184212327003479,2.272314190864563,0.0841077,0.7438946,0.7280708104372025,0.7574380934238434,0.02803589,0.15666668,0.14400000870227814,0.1680000126361847,0.016521795,0.0,0.0,0.0,0.0,0.15578622,0.14239098504185677,0.1674051471054554,0.01534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996523,-0.30000001192092896,-0.29949045181274414,0.0006147284,-0.2996794,-0.30000001192092896,-0.29951663315296173,0.000525189,-0.30290973,-0.3060000240802765,-0.29951663315296173,0.0033115798,1.0204774,0.9943860173225403,1.0489456355571747,0.033403184,0.042743757,0.0,0.10130301676690578,0.052841246,0.095650785,0.08934207260608673,0.10130301676690578,0.007251524,0.41666666,0.0,1.0,0.51492864,0.0027356006,0.0,0.006483393255621195,0.00338184,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005993046,0.005989809054881334,0.006000000052154064,1.2294539e-05,0.2996523,0.29949045181274414,0.30000001192092896,0.0006147284,0.2996794,0.29951663315296173,0.30000001192092896,0.000525189,-27.362017,-27.9652419090271,-26.776360034942627,0.7585018,2.2450953,2.187692880630493,2.3077264428138733,0.073488474,0.7483651,0.7292309999465942,0.7692421674728394,0.024496155,0.14933334,0.1340000070631504,0.1600000113248825,0.025829278,0.0006666667,0.0,0.0,0.0023094013,0.16362038,0.15627989172935486,0.17154612392187119,0.013329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996794,-0.30000001192092896,-0.29951663315296173,0.000525189,-0.29975274,-0.30000001192092896,-0.29982738196849823,0.00046347754,-0.30401185,-0.3060000240802765,-0.3029673099517822,0.003062575,1.0259503,1.0113456547260284,1.0415970385074615,0.03135902,0.025955072,0.0,0.02521691285073757,0.046968255,0.09442582,0.09090272523462772,0.09744116850197315,0.0068532755,0.25,0.0,0.25,0.45226702,0.0016611245,0.0,0.0016138824867084622,0.0030059684,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005993588,0.005990332690998912,0.006000000052154064,1.0503728e-05,0.2996794,0.29951663315296173,0.30000001192092896,0.000525189,0.29975274,0.29982738196849823,0.30000001192092896,0.00046347754,-27.291008,-27.603590965270996,-27.189420700073242,0.6314391,2.2571356,2.2250048518180847,2.2915592789649963,0.068991214,0.75237864,0.7416682988405228,0.7638531029224396,0.022997076,0.16000001,0.15000000968575478,0.18400001525878906,0.033596538,0.0013333334,0.0,0.0,0.003113996,0.15212435,0.14428003877401352,0.15796693414449692,0.014085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29975274,-0.30000001192092896,-0.29982738196849823,0.00046347754,-0.29956642,-0.30000001192092896,-0.2993806377053261,0.0005668698,-0.3024596,-0.3060000240802765,-0.2993806377053261,0.003509192,1.0138713,0.9916920363903046,1.0302883982658386,0.035043236,0.05137807,0.0,0.10193141736090183,0.053692512,0.09713871,0.09326563589274883,0.10193141736090183,0.0075521064,0.5,0.0,1.0,0.52223295,0.0032881966,0.0,0.006523611140437424,0.003436321,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059950543,0.005996547522954643,0.006000000052154064,9.269517e-06,0.29975274,0.29982738196849823,0.30000001192092896,0.00046347754,0.29956642,0.2993806377053261,0.30000001192092896,0.0005668698,-27.06056,-27.21219491958618,-26.8234281539917,0.5720552,2.2305613,2.181766092777252,2.2666797637939453,0.07709665,0.74352044,0.7272554039955139,0.7555599361658096,0.025698885,0.168,0.15600001066923141,0.18400001525878906,0.025754083,0.0,0.0,0.0,0.0,0.15305282,0.1438695415854454,0.16545352339744568,0.017808463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29956642,-0.30000001192092896,-0.2993806377053261,0.0005668698,-0.299561,-0.30000001192092896,-0.2991068437695503,0.0006152867,-0.30275688,-0.30563410371541977,-0.2991068437695503,0.0034082793,1.0071102,0.9908209145069122,1.0235889256000519,0.031192923,0.043763388,0.0,0.10215926170349121,0.054158058,0.09860921,0.09471972286701202,0.10215926170349121,0.0070968955,0.41666666,0.0,1.0,0.51492864,0.002800857,0.0,0.006538192857988179,0.0034661158,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005991328,0.005987612414173782,0.006000000052154064,1.1337383e-05,0.29956642,0.2993806377053261,0.30000001192092896,0.0005668698,0.299561,0.2991068437695503,0.30000001192092896,0.0006152867,-26.96148,-27.345051288604736,-26.772291660308838,0.52145725,2.2156868,2.1798495054244995,2.251940667629242,0.06862576,0.7385623,0.7266165167093277,0.7506468892097473,0.022875251,0.17066668,0.15200001001358032,0.1940000019967556,0.02799134,0.0,0.0,0.0,0.0,0.15334743,0.13951712846755981,0.16536086797714233,0.018301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.299561,-0.30000001192092896,-0.2991068437695503,0.0006152867,-0.29931554,-0.30000001192092896,-0.2988332211971283,0.00085540145,-0.3021793,-0.3060000240802765,-0.2988332211971283,0.0037502723,1.0047716,0.9770687967538834,1.028613418340683,0.030783718,0.052701443,0.0,0.10542214289307594,0.055078443,0.09913514,0.0936239194124937,0.10542214289307594,0.007018499,0.5,0.0,1.0,0.52223295,0.0033728927,0.0,0.006747017381712794,0.0035250203,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005991219,0.005982136819511652,0.006000000052154064,1.2305714e-05,0.299561,0.2991068437695503,0.30000001192092896,0.0006152867,0.29931554,0.2988332211971283,0.30000001192092896,0.00085540145,-26.973413,-27.385756492614746,-26.303149700164795,0.8232833,2.2105417,2.149594306945801,2.262994647026062,0.067725495,0.7368472,0.7165314704179764,0.754331573843956,0.022575159,0.16866668,0.1420000083744526,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.14903753,0.13326465338468552,0.16014066711068153,0.016173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29931554,-0.30000001192092896,-0.2988332211971283,0.00085540145,-0.2988465,-0.30000001192092896,-0.29798872023820877,0.0012468656,-0.3007352,-0.305288590490818,-0.29798872023820877,0.0037593644,0.990735,0.9674457013607025,1.022782802581787,0.034551244,0.071354024,0.0,0.10779043659567833,0.052889843,0.10245336,0.09489046968519688,0.10779043659567833,0.008166014,0.6666667,0.0,1.0,0.49236596,0.004566658,0.0,0.006898588151670992,0.00338495,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059863105,0.00597666425164789,0.006000000052154064,1.710804e-05,0.29931554,0.2988332211971283,0.30000001192092896,0.00085540145,0.2988465,0.29798872023820877,0.30000001192092896,0.0012468656,-26.812012,-27.177829265594482,-26.570912837982178,0.5117444,2.1796606,2.128423035144806,2.25016713142395,0.07601427,0.7265535,0.7094743549823761,0.7500557452440262,0.02533809,0.17133333,0.15000000968575478,0.19200000166893005,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.1502614,0.13754655793309212,0.1570327989757061,0.016665531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2988465,-0.30000001192092896,-0.29798872023820877,0.0012468656,-0.29881963,-0.30000001192092896,-0.2974795922636986,0.0016730262,-0.3020561,-0.3056725040078163,-0.2974795922636986,0.0044094175,1.0189298,0.990737110376358,1.0427879095077515,0.0366313,0.043239936,0.0,0.10216284170746803,0.05345844,0.09604484,0.09063920937478542,0.10216284170746803,0.007997928,0.41666666,0.0,1.0,0.51492864,0.002767356,0.0,0.006538422079756856,0.0034213404,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059769303,0.005959774483926594,0.006000000052154064,2.4937255e-05,0.2988465,0.29798872023820877,0.30000001192092896,0.0012468656,0.29881963,0.2974795922636986,0.30000001192092896,0.0016730262,-27.364014,-27.631199836730957,-26.895573616027832,0.7495927,2.2416904,2.179665207862854,2.294179141521454,0.080590464,0.7472301,0.7265550941228867,0.764726385474205,0.026863484,0.15933335,0.14400000870227814,0.1600000113248825,0.025403412,0.0,0.0,0.0,0.0,0.1620385,0.15233269333839417,0.1736360378563404,0.018799383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29881963,-0.30000001192092896,-0.2974795922636986,0.0016730262,-0.2995223,-0.30000001192092896,-0.30000001192092896,0.0014167846,-0.30365515,-0.3060000240802765,-0.30264657735824585,0.0034735478,1.0082198,1.0070514976978302,1.018559992313385,0.019718373,0.017826654,0.0,0.0,0.041634478,0.09821903,0.09581657685339451,0.09838961064815521,0.004544959,0.16666667,0.0,0.0,0.38924947,0.0011409059,0.0,0.0,0.0026646068,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059763924,0.005949591752141714,0.006000000052154064,3.346054e-05,0.29881963,0.2974795922636986,0.30000001192092896,0.0016730262,0.2995223,0.30000001192092896,0.30000001192092896,0.0014167846,-27.095137,-27.63215684890747,-26.566911697387695,0.66257006,2.218128,2.2155575156211853,2.2408766746520996,0.04338128,0.739376,0.7385191768407822,0.7469589114189148,0.014460425,0.14733334,0.12400000542402267,0.16200000792741776,0.03486424,0.0,0.0,0.0,0.0,0.15407105,0.1405867002904415,0.16402332857251167,0.016388375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995223,-0.30000001192092896,-0.30000001192092896,0.0014167846,-0.2997343,-0.30000001192092896,-0.29943495988845825,0.0004163901,-0.303247,-0.3060000240802765,-0.29943495988845825,0.0033014126,1.0060469,0.9889734983444214,1.0210857689380646,0.029371744,0.035402004,0.0,0.10257905907928944,0.05233731,0.09882468,0.09526140801608562,0.10257905907928944,0.0067081964,0.33333334,0.0,1.0,0.49236596,0.0022657283,0.0,0.0065650600008666515,0.003349588,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059904456,0.006000000052154064,0.006000000052154064,2.833563e-05,0.2995223,0.30000001192092896,0.30000001192092896,0.0014167846,0.2997343,0.29943495988845825,0.30000001192092896,0.0004163901,-26.822908,-27.471692085266113,-26.114744186401367,0.90854686,2.2133472,2.1757851243019104,2.2464336156845093,0.0646191,0.7377824,0.7252617180347443,0.7488112300634384,0.021539703,0.16666667,0.15000000968575478,0.17800001427531242,0.026164979,0.0,0.0,0.0,0.0,0.15205353,0.13475002348423004,0.16542722284793854,0.017255384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2997343,-0.30000001192092896,-0.29943495988845825,0.0004163901,-0.2997332,-0.30000001192092896,-0.2998829632997513,0.0006297411,-0.30406013,-0.3060000240802765,-0.3037606105208397,0.0031328516,1.0168577,1.0040903836488724,1.0354491174221039,0.027575413,0.026076011,0.0,0.025266459211707115,0.04720849,0.09637164,0.09216996654868126,0.09906921163201332,0.0061749,0.25,0.0,0.25,0.45226702,0.0016688649,0.0,0.0016170535236597061,0.0030213436,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059946855,0.005988698918372393,0.006000000052154064,8.327828e-06,0.2997343,0.29943495988845825,0.30000001192092896,0.0004163901,0.2997332,0.2998829632997513,0.30000001192092896,0.0006297411,-27.101015,-27.411173820495605,-26.842347621917725,0.48687014,2.2371318,2.209042966365814,2.2780335545539856,0.06066714,0.7457106,0.7363476753234863,0.7593445479869843,0.02022237,0.15733333,0.12800000607967377,0.1940000019967556,0.03924129,0.0,0.0,0.0,0.0,0.15044488,0.14261429011821747,0.16129063069820404,0.016780227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
